date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.53908678912432,"rgba(38, 166, 154, 1.0)",5.067416730872229,56.56825111812538,1.2041142866148995,3,0.1360606327108592,0.40818189813257755,0.0,0.0,0.0,0.0,63.31019128375036,6.749677791155591,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,56.636033119210545,"rgba(38, 166, 154, 1.0)",5.045066976046229,56.66505163572522,1.1248509467206689,3,0.13488008205214522,0.4046402461564357,0.0,0.0,0.0,0.0,63.23796550908728,6.839039215602632,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,56.665043044634196,"rgba(38, 166, 154, 1.0)",5.023915425064163,56.6940198427581,1.1576588507493868,3,0.1337984999455061,0.40139549983651834,0.0,0.0,0.0,0.0,63.68640834990739,7.602010631510588,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,56.734186238522625,"rgba(38, 166, 154, 1.0)",5.008855520138411,56.76307106534955,1.1942706094435616,3,0.13277566639699626,0.3983269991909888,0.0,0.0,0.0,0.0,64.68269688882677,8.943344513330132,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,56.79106841825899,"rgba(38, 166, 154, 1.0)",4.998733845991649,56.81984225520023,1.239345389386455,3,0.13176861758182798,0.3953058527454839,0.0,0.0,0.0,0.0,66.13482424457496,10.700662247979466,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,56.925364842696325,"rgba(38, 166, 154, 1.0)",4.972980261843402,56.95409334197507,1.1775447216141266,3,0.13098638681336572,0.39295916044009715,0.0,0.0,0.0,0.0,65.78824554009375,10.7321139954107,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,56.966865084476105,"rgba(38, 166, 154, 1.0)",4.965733179401445,56.99553297438407,1.2786565037272655,3,0.13016732226882477,0.3905019668064743,0.0,0.0,0.0,0.0,67.22835565058736,12.472397845866226,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.03732808952299,"rgba(38, 166, 154, 1.0)",4.955114088558404,57.065994747009526,1.2288325039882089,3,0.12969680557909877,0.3890904167372963,0.0,0.0,0.0,0.0,66.92012874816507,12.515697758966176,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.100325574834734,"rgba(38, 166, 154, 1.0)",4.936764884265997,57.1289816427748,1.2550766549512185,3,0.12909843729664197,0.38729531188992594,0.0,0.0,0.0,0.0,67.29645496364219,13.25554575439778,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.171602207010444,"rgba(38, 166, 154, 1.0)",4.901349122049513,57.2004818891575,1.0965385197035569,3,0.12899077727101174,0.38697233181303525,0.0,0.0,0.0,0.0,62.90838431932434,16.993810285459887,False,False,True,False,False,18.718151424344278
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.251222788581806,"rgba(38, 166, 154, 1.0)",4.864206844411998,57.28025736354701,1.168688507353183,3,0.1289957972987893,0.3869873918963679,0.0,0.0,0.0,0.0,61.61674349977013,15.696407233626019,False,True,True,False,False,19.656166187695913
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.310688330324005,"rgba(38, 166, 154, 1.0)",4.8385886492980985,57.33982156116021,1.2132005558462469,3,0.12903671669981806,0.38711015009945415,0.0,0.0,0.0,0.0,61.7144780669284,15.63704087948689,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.362622022851674,"rgba(38, 166, 154, 1.0)",4.814773319390683,57.391773081604505,1.3247200844758922,3,0.1288888871334587,0.3866666614003761,0.0,0.0,0.0,0.0,63.72146705085119,15.63704087948689,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.438638866600265,"rgba(38, 166, 154, 1.0)",4.768777276379235,57.467929946868885,1.2575697512307562,3,0.12893295336512808,0.3867988600953842,0.0,0.0,0.0,0.0,63.12491680122315,15.63704087948689,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.53081161396312,"rgba(38, 166, 154, 1.0)",4.744589068869048,57.560008485583964,1.4943320509959486,3,0.12884159758630412,0.3865247927589124,0.0,0.0,0.0,0.0,66.18461998530279,12.377541898083493,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,57.59514513967824,"rgba(38, 166, 154, 1.0)",4.721991308644916,57.62435059012051,1.4296191942413268,3,0.12893027232134227,0.38679081696402684,0.0,0.0,0.0,0.0,66.62385636901809,12.878699438477646,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,57.66589020838196,"rgba(38, 166, 154, 1.0)",4.688113018654186,58.19482412573148,1.3459948275905633,3,0.12877814004257768,0.386334420127733,0.0,0.0,0.0,0.0,67.28621318228883,13.664256387917405,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,57.71803158551953,"rgba(38, 166, 154, 1.0)",4.653654184645593,58.22931454289343,1.3302848066219248,3,0.12874368510308407,0.38623105530925217,0.0,0.0,0.0,0.0,67.16795118679737,13.757894551799815,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,57.75573992712163,"rgba(38, 166, 154, 1.0)",4.616174364748901,58.25727748764843,1.2559583010177187,3,0.1290202831030908,0.3870608493092724,0.0,0.0,0.0,0.0,64.72981758238826,13.757894551799815,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,57.81333589493105,"rgba(38, 166, 154, 1.0)",4.542414716806316,58.30128408258281,1.2336425154410064,3,0.12931276304312048,0.38793828912936146,0.0,0.0,0.0,0.0,62.17443924117949,15.658503433764778,False,False,True,False,False,19.617337258897294
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,57.88799501356684,"rgba(38, 166, 154, 1.0)",4.434399639428238,58.34990832238886,1.172670958966978,2,0.11778711802174344,0.23557423604348687,0.0,0.0,0.0,0.0,58.370871331826265,12.161345788952907,False,True,True,False,False,18.118895829067668
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,57.96707510530165,"rgba(38, 166, 154, 1.0)",4.277856042963979,58.42382943823078,1.305834162175022,2,0.11862976145505189,0.23725952291010377,0.0,0.0,0.0,0.0,58.11032937577818,11.971341619531039,False,True,True,False,False,19.285545165964685
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.01047816569621,"rgba(38, 166, 154, 1.0)",4.158650711317053,58.46669914399494,1.4123092473291607,2,0.11923791437301667,0.23847582874603335,0.0,0.0,0.0,0.0,59.35914314903748,11.971341619531039,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.06932371535148,"rgba(38, 166, 154, 1.0)",4.026745055095717,58.5278110693227,1.575016258516656,2,0.11966967646461599,0.23933935292923197,0.0,0.0,0.0,0.0,62.147661967645966,8.137302218155824,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.117258245505944,"rgba(38, 166, 154, 1.0)",3.9217196942616153,58.57939090617602,1.6971149426009908,2,0.12010523807550338,0.24021047615100677,0.0,0.0,0.0,0.0,65.15240489672685,10.916377286086984,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.181003906791375,"rgba(38, 166, 154, 1.0)",3.8162721516073996,58.64723729576336,1.778636961564091,2,0.120662538193203,0.241325076386406,0.0,0.0,0.0,0.0,67.74774816991983,13.277199905250441,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.22524678256263,"rgba(38, 166, 154, 1.0)",3.689292118189118,59.140946177352525,1.6965460099483054,2,0.12135873476258698,0.24271746952517395,0.0,0.0,0.0,0.0,69.18663752218285,14.600929034295035,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.270518253945845,"rgba(38, 166, 154, 1.0)",3.5526444813420057,59.15367240026574,1.5738494603383868,2,0.12226649744153695,0.2445329948830739,0.0,0.0,0.0,0.0,65.30655085703295,14.600929034295035,True,False,True,False,False,19.68345416740732
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.33045143950849,"rgba(38, 166, 154, 1.0)",3.4118423862288028,59.200194799833895,1.6075787153311627,2,0.12314232236534783,0.24628464473069567,0.0,0.0,0.0,0.0,62.329684876450884,17.47490421465622,True,False,True,False,False,19.419244823229153
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.33045143950849,"rgba(38, 166, 154, 1.0)",3.2567094956009974,59.200194799833895,1.6841554973124597,2,0.12400040328890734,0.24800080657781468,0.0,0.0,0.0,0.0,60.34510755606284,15.662961760272054,False,False,True,False,False,19.419244823229153
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.33772032666358,"rgba(38, 166, 154, 1.0)",3.130039578945403,59.20621165329926,1.7839353803257898,2,0.12505855618959497,0.25011711237918993,0.0,0.0,0.0,0.0,59.64886801899095,14.934118322981462,False,False,True,False,False,19.700423113361616
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.45641103783941,"rgba(38, 166, 154, 1.0)",3.0018403514335055,59.285552413152956,1.608828925409299,2,0.1260906247197019,0.2521812494394038,0.0,0.0,0.0,0.0,54.569700208706905,10.130590785426236,False,True,True,False,False,16.658701654834417
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,58.91700265722464,"rgba(38, 166, 154, 1.0)",2.8618817251954933,59.58869279690006,1.356208109136588,2,0.12725199276867366,0.2545039855373473,0.0,0.0,0.0,0.0,48.171127971677286,4.325849923577245,False,True,False,True,False,13.875283923737726
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.026220142285375,"rgba(38, 166, 154, 1.0)",2.7128723483380655,59.6670468764407,1.4644821478582188,2,0.12858648104724066,0.2571729620944813,0.0,0.0,0.0,0.0,45.131248252180015,1.7238213780693101,False,True,False,True,False,14.370451448291046
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.16921221138352,"rgba(38, 166, 154, 1.0)",2.606896271655254,59.81935745482869,2.5799425233367077,2,0.12919747225119987,0.25839494450239975,0.0,0.0,0.0,0.0,53.71849223617926,-3.749327114427558,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.28503816894241,"rgba(38, 166, 154, 1.0)",2.5185115313081674,59.94236100808199,2.6653199353950656,2,0.12993808772840093,0.25987617545680186,0.0,0.0,0.0,0.0,59.65454716983418,1.3316775160669252,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.37532747514562,"rgba(38, 166, 154, 1.0)",2.411258302961851,60.03586087463459,2.5667673669648026,2,0.1306623534108845,0.261324706821769,0.0,0.0,0.0,0.0,61.52868768091562,2.8040865681682305,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.475471273832646,"rgba(38, 166, 154, 1.0)",2.319359809931778,60.140148409964866,2.7528508352582626,2,0.13143915900881467,0.26287831801762934,0.0,0.0,0.0,0.0,63.52093744532005,4.688987266894827,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.08720866949249,"rgba(38, 166, 154, 1.0)",2.2066640469756713,60.99933327554406,2.8530245612531844,2,0.1323180546833452,0.2646361093666904,1.0,0.0,67.425,345.0,66.54253081608317,7.692995905684832,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.103717777868454,"rgba(38, 166, 154, 1.0)",2.173242377746038,61.02039683413945,2.4500733191954978,2,0.1334999715402848,0.2669999430805696,0.0,0.0,0.0,0.0,64.24271654226654,7.692995905684832,True,False,True,False,True,18.903834755772724
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.1127848356076,"rgba(38, 166, 154, 1.0)",2.156690570344997,61.03136717518088,2.3826472352949146,2,0.13458428346883017,0.26916856693766034,0.0,0.0,0.0,0.0,62.00104184325858,7.692995905684832,False,False,True,False,False,18.202015269931294
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.12086230695022,"rgba(38, 166, 154, 1.0)",2.1343231093566732,61.040200154983864,2.389422586795359,2,0.135986784417989,0.271973568835978,0.0,0.0,0.0,0.0,60.375727772876296,7.692995905684832,False,False,True,False,False,18.080324647102366
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.15405140210193,"rgba(38, 166, 154, 1.0)",2.0826267349469783,61.0740307231426,2.2452267602223244,2,0.13749598792141537,0.27499197584283075,0.0,0.0,0.0,0.0,57.56388507586072,15.554156860940907,False,True,True,False,False,16.495616196643198
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.15919564364331,"rgba(239, 83, 80, 1.0)",2.0348494820043084,61.07247106026295,1.500125177185262,2,0.13937395626382543,0.27874791252765085,0.0,0.0,0.0,0.0,50.52179070041398,8.740732071399478,False,True,False,False,False,10.31967225188082
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.16403850737574,"rgba(239, 83, 80, 1.0)",2.001304387705937,61.070102428433245,1.3590624136314062,2,0.1422034868773996,0.2844069737547992,0.0,0.0,0.0,0.0,45.040730059131626,3.6253683743853387,False,True,False,True,False,9.125149911850148
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.182030352077106,"rgba(239, 83, 80, 1.0)",1.9593962413532924,61.082091355034436,1.6652622762570863,2,0.14575977463090334,0.2915195492618067,0.0,0.0,0.0,0.0,43.752649082134944,2.3567560068098388,False,True,False,True,False,10.648246974013762
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.182030352077106,"rgba(239, 83, 80, 1.0)",1.9370302173848086,61.082091355034436,1.2895558481983818,1,0.1670787669424212,0.1670787669424212,0.0,0.0,0.0,0.0,40.93014452765159,-0.5152024591826248,False,True,False,True,False,7.9506918420874335
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.18597546645617,"rgba(239, 83, 80, 1.0)",1.913264645469198,61.084858215885404,1.7039680275464957,0,,,0.0,0.0,0.0,0.0,42.03924943565491,-0.5152024591826248,False,True,False,True,False,10.038459150988537
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.18597546645617,"rgba(239, 83, 80, 1.0)",1.9029969772688196,61.084858215885404,1.71316183002747,0,,,0.0,0.0,0.0,0.0,42.77865270765712,-0.5152024591826248,False,True,False,True,False,10.038459150988537
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.19441325876166,"rgba(239, 83, 80, 1.0)",1.888593434850637,61.09088590856416,1.7706903083141963,0,,,0.0,0.0,0.0,0.0,43.64740690776959,-0.5152024591826248,False,True,False,True,False,10.285301486651157
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.18658377936138,"rgba(239, 83, 80, 1.0)",1.8765815984108603,61.072499408026715,0.9711811058557914,0,,,0.0,0.0,0.0,0.0,39.987011855581116,-2.8964835111448792,False,True,False,True,False,4.979005574781809
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.190381248156584,"rgba(239, 83, 80, 1.0)",1.8653622574047417,61.072067796559544,1.2747830583582462,0,,,0.0,0.0,0.0,0.0,39.83672151607245,-3.475653792124689,False,True,False,True,False,6.545276490334473
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.19150703414632,"rgba(239, 83, 80, 1.0)",1.854428774873773,61.07111733717397,1.1722653855896923,0,,,0.0,0.0,0.0,0.0,39.200519018987535,-4.590224189714753,False,True,False,True,False,5.863525023895008
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.19150703414632,"rgba(239, 83, 80, 1.0)",1.832591890202179,61.07111733717397,1.186233920628227,0,,,0.0,0.0,0.0,0.0,38.77638402093092,-5.526471415940911,False,True,False,True,False,5.863525023895008
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.19156607547467,"rgba(239, 83, 80, 1.0)",1.822909519728249,61.064286554665216,0.9411950657817376,0,,,0.0,0.0,0.0,0.0,37.171776844380695,-7.526255483389747,False,True,False,True,False,4.297729793732525
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.18984433821497,"rgba(239, 83, 80, 1.0)",1.8146849874295983,61.056422671596856,0.8891776476801572,0,,,0.0,0.0,0.0,0.0,35.79556401927938,-9.229838943045223,False,True,False,True,False,3.9288103796858564
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.195191703012924,"rgba(239, 83, 80, 1.0)",1.8015647403055683,61.05729321089284,1.181032655393932,0,,,0.0,0.0,0.0,0.0,37.66335522834112,-9.229838943045223,False,True,False,True,False,5.474085924478899
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.19823404554794,"rgba(239, 83, 80, 1.0)",1.792834441138414,61.050099241269635,0.8310308662880813,0,,,0.0,0.0,0.0,0.0,36.84497281801238,-9.229838943045223,False,True,False,True,False,3.298422216822221
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.25324725183837,"rgba(239, 83, 80, 1.0)",1.7851766839143814,61.06791693763597,1.1551142701698711,0,,,0.0,0.0,0.0,0.0,39.17965662302781,-9.229838943045223,False,True,False,True,True,5.0632700190755
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.25324725183837,"rgba(239, 83, 80, 1.0)",1.77992509964861,61.06791693763597,1.1585223798299855,0,,,0.0,0.0,0.0,0.0,40.7361124930381,-9.229838943045223,False,True,False,True,True,5.0632700190755
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.2593242004974,"rgba(239, 83, 80, 1.0)",1.7680774971801403,61.05422966531037,0.5631938284819253,0,,,0.0,0.0,0.0,0.0,38.32372926781537,-9.229838943045223,False,True,False,True,False,1.4755326111512588
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.350225068253984,"rgba(239, 83, 80, 1.0)",1.7604768191116245,61.294124377237466,0.33847399539360384,0,,,0.0,0.0,0.0,0.0,36.2928204436255,-9.349291079684491,False,True,False,True,False,0.9609585235874896
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.35029364108521,"rgba(239, 83, 80, 1.0)",1.736692081914966,61.27842462033724,0.2571413691080712,0,,,0.0,0.0,0.0,0.0,34.486943036292914,-11.124468195326557,False,True,False,True,False,0.42689914984613964
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.37695409561845,"rgba(239, 83, 80, 1.0)",1.716814893451571,61.289475012697366,0.5944292487182012,0,,,0.0,0.0,0.0,0.0,36.59358166005158,-11.124468195326557,False,True,False,True,True,2.2766732304635156
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.39346386289814,"rgba(239, 83, 80, 1.0)",1.6698982193720107,61.29883093434448,0.8390745312504453,0,,,0.0,0.0,0.0,0.0,39.91736034057516,-14.71569234243863,False,True,False,True,True,3.483446631357694
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.42460264699393,"rgba(239, 83, 80, 1.0)",1.6278495929587735,61.314301314921785,0.7867426392572427,0,,,0.0,0.0,0.0,0.0,41.6889820376228,-13.05731577421404,False,True,False,True,True,3.1272799317249635
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.42460264699393,"rgba(239, 83, 80, 1.0)",1.5715550771001017,61.314301314921785,0.8149244679616395,0,,,0.0,0.0,0.0,0.0,42.8700631689879,-11.876967725958728,False,True,False,True,True,3.1272799317249635
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.468359319014766,"rgba(38, 166, 154, 1.0)",1.5163333174894211,61.34879016843688,1.3791227874788878,0,,,0.0,0.0,0.0,0.0,47.777968525763654,-7.270440842252945,False,False,False,False,True,5.760250423665969
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.497938906276936,"rgba(38, 166, 154, 1.0)",1.4637051375630517,61.37292447060318,1.5283648816874176,0,,,0.0,0.0,0.0,0.0,51.73691567740837,-3.6983342538168245,True,False,True,False,True,6.27708270802157
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.52325492981046,"rgba(38, 166, 154, 1.0)",1.3821414870008177,61.39388742444528,1.5997729583768776,0,,,0.0,0.0,0.0,0.0,54.34428701728293,-1.381868011134209,True,False,True,False,True,6.25887899501598
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.563613728848374,"rgba(38, 166, 154, 1.0)",1.3428827637272949,61.42628025867627,1.6038032503640742,0,,,0.0,0.0,0.0,0.0,55.90483971379069,0.06549635465661652,True,False,True,False,True,6.166129695303788
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.57456836227802,"rgba(38, 166, 154, 1.0)",1.2872982497395555,61.43498002404832,1.712905285467292,0,,,0.0,0.0,0.0,0.0,57.267485271344654,1.4530105591617044,True,False,True,False,True,6.358003146644929
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.60053315788916,"rgba(38, 166, 154, 1.0)",1.2589641924362167,61.45827054533221,2.392228049663431,0,,,0.0,0.0,0.0,0.0,61.75771512043583,5.742712345879802,True,False,True,False,True,8.95662291061674
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.63791006418082,"rgba(38, 166, 154, 1.0)",1.2487647337905956,61.490689187790316,2.2096322369978063,0,,,0.0,0.0,0.0,0.0,63.00274992973122,6.975505825309128,True,False,True,False,True,8.105676850463809
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,60.86808507051741,"rgba(38, 166, 154, 1.0)",1.240085026872194,61.85693293770568,1.550754198802626,0,,,0.0,0.0,0.0,0.0,60.53062948264892,6.975505825309128,True,False,True,False,False,6.309142388246222
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,60.86062358409448,"rgba(38, 166, 154, 1.0)",1.2354007009430696,61.84409873095022,1.0004051868404515,0,,,0.0,0.0,0.0,0.0,55.136101510009254,11.48403941815144,True,False,True,False,False,3.7228375760536636
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.650618427159664,"rgba(239, 83, 80, 1.0)",1.3040192994477002,61.70390395574232,-1.3143240720963396,0,,,0.0,0.0,0.0,0.0,44.13338235435468,1.5239863878642907,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.699777962088184,"rgba(239, 83, 80, 1.0)",1.3199124083682612,61.743715453958316,-0.06721313732324809,1,0.39258135788836196,0.39258135788836196,0.0,0.0,0.0,0.0,42.84533291919965,0.7364240551195351,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.707673116214146,"rgba(239, 83, 80, 1.0)",1.338020734699289,61.74622074799228,-0.053228433719520546,2,0.48265275094048177,0.9653055018809635,0.0,0.0,0.0,0.0,42.04911697004751,0.024497800988385166,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,60.721983490019994,"rgba(239, 83, 80, 1.0)",1.3541113804371374,61.75395627346448,0.09308224445675291,2,0.48322727074099814,0.9664545414819963,0.0,0.0,0.0,0.0,42.21147554317726,-0.06197759699308847,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,60.737346816247026,"rgba(38, 166, 154, 1.0)",1.3608336508273025,61.76261416423125,0.38754614529713416,2,0.48440447530121944,0.9688089506024389,0.0,0.0,0.0,0.0,43.71521815486467,-0.06197759699308847,False,True,False,True,False,1.0059025043778682
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,60.73167276247168,"rgba(38, 166, 154, 1.0)",1.3893315944287812,61.750327792449106,-0.2701499008258144,2,0.4839333353309619,0.9678666706619238,0.0,0.0,0.0,0.0,42.30946634105939,-0.6411796597006187,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,60.73058840779313,"rgba(38, 166, 154, 1.0)",1.414407452412558,61.74433398173305,-0.21870217185678406,2,0.4832545095289764,0.9665090190579528,0.0,0.0,0.0,0.0,41.59975567364068,-1.791814384093641,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,60.72978648557206,"rgba(38, 166, 154, 1.0)",1.4337369838075185,61.73372162698807,-0.013057922896255082,2,0.4826032629338932,0.9652065258677864,0.0,0.0,0.0,0.0,42.24129486837787,-1.791814384093641,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,60.735045128308954,"rgba(38, 166, 154, 1.0)",1.4412598280291564,61.73320485063066,0.2059275805773264,2,0.48221185336631106,0.9644237067326221,0.0,0.0,0.0,0.0,43.91288264607985,-1.791814384093641,False,True,False,True,False,0.2887138970484422
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,60.748286033882806,"rgba(38, 166, 154, 1.0)",1.4521340245390464,61.89950357107015,0.0967516954741478,2,0.48456478770883304,0.9691295754176661,0.0,0.0,0.0,0.0,45.068666224457566,-1.791814384093641,False,False,False,True,True,0.3198026521283843
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,60.748286033882806,"rgba(38, 166, 154, 1.0)",1.4643001033912195,61.89950357107015,0.09594783788136756,2,0.48643871531403393,0.9728774306280679,0.0,0.0,0.0,0.0,45.83918861004271,-1.791814384093641,False,False,False,True,True,0.3198026521283843
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,60.755390559844486,"rgba(38, 166, 154, 1.0)",1.4744207046881692,61.90395296252657,0.23130917545379936,2,0.49267959383647986,0.9853591876729597,0.0,0.0,0.0,0.0,47.36258653514909,-1.791814384093641,False,False,False,True,True,0.9772846118256275
