date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,41.6,41.62,41.425,41.44,2511.0,39.53409298699884,40.88141222818401,41.42415273976356,,,,41.39559243448171,41.77742091922699,41.3989118082067,"rgba(239, 83, 80, 1.0)",0.5505165224062214,41.3989118082067,0.07463571050276503,2,0.7846374441837812,1.5692748883675625,0.0,0.0,0.0,0.0,54.57522699182101,10.403599153187699,True,False,True,False,False,0.16202248935516295
2025-07-18 19:00:00+00:00,41.44,41.52,41.405,41.43,4660.0,39.54639346774643,40.88769349863495,41.42475908865915,,,,41.397577709906656,41.72204115136259,41.39906623059612,"rgba(239, 83, 80, 1.0)",0.5493960074243075,41.39906623059612,0.056305049519571056,2,0.785205740938094,1.570411481876188,0.0,0.0,0.0,0.0,51.01349014432672,7.158024499484306,True,False,False,False,False,0.016023116535222925
2025-07-21 14:00:00+00:00,41.385,41.63,41.305,41.52,2522.0,39.553100243396464,40.89123309687561,41.425469110242894,,,,41.399221309438616,41.7020692880767,41.400179470906,"rgba(239, 83, 80, 1.0)",0.5480322128370758,41.400179470906,0.21863774845225753,2,0.7860539714408837,1.5721079428817675,0.0,0.0,0.0,0.0,50.478351459729595,6.632962113166769,True,False,False,False,False,1.3302137748851273
2025-07-21 15:00:00+00:00,41.52,41.675,41.52,41.625,1860.0,39.55832653986438,40.89434624643523,41.42703060811604,,,,41.40205834632315,41.69648790614285,41.403086160916516,"rgba(239, 83, 80, 1.0)",0.5466818416929822,41.403086160916516,0.4059286812897503,2,0.7878679454562023,1.5757358909124046,0.0,0.0,0.0,0.0,52.04948209335308,6.632962113166769,True,False,False,False,False,2.8358909731369017
2025-07-21 16:00:00+00:00,41.625,41.65,41.55,41.58,1020.0,39.56116271263483,40.89601024116209,41.42781282663764,,,,41.40348218803519,41.69328132142747,41.40452980857731,"rgba(239, 83, 80, 1.0)",0.5452413549391948,41.40452980857731,0.32182113449970856,2,0.7907724546454573,1.5815449092909146,0.0,0.0,0.0,0.0,52.13584458962244,6.632962113166769,True,False,False,False,False,2.1463580118361563
2025-07-21 17:00:00+00:00,41.575,41.6,41.37,41.405,953.0,39.56362989238861,40.897258189340654,41.42794636585264,,,,41.40386104205774,41.68665023001441,41.404727080122086,"rgba(239, 83, 80, 1.0)",0.5439713161496524,41.404727080122086,0.0005017174064375075,1,1.3977237607521695,1.3977237607521695,0.0,0.0,0.0,0.0,48.94976411129427,4.638086042807586,False,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,41.38,41.43,41.29,41.29,1388.0,39.56698176044094,40.898673898813385,41.42736836422639,,,,41.4031918224327,41.67283168344995,41.40356356331965,"rgba(239, 83, 80, 1.0)",0.5431469198820583,41.40356356331965,-0.20908442847160252,1,1.3948649850548263,1.3948649850548263,0.0,0.0,0.0,0.0,45.10980726803763,0.8928035301927864,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,41.27,41.385,41.2,41.315,5216.0,39.57920667968579,40.90347482019338,41.42440795913486,,,,41.39946900583987,41.62466001981669,41.39314471513438,"rgba(239, 83, 80, 1.0)",0.5420643058830754,41.39314471513438,-0.14416133710755985,2,0.8119830009806303,1.6239660019612605,0.0,0.0,0.0,0.0,43.148823816943,-1.0428098546678086,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,41.44,41.54,41.33,41.495,1753.0,39.58364321349275,40.90568330451348,41.424645076330364,,,,41.4001342362905,41.617599411248,41.39560648900966,"rgba(239, 83, 80, 1.0)",0.5403672674992178,41.39560648900966,0.18393695726672207,2,0.8135972227452652,1.6271944454905305,0.0,0.0,0.0,0.0,45.66461009084115,-1.0428098546678086,False,False,False,True,True,0.9210715617413392
2025-07-22 15:00:00+00:00,41.46,41.485,41.325,41.455,1329.0,39.5869330543689,40.90724498184947,41.42462767679875,,,,41.40032803297599,41.611606715456126,41.396321390283866,"rgba(239, 83, 80, 1.0)",0.5386500895012504,41.396321390283866,0.10893641504907992,3,0.6096092741183337,1.828827822355001,0.0,0.0,0.0,0.0,46.58042615456313,-1.0428098546678086,False,False,False,True,True,0.32581068861566465
2025-07-22 16:00:00+00:00,41.455,41.555,41.41,41.52,1197.0,39.59000410557054,40.9088428423154,41.42499601356118,,,,41.401089300909135,41.60848059307038,41.397939287519975,"rgba(239, 83, 80, 1.0)",0.5368326110185903,41.397939287519975,0.22737201499072351,3,0.60961508520675,1.8288452556202501,0.0,0.0,0.0,0.0,48.49955838493182,-1.0428098546678086,False,False,False,False,True,1.2841802178039572
2025-07-22 17:00:00+00:00,41.5,41.62,41.5,41.53,1591.0,39.59418815253717,40.91115127157191,41.425859652398714,,,,41.402664012424864,41.60646842560553,41.400821251725425,"rgba(239, 83, 80, 1.0)",0.5349686106821577,41.400821251725425,0.24146977167474484,3,0.6106111173644644,1.8318333520933932,0.0,0.0,0.0,0.0,49.98551081725755,-5.476860675772038,False,False,False,False,True,1.4324011804790047
2025-07-22 18:00:00+00:00,41.53,41.575,41.51,41.545,2124.0,39.59972718596417,40.914175371268726,41.4269332607595,,,,41.404622273198974,41.60369572409229,41.403975518703746,"rgba(239, 83, 80, 1.0)",0.5330694730181476,41.403975518703746,0.26455178627618586,3,0.611667508414342,1.8350025252430262,0.0,0.0,0.0,0.0,51.31275196889605,-3.9688140926027273,False,False,False,False,True,1.6581191612666792
2025-07-22 19:00:00+00:00,41.545,41.64,41.53,41.57,7245.0,39.61873837177203,40.92486514515925,41.43156067269763,,,,41.41257253994076,41.60060853458972,41.41495722407808,"rgba(239, 83, 80, 1.0)",0.5311640455113887,41.41495722407808,0.2918924524958196,3,0.6127824598066434,1.83834737941993,0.0,0.0,0.0,0.0,52.79127254495825,-2.311167455507082,False,False,True,False,True,2.038828951445158
2025-07-23 14:00:00+00:00,41.82,41.92,41.705,41.75,8600.0,39.64322158970564,40.94107539274378,41.44403554318461,,,,41.4319301547718,41.62619840416971,41.43995413385121,"rgba(239, 83, 80, 1.0)",0.5299961584093879,41.43995413385121,0.5849964405011784,3,0.6136055657208311,1.8408166971624933,0.0,0.0,0.0,0.0,57.296706510402245,2.0624613924725352,True,False,True,False,True,4.7191417433062135
2025-07-23 15:00:00+00:00,41.75,41.96,41.71,41.95,1785.0,39.64842484369214,40.944680044824906,41.447100275825846,,,,41.436559305935,41.63288288834338,41.44566950994697,"rgba(38, 166, 154, 1.0)",0.5306506290308826,41.44566950994697,0.950400249169751,3,0.6130971786656169,1.8392915359968507,0.0,0.0,0.0,0.0,62.88056114131766,7.212945089836396,True,False,True,False,True,7.529359234934454
2025-07-23 16:00:00+00:00,41.915,41.98,41.83,41.89,2385.0,39.65542218776401,40.949590122541565,41.4513794822427,,,,41.44296353593294,41.64219970068783,41.453464939511335,"rgba(38, 166, 154, 1.0)",0.5306506290308826,41.453464939511335,0.822641181611151,3,0.6130971786656169,1.8392915359968507,0.0,0.0,0.0,0.0,64.82697091239667,8.914061128393762,True,False,True,False,True,6.531376949907287
2025-07-23 17:00:00+00:00,41.91,42.165,41.905,42.07,2080.0,39.66188572455812,40.95448575774543,41.45624465950497,,,,41.450152535256954,41.6541398543834,41.46226206783547,"rgba(38, 166, 154, 1.0)",0.49852767911884727,41.46226206783547,1.2190655757343611,3,0.611309148632845,1.833927445898535,0.0,0.0,0.0,0.0,68.16202841275035,11.995141281258327,True,False,True,False,True,8.975454372555134
2025-07-23 18:00:00+00:00,42.07,42.13,41.975,41.98,3136.0,39.67149055222432,40.9616623015357,41.463208190044426,,,,41.46035002568342,41.67008483366171,41.47445186917197,"rgba(38, 166, 154, 1.0)",0.47577113318479675,41.47445186917197,1.0625868102671592,3,0.6105270538302213,1.8315811614906639,0.0,0.0,0.0,0.0,67.91516617612419,11.995141281258327,True,False,True,False,True,7.473415153227069
2025-07-23 19:00:00+00:00,41.975,42.19,41.935,42.07,13889.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46470927655092553,41.55265820864747,1.1132590147376478,3,0.6087736063075092,1.8263208189225275,0.0,0.0,0.0,0.0,68.83917054112058,12.921668473115062,True,False,True,False,True,8.683797233261153
2025-07-24 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45604975428033073,41.55265820864747,1.1343976978321577,3,0.6070432807943048,1.8211298423829145,0.0,0.0,0.0,0.0,69.45517345111817,13.834333609573896,True,False,True,False,True,8.683797233261153
2025-07-24 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45250510922490683,41.55265820864747,1.14328386753175,3,0.6053356585683429,1.8160069757050288,0.0,0.0,0.0,0.0,69.86584205778323,14.618632774169413,True,False,True,False,True,8.683797233261153
2025-07-24 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4493897463726945,41.55265820864747,1.1512096026407308,3,0.6036503318259668,1.8109509954779006,0.0,0.0,0.0,0.0,70.13962112889327,15.314045866588486,True,False,True,False,True,8.683797233261153
2025-07-24 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.446243550437512,41.55265820864747,1.1593260918736177,3,0.6019869033230105,1.8059607099690316,0.0,0.0,0.0,0.0,70.3221405096333,15.941182093384498,True,False,True,False,True,8.683797233261153
2025-07-24 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44306586458576325,41.55265820864747,1.1676408243189942,3,0.6003449860300346,1.8010349580901037,0.0,0.0,0.0,0.0,70.44382009679332,16.510486839954297,True,False,True,False,True,8.683797233261153
2025-07-24 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43985600633283994,41.55265820864747,1.1761617072498376,3,0.598724202801244,1.7961726084037322,0.0,0.0,0.0,0.0,70.52493982156666,17.027308024546116,True,False,True,False,True,8.683797233261153
2025-07-25 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43661326611191364,41.55265820864747,1.1848970965988062,3,0.5971241860564497,1.791372558169349,0.0,0.0,0.0,0.0,70.57901963808223,17.494734065574775,True,False,True,False,True,8.683797233261153
2025-07-25 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43333690573806655,41.55265820864747,1.1938558301914843,3,0.5955445774754746,1.7866337324264239,0.0,0.0,0.0,0.0,70.6150728490926,17.915094962072786,True,False,True,False,True,8.683797233261153
2025-07-25 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43002615675824085,41.55265820864747,1.2030472640374201,3,0.5939850277044311,1.781955083113293,0.0,0.0,0.0,0.0,70.63910832309952,18.290682922871895,True,False,True,False,True,8.683797233261153
2025-07-25 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4361357442220911,41.55265820864747,1.1861944319085327,3,0.5924451960733289,1.7773355882199868,0.0,0.0,0.0,0.0,70.65513197243746,18.624034814832157,True,False,True,False,True,8.683797233261153
2025-07-25 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44105398946432045,41.55265820864747,1.1729670373934558,3,0.5909247503245044,1.7727742509735132,0.0,0.0,0.0,0.0,70.66581440532943,18.91798296601742,True,False,True,False,True,8.683797233261153
2025-07-25 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462217462737792,41.55265820864747,1.1593827411430404,3,0.5894233663513815,1.7682700990541445,0.0,0.0,0.0,0.0,70.6729360272574,19.175595743032787,True,False,True,False,True,8.683797233261153
2025-07-28 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4514842189941711,41.55265820864747,1.1458690461099097,3,0.5879407279471057,1.763822183841317,0.0,0.0,0.0,0.0,70.67768377520939,19.400076666814485,True,False,True,False,True,8.683797233261153
2025-07-28 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45595706689076143,41.55265820864747,1.1346282992834358,3,0.5864765265626136,1.7594295796878408,0.0,0.0,0.0,0.0,70.68084894051071,19.594658832452495,True,False,True,False,True,8.683797233261153
2025-07-28 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4598619064173018,41.55265820864747,1.1249937951656872,3,0.5850304610737221,1.7550913832211665,0.0,0.0,0.0,0.0,70.68295905071159,19.76251241617109,True,False,True,False,True,8.683797233261153
2025-07-28 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4634530599095488,41.55265820864747,1.1162765684479394,3,0.5836022375568437,1.7508067126705311,0.0,0.0,0.0,0.0,70.6843657908455,19.906672170724576,True,False,True,False,True,8.683797233261153
2025-07-28 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4667377680721072,41.55265820864747,1.1084206737531541,3,0.5821915690729543,1.7465747072188629,0.0,0.0,0.0,0.0,70.68530361760145,20.029985888838283,True,False,True,False,True,8.683797233261153
2025-07-28 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46972245974615695,41.55265820864747,1.1013775914230406,3,0.5807981754594544,1.7423945263783633,0.0,0.0,0.0,0.0,70.68592883543874,20.13508186451135,True,False,True,False,True,8.683797233261153
2025-07-29 14:00:00+00:00,41.52,41.795,41.49,41.76,1799.0,39.71824678215844,40.99593385670027,41.495225975574954,,,,41.50580948246457,41.73175180792163,41.622117784116654,"rgba(239, 83, 80, 1.0)",0.4690601874602577,41.622117784116654,0.2939542079448531,3,0.5813597775966434,1.74407933278993,0.0,0.0,0.0,0.0,52.68580064550944,4.947765271577779,False,True,False,False,False,1.7297853440138553
2025-07-29 15:00:00+00:00,41.77,41.92,41.74,41.91,4068.0,39.72922484278913,41.003094235573585,41.500526525447555,,,,41.513033984268226,41.73719528089326,41.67316607041544,"rgba(38, 166, 154, 1.0)",0.4695410064707358,41.67316607041544,0.5043945604766185,3,0.5812401060514264,1.743720318154279,0.0,0.0,0.0,0.0,48.842646177274716,2.4935629644140036,False,True,False,True,False,4.61755079006862
2025-07-29 16:00:00+00:00,41.91,42.0,41.9,41.955,4086.0,39.74062594398194,41.010954583771884,41.507075333949125,,,,41.52192201261604,41.74618909312342,41.702716794930254,"rgba(239, 83, 80, 1.0)",0.47032725811984033,41.702716794930254,0.5363992852089008,3,0.5808202573602658,1.7424607720807974,0.0,0.0,0.0,0.0,48.04955678634661,2.4935629644140036,False,True,False,True,False,5.456596406442991
2025-07-29 17:00:00+00:00,41.955,42.01,41.85,41.9,1187.0,39.743868995085755,41.0131376404911,41.508809323338056,,,,41.52425158379963,41.74828101341121,41.70634211806321,"rgba(239, 83, 80, 1.0)",0.45902091259440403,41.70634211806321,0.421893374840429,3,0.5807618485895888,1.7422855457687665,0.0,0.0,0.0,0.0,45.81209473319087,0.8562436952683825,False,True,False,True,False,4.27791210038734
2025-07-29 18:00:00+00:00,41.86,41.86,41.63,41.665,2013.0,39.748839148273156,41.01599797632167,41.51029088801461,,,,41.526158786026706,41.747681982438536,41.6969163762971,"rgba(239, 83, 80, 1.0)",0.4426107740420498,41.6969163762971,-0.07210935243538634,3,0.6083532419781313,1.825059725934394,0.0,0.0,0.0,0.0,39.545396322553565,-4.620091297271117,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,41.665,41.705,41.49,41.51,9257.0,39.76966003667306,41.02611169133955,41.512118827050244,,,,41.52798223613025,41.73257442019886,41.64486758131837,"rgba(239, 83, 80, 1.0)",0.4309355734553325,41.64486758131837,-0.3129646045161179,3,0.6286579855180718,1.8859739565542155,0.0,0.0,0.0,0.0,33.52586689008396,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,39.779938124255715,41.03219178144897,41.51569213834158,,,,41.53255823293173,41.733825097812336,41.648941715371095,"rgba(38, 166, 154, 1.0)",0.41971454263357255,41.648941715371095,0.3837329143239098,3,0.6404499518248845,1.9213498554746535,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.2076097110159694
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,39.78588649483054,41.03511028842562,41.51635443019739,,,,41.53325516319637,41.73052263903163,41.64267227275805,"rgba(38, 166, 154, 1.0)",0.409766160519778,41.64267227275805,-0.37258389654330015,4,0.5756460335552893,2.3025841342211573,0.0,0.0,0.0,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.49,41.55,41.17,41.17,6706.0,39.7982038454088,41.03848907766989,41.511563591092724,,,,41.52628668391332,41.70695794793708,41.601052972529544,"rgba(239, 83, 80, 1.0)",0.40217514449262315,41.601052972529544,-1.0718041093100148,5,0.5300890440537818,2.650445220268909,0.0,0.0,0.0,0.0,32.63851221543618,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.17,41.44,41.14,41.32,3855.0,39.80520963595712,41.040416750322656,41.50894422069775,,,,41.522519018249454,41.69463615585803,41.58283045692724,"rgba(239, 83, 80, 1.0)",0.4000100449199397,41.58283045692724,-0.6570596420393507,5,0.5347758225564363,2.6738791127821813,0.0,0.0,0.0,0.0,32.99967019945582,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.35,41.35,40.885,40.93,5339.0,39.81323236337084,41.04056412474398,41.50129159917441,,,,41.511981282357624,41.66889352480023,41.54548274359642,"rgba(239, 83, 80, 1.0)",0.4041042256968374,41.54548274359642,-1.5230792069424295,5,0.5353786541488881,2.6768932707444404,0.0,0.0,0.0,0.0,30.51538184584296,-11.839550757866306,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,39.82638315424668,41.03257328154137,41.47057973523329,,,,41.470901603197575,41.58475722082977,41.4339436655172,"rgba(239, 83, 80, 1.0)",0.4133750015333604,41.4339436655172,-1.8238733903127744,5,0.5316618914960511,2.6583094574802555,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,39.824569885833476,41.01666008617126,41.43686436540207,,,,41.42663909283733,41.50550961207695,41.32965657220285,"rgba(239, 83, 80, 1.0)",0.4688632697989615,41.32965657220285,-3.5610735149263597,5,0.4970617524056399,2.4853087620281995,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,39.82395697689189,41.004339710986,41.4103874413928,,,,41.39225911630684,41.44557121396151,41.256661300056216,"rgba(239, 83, 80, 1.0)",0.515718889487069,41.256661300056216,-3.0959915035189987,5,0.4695976656328087,2.3479883281640435,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,39.823091814363295,40.99643827757573,41.39397075717002,,,,41.37108520268357,41.409532871104645,41.21399121119994,"rgba(239, 83, 80, 1.0)",0.559114220631625,41.21399121119994,-2.9135213362301635,5,0.4451433148366539,2.2257165741832696,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,39.820102548399646,40.98428928341326,41.37030623257832,,,,41.34066072615409,41.358823709734764,41.15352044380141,"rgba(239, 83, 80, 1.0)",0.6352811890729796,41.15352044380141,-3.602374008808421,5,0.405657724486319,2.028288622431595,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,39.81513022205163,40.965562776126255,41.334459294749955,,,,41.29490287974691,41.284183311074834,41.067183094651135,"rgba(239, 83, 80, 1.0)",0.6904963810571599,41.067183094651135,-2.7765288091965106,5,0.3792681421004073,1.8963407105020367,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,39.8098342653807,40.945353376961336,41.2961537177742,,,,41.24647490550691,41.207197400875415,40.981835425796646,"rgba(239, 83, 80, 1.0)",0.7438913814450082,40.981835425796646,-2.5969321247465738,5,0.35647931172761377,1.7823965586380688,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,39.80220452295051,40.92362191455677,41.256850326029856,,,,41.19700868615324,41.130141371616524,40.89610239049293,"rgba(239, 83, 80, 1.0)",0.8236868227565297,40.89610239049293,-3.0182617006946924,5,0.32693462202666984,1.6346731101333491,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,39.795596299390965,40.90463626747607,41.22278052968849,,,,41.15446491006031,41.06520101057264,40.825955727042036,"rgba(239, 83, 80, 1.0)",0.8895887196288205,40.825955727042036,-2.580918211283096,5,0.30574230736756886,1.5287115368378443,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,39.79217745141444,40.89523193470389,41.20610937141468,,,,41.13373258362783,41.03393378828847,40.792505408105455,"rgba(239, 83, 80, 1.0)",0.9592849579928652,40.792505408105455,-2.6087195334966036,5,0.28572564575996523,1.4286282287998262,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,39.78789787578389,40.88371358141241,41.185841653376926,,,,41.10860407438601,40.99635789800337,40.615343156532404,"rgba(239, 83, 80, 1.0)",1.0158403391258521,40.615343156532404,-2.111890101133914,5,0.27123393316888356,1.3561696658444178,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.47,38.7,38.4,38.5,2404.0,39.78451109024922,40.874089636808534,41.16885990375473,,,,41.08766514355676,40.96543115215332,40.58834949521123,"rgba(239, 83, 80, 1.0)",1.0672181485419452,40.58834949521123,-1.9568159500139477,5,0.25921412166938745,1.2960706083469373,0.0,0.0,0.0,0.0,20.22534961031605,-27.926664336727594,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.52,38.575,38.31,38.425,6287.0,39.77506204102964,40.848265309733605,41.12386794783814,,,,41.03246856585219,40.88503213767364,40.50834798406494,"rgba(239, 83, 80, 1.0)",1.1177426495537064,40.50834798406494,-1.863888780567499,5,0.24831701322286745,1.2415850661143373,0.0,0.0,0.0,0.0,21.067970822118845,-27.926664336727594,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,38.9,39.155,38.87,39.045,2545.0,39.77293476874998,40.84047184681282,41.10995842559321,,,,41.01567623101115,40.86137608510411,40.49212772105018,"rgba(239, 83, 80, 1.0)",1.1468205087458017,40.49212772105018,-1.261860692247999,4,0.2783198489376081,1.1132793957504323,0.0,0.0,0.0,0.0,28.25973396245822,-26.87507563673571,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.005,39.295,39.005,39.29,4250.0,39.7702243264121,40.82883195155326,41.08903231243936,,,,40.990637151861215,40.82678586212179,40.469514435444026,"rgba(239, 83, 80, 1.0)",1.168752156620169,40.469514435444026,-1.00920834991653,4,0.2734859023055831,1.0939436092223325,0.0,0.0,0.0,0.0,35.017956048379475,-20.80131613551252,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.3,39.3,39.04,39.06,1937.0,39.7688619679135,40.823377670454875,41.07933189165843,,,,40.97905762302346,40.81089910804375,40.45767889377564,"rgba(239, 83, 80, 1.0)",1.195095551986979,40.45767889377564,-1.1695122548584878,4,0.26785305827622785,1.0714122331049114,0.0,0.0,0.0,0.0,37.94025225391154,-18.376534717384743,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.045,39.27,38.95,39.27,2149.0,39.76742833377403,40.81747403788762,41.06884595598815,,,,40.96658462128598,40.79392781591124,40.44501345984055,"rgba(239, 83, 80, 1.0)",1.2116685874307533,40.44501345984055,-0.9697482232596885,4,0.2636358905572389,1.0545435622289556,0.0,0.0,0.0,0.0,41.599969735458515,-15.148526969079363,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.27,39.43,39.07,39.09,3313.0,39.76535264998378,40.80863629206707,41.053182210380996,,,,40.94803717457225,40.768959423476474,40.42637355829167,"rgba(239, 83, 80, 1.0)",1.23035648902696,40.42637355829167,-1.0861677653673802,4,0.2591660720408999,1.0366642881635997,0.0,0.0,0.0,0.0,42.71983468635021,-14.147002874369939,False,False,False,True,True,0.0
