date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,171.55075204997573,"rgba(239, 83, 80, 1.0)",8.842465552890497,171.8133238033894,-0.13721555330151028,6,0.34478840301356267,2.068730418081376,0.0,0.0,0.0,0.0,44.905603047520486,-11.206105589469836,False,True,False,True,True,0.5600139941892976
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,171.62462623355853,"rgba(239, 83, 80, 1.0)",8.856400155351649,171.87852791353748,0.40382909802256156,7,0.3126322694204388,2.188425885943072,0.0,0.0,0.0,0.0,49.10336957267974,-6.982331883119684,False,False,False,False,True,3.6379077435707217
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,171.63427756337765,"rgba(239, 83, 80, 1.0)",8.809648993426944,171.88559967829755,-0.053986223361726475,8,0.33479450802734195,2.6783560642187356,0.0,0.0,0.0,0.0,48.59342885472144,-6.982331883119684,False,False,False,False,True,0.9674951725519314
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,171.64798090953605,"rgba(239, 83, 80, 1.0)",8.791723041363223,171.89786626253166,0.560997396558523,8,0.3337928962703365,2.670343170162692,0.0,0.0,0.0,0.0,51.861804180856986,-3.972781017486703,False,False,True,False,True,4.2523278560439515
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,171.69658176597727,"rgba(239, 83, 80, 1.0)",8.79281609308689,171.9410930942126,0.33423955131940497,9,0.3703180973365207,3.3328628760286865,0.0,0.0,0.0,0.0,52.53934917723604,-3.1027030007750582,False,False,True,False,True,2.9820615722073747
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,171.71754312962113,"rgba(239, 83, 80, 1.0)",8.762728702082887,171.95904143131384,0.13020585339073146,9,0.37094500924512513,3.338505083206126,0.0,0.0,0.0,0.0,51.672592899924744,-3.1027030007750582,False,False,False,False,True,1.834962463938993
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,171.75013275060994,"rgba(239, 83, 80, 1.0)",8.692629236084843,171.98778900155094,0.27404953481278527,9,0.37054133264881745,3.334871993839357,0.0,0.0,0.0,0.0,52.02307450127496,-3.008779601907243,False,False,True,False,True,2.610211404146
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,171.79758152839221,"rgba(239, 83, 80, 1.0)",8.708714149352708,172.03076952970625,0.4201803397767659,9,0.36990018280004666,3.32910164520042,0.0,0.0,0.0,0.0,53.21920927255987,-1.5082830348704306,False,False,True,False,True,3.414673756527545
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,172.26637519167656,"rgba(239, 83, 80, 1.0)",8.744878044261679,172.42343711352368,0.6891534514230186,9,0.3680847565346905,3.3127628088122147,0.0,0.0,0.0,0.0,55.87533474842265,1.2661211349844947,False,False,True,False,True,5.072673338791237
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,172.26637519167656,"rgba(239, 83, 80, 1.0)",8.78477959595746,172.42343711352368,0.6860232315048165,9,0.36632764933517314,3.2969488440165584,0.0,0.0,0.0,0.0,57.6460850656645,3.119863329194665,True,False,True,False,True,5.072673338791237
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,171.99372683319714,"rgba(239, 83, 80, 1.0)",8.779274248668525,172.18556232740528,-0.2740046909652137,9,0.36635220543673225,3.29716984893059,0.0,0.0,0.0,0.0,52.03312471972791,6.886478820072888,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,171.8510281477569,"rgba(239, 83, 80, 1.0)",8.77806414507983,172.0595277713486,-0.1947499748343497,10,0.35790925255782213,3.579092525578221,0.0,0.0,0.0,0.0,48.765541210709564,3.9608842108226696,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,171.77552455869755,"rgba(239, 83, 80, 1.0)",8.775283785868323,171.99218388059015,-0.41163157440072723,10,0.3581806817366706,3.581806817366706,0.0,0.0,0.0,0.0,45.38371460986668,0.9282994459111507,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,171.70956929780598,"rgba(239, 83, 80, 1.0)",8.788251154316898,171.93316247868123,-0.6967441384140973,10,0.35767100116827893,3.5767100116827892,0.0,0.0,0.0,0.0,41.694013970346,-2.3906997481031667,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,171.45496909503848,"rgba(239, 83, 80, 1.0)",8.799556897628172,171.70228461174415,-0.643473833696145,10,0.3571095501924143,3.571095501924143,0.0,0.0,0.0,0.0,39.47723956799868,-4.385159236353715,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,171.37421571306697,"rgba(239, 83, 80, 1.0)",8.79050313567883,171.6274986142994,-0.5707862834306278,10,0.3567073906056069,3.567073906056069,0.0,0.0,0.0,0.0,38.649323541347215,-5.233506163144,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,170.82124715717393,"rgba(239, 83, 80, 1.0)",8.773631169641327,171.12080655141602,-0.6417874700386119,10,0.35594291015130636,3.5594291015130635,0.0,0.0,0.0,0.0,37.33007563493769,-6.678591866821769,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,170.83642693692477,"rgba(239, 83, 80, 1.0)",8.764930527057535,171.12755278236688,-0.4366894604071447,10,0.3556521720349073,3.556521720349073,0.0,0.0,0.0,0.0,38.66305310202355,-6.678591866821769,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,170.96151371722712,"rgba(239, 83, 80, 1.0)",8.763117439145342,171.23559035601596,0.043866768493465935,10,0.35573593093509637,3.5573593093509634,0.0,0.0,0.0,0.0,43.7444598670393,-12.216333218216846,False,True,False,True,True,0.8974831774606642
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.098299606657,"rgba(239, 83, 80, 1.0)",8.753125169059688,171.3523678964124,0.07970091711399027,10,0.3565178590880307,3.565178590880307,0.0,0.0,0.0,0.0,47.49226366545773,-8.704943567742546,False,True,False,False,True,1.1738191633868453
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,171.48321995054349,"rgba(38, 166, 154, 1.0)",8.718401085950132,171.6939017476818,0.3384907649034372,10,0.3562200937178659,3.562200937178659,0.0,0.0,0.0,0.0,52.05102811948699,-4.505472324472436,False,False,True,False,True,2.831104827985424
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,171.5571843066294,"rgba(38, 166, 154, 1.0)",8.71807816659841,171.76053972856744,0.4971807075599744,10,0.35568224602992515,3.5568224602992515,0.0,0.0,0.0,0.0,56.118685851974995,-0.8122680023607174,True,False,True,False,True,3.7431537471614256
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,171.75946146274387,"rgba(38, 166, 154, 1.0)",8.74314665972809,171.94427536013686,1.0471887292060909,10,0.353743356789608,3.53743356789608,0.0,0.0,0.0,0.0,61.64002402812036,4.194524327702716,True,False,True,False,True,6.779779018580612
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,171.9960912626074,"rgba(38, 166, 154, 1.0)",8.711027322251375,172.16019547279885,0.6635043506794275,10,0.35284885245959396,3.5284885245959394,0.0,0.0,0.0,0.0,61.84532908998756,4.347809529907465,True,False,True,False,True,4.594511298275908
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,172.01688992540275,"rgba(38, 166, 154, 1.0)",8.721284088031135,172.1792542031531,0.68576435952301,9,0.3791369847129299,3.412232862416369,0.0,0.0,0.0,0.0,62.12199083450544,4.8634131721928,True,False,True,False,True,4.727909849110208
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,172.10050925847887,"rgba(38, 166, 154, 1.0)",8.748473549222307,172.2561048041778,0.888600182887135,9,0.37713137965361515,3.3941824168825363,0.0,0.0,0.0,0.0,63.5013756582235,6.548125434602724,True,False,True,False,True,5.864074376984373
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,172.27717529006244,"rgba(38, 166, 154, 1.0)",8.786527513115727,172.4191461381934,0.7984785629287524,8,0.3636848977425663,2.9094791819405303,0.0,0.0,0.0,0.0,63.68687166144889,7.188611407213202,True,False,True,False,True,5.441805137521985
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,173.10259574458135,"rgba(38, 166, 154, 1.0)",8.853359111069112,173.49859081384074,1.0460898592241639,8,0.36125620873149117,2.8900496698519293,0.0,0.0,0.0,0.0,65.88125412846865,9.71467961810687,True,False,True,False,True,7.453154474257744
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,173.17392627579093,"rgba(38, 166, 154, 1.0)",8.889490617658717,173.56915749874074,1.0327748682271833,8,0.3590191510803842,2.8721532086430734,0.0,0.0,0.0,0.0,67.33048606414243,11.477930216707044,True,False,True,False,True,7.445838195973735
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,173.18264287343564,"rgba(38, 166, 154, 1.0)",8.916470007092958,173.57788408638814,1.0488585624324827,8,0.35569202564835367,2.8455362051868294,0.0,0.0,0.0,0.0,68.41271432763384,12.887009832019615,True,False,True,False,True,7.555757571101331
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,173.18105592048775,"rgba(38, 166, 154, 1.0)",8.906303226488703,173.5775361007144,0.7609738549130427,8,0.35439327878866356,2.8351462303093085,0.0,0.0,0.0,0.0,65.40723049095416,12.887009832019615,True,False,True,False,False,5.640384472790487
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,173.1826622225814,"rgba(38, 166, 154, 1.0)",8.883873294442722,173.58008902224563,0.6967581338228291,8,0.35470727812674785,2.837658225013983,0.0,0.0,0.0,0.0,62.63312525940228,18.007748640231682,True,False,True,False,False,5.208983039801051
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,173.16205320501152,"rgba(38, 166, 154, 1.0)",8.801641668635684,173.56106235919987,0.4486592148907873,8,0.353816221982885,2.83052977586308,0.0,0.0,0.0,0.0,58.03107829349989,13.637214905470245,True,False,True,False,False,3.5523935043333346
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,173.23438871182242,"rgba(38, 166, 154, 1.0)",8.744098296967383,173.632393070506,0.8574476949892372,8,0.35169976392977137,2.813598111438171,0.0,0.0,0.0,0.0,58.490152758445916,13.637214905470245,True,False,True,False,False,5.885502946712872
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,173.66548953041467,"rgba(38, 166, 154, 1.0)",8.705993735290635,174.05681042937636,0.9181248934538565,8,0.34908153401136577,2.792652272090926,0.0,0.0,0.0,0.0,59.551471166466115,13.637214905470245,True,False,True,False,False,6.465876310163424
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,173.76418290197515,"rgba(38, 166, 154, 1.0)",8.652338762095189,174.1543691627757,0.9495271813923819,8,0.3462139093847845,2.769711275078276,0.0,0.0,0.0,0.0,60.532095159885856,13.637214905470245,True,False,True,False,True,6.6695283730514525
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,173.79857123670357,"rgba(38, 166, 154, 1.0)",8.538544146641451,174.18853889436446,0.818811847261523,7,0.3558499491352359,2.490949643946651,0.0,0.0,0.0,0.0,59.47590626076567,13.637214905470245,True,False,True,False,True,5.758895699627729
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,173.74546934344292,"rgba(38, 166, 154, 1.0)",8.386324932524062,174.49866287967308,0.007313945121425726,7,0.3560424148955666,2.492296904268966,0.0,0.0,0.0,0.0,52.28246576183965,7.647943015053528,False,False,False,False,False,0.9515560274136377
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,173.72049824673422,"rgba(38, 166, 154, 1.0)",8.24736939113768,174.53982268660442,0.20129779989962984,7,0.35571397305576824,2.489997811390378,0.0,0.0,0.0,0.0,49.27569033124888,4.96301836763282,False,True,False,True,False,2.0493065309179173
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,173.7108913688322,"rgba(38, 166, 154, 1.0)",7.989051686329715,174.54930878440308,0.2197621550754437,7,0.35538852899799506,2.4877197029859652,0.0,0.0,0.0,0.0,47.38815781128538,3.2427304794391603,False,True,False,True,False,2.119892127591406
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,173.84039664592484,"rgba(38, 166, 154, 1.0)",7.723624866672504,174.7962153450536,0.6426755235569696,7,0.3549598832451107,2.4847191827157746,0.0,0.0,0.0,0.0,49.63168635132462,3.2427304794391603,False,True,False,False,False,4.4131001417538975
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,174.47660313875318,"rgba(38, 166, 154, 1.0)",7.491317376539106,175.71130493174485,0.9168874742600231,7,0.3540305564083595,2.4782138948585164,0.0,0.0,0.0,0.0,53.36159180223865,-2.787318922857132,False,False,True,False,True,6.215697631234942
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,174.46886830054746,"rgba(38, 166, 154, 1.0)",7.219665630749149,175.72099513821502,0.7602851908275182,7,0.3531024614364052,2.4717172300548365,0.0,0.0,0.0,0.0,54.349164981532674,-1.7787108215008587,False,False,True,False,True,5.200392616891886
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,174.44905054498088,"rgba(38, 166, 154, 1.0)",6.818252469565746,175.70469916962367,0.5639716111335568,7,0.35234074451250336,2.4663852115875233,0.0,0.0,0.0,0.0,53.288508310408034,-1.7787108215008587,False,False,True,False,True,3.9796248225288124
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,174.41330940503076,"rgba(38, 166, 154, 1.0)",6.478446780261863,175.66462131627753,0.14901390973276493,7,0.35289194379718064,2.4702436065802647,0.0,0.0,0.0,0.0,49.96509934827278,-1.7787108215008587,False,True,False,False,False,1.8791671857078427
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,174.22701661556377,"rgba(239, 83, 80, 1.0)",6.271772460221543,175.4394108526292,-0.37539800232899934,7,0.3554265020007562,2.4879855140052936,0.0,0.0,0.0,0.0,45.24831592279885,1.4494939257587944,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,173.9821353377642,"rgba(239, 83, 80, 1.0)",6.156040304061191,175.1821780591378,-0.41620553677134253,8,0.3289777224277317,2.6318217794218537,0.0,0.0,0.0,0.0,41.80624169675453,-1.7491591465737741,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,174.1858814340004,"rgba(239, 83, 80, 1.0)",6.148061272825359,175.3547772068193,0.3952827867741588,8,0.3311372106067996,2.649097684854397,0.0,0.0,0.0,0.0,44.66323940975231,-1.7491591465737741,False,True,False,True,True,2.5990702552685043
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,174.2286149080369,"rgba(239, 83, 80, 1.0)",6.1488756483392395,175.39493981295823,0.33584354362403407,9,0.34400590882989485,3.096053179469054,0.0,0.0,0.0,0.0,46.29026737672076,-1.7491591465737741,False,True,False,True,True,2.370716919995676
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,174.51426748257055,"rgba(239, 83, 80, 1.0)",6.143246466172808,175.72065255295016,0.6868269847682767,9,0.3444701351512303,3.100231216361073,0.0,0.0,0.0,0.0,49.465371454797676,-7.239538531446982,False,True,False,False,True,3.997635786487045
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,174.6578967940699,"rgba(38, 166, 154, 1.0)",6.0025418624788776,175.8865297200303,1.065127145540537,9,0.34423442514257874,3.0981098262832085,0.0,0.0,0.0,0.0,53.29878018072118,-3.560610886467323,False,False,True,False,True,5.496623733808466
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,174.82720949168075,"rgba(38, 166, 154, 1.0)",6.111452240383382,176.08851839301713,2.174848314964345,9,0.3390089729710725,3.0510807567396525,0.0,0.0,0.0,0.0,59.55774634622142,2.2479664133663704,True,False,True,False,True,9.760940317360905
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,174.98166439458106,"rgba(38, 166, 154, 1.0)",6.148931161790071,176.2698658010564,1.3498499138388904,9,0.337766250079534,3.039896250715806,0.0,0.0,0.0,0.0,59.44773897381374,2.2479664133663704,True,False,True,False,True,6.312204518507013
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,175.01674783240554,"rgba(38, 166, 154, 1.0)",6.133535981033387,176.30840485165322,0.638554197849003,9,0.3393182898624278,3.05386460876185,0.0,0.0,0.0,0.0,56.34650735725411,2.2479664133663704,True,False,True,False,False,3.3728731063494557
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,175.11334774547942,"rgba(38, 166, 154, 1.0)",6.071835781438537,176.41721763745218,0.9523943944969064,9,0.3405242987434484,3.064718688691036,0.0,0.0,0.0,0.0,55.48758901003083,2.2479664133663704,True,False,True,False,False,4.5540102815099175
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,175.18788082153665,"rgba(38, 166, 154, 1.0)",6.090412390806609,176.50376106687696,1.4459183332832983,9,0.3402811116281439,3.0625300046532953,0.0,0.0,0.0,0.0,56.67370004557514,2.2479664133663704,True,False,True,False,False,6.372407607827977
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,175.9819588291928,"rgba(38, 166, 154, 1.0)",6.959930052330547,177.45594779360553,4.131370860080142,9,0.3212341440691696,2.8911072966225264,0.0,0.0,0.0,0.0,63.78755433838299,6.682946005005391,True,False,True,False,True,16.693169622898747
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,176.54768587057214,"rgba(38, 166, 154, 1.0)",7.705102481619098,178.13032255761206,3.7052949666139563,9,0.3061206648152316,2.7550859833370844,0.0,0.0,0.0,0.0,68.61500275083364,11.151247624031157,True,False,True,False,True,16.89369150963282
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,177.22550126865366,"rgba(38, 166, 154, 1.0)",8.481557251201332,178.93610217563185,3.567021589117137,7,0.34723547586378806,2.4306483310465166,0.0,0.0,0.0,0.0,72.30455281054847,14.540538935054684,True,False,True,False,True,17.962627374476323
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,179.2461987777112,"rgba(38, 166, 154, 1.0)",9.288151854102368,181.3900735151436,3.165315010635954,7,0.33051354021236984,2.313594781486589,0.0,0.0,0.0,0.0,75.06613049816707,17.14435380976873,True,False,True,False,True,18.63706554964438
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,179.25508730007053,"rgba(38, 166, 154, 1.0)",9.799921412168827,181.41271692510048,2.459436362925426,7,0.32140381662779033,2.2498267163945322,0.0,0.0,0.0,0.0,73.09593340975556,17.14435380976873,True,False,True,False,True,15.054735521662245
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,179.39958008938464,"rgba(38, 166, 154, 1.0)",10.212107174621027,181.59617722193062,2.2281222071990032,7,0.31508612531572533,2.2056028772100773,0.0,0.0,0.0,0.0,70.9975449837015,17.14435380976873,True,False,True,False,False,14.284943488457504
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,179.44230985593867,"rgba(38, 166, 154, 1.0)",10.57681653173327,181.65210637522512,1.937056728109609,7,0.3108268073480404,2.175787651436283,0.0,0.0,0.0,0.0,68.09015293590414,17.14435380976873,True,False,True,False,False,12.831634055926923
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,179.48038058312878,"rgba(38, 166, 154, 1.0)",10.921495644696163,181.69998434273288,1.8678774703512366,7,0.3068524006792476,2.1479668047547333,0.0,0.0,0.0,0.0,66.12329644030567,23.638902149974726,True,False,True,False,False,12.805237824356627
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,179.69898279388485,"rgba(38, 166, 154, 1.0)",11.271341758061773,181.9654045333754,1.9744406605990024,7,0.3041226439971963,2.128858507980374,0.0,0.0,0.0,0.0,65.76866763618645,22.908691587072752,True,False,True,False,False,13.799938965697145
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,179.91067001828134,"rgba(38, 166, 154, 1.0)",11.562083835997324,182.22136896771434,1.8706516350406663,6,0.3361320285760854,2.0167921714565122,0.0,0.0,0.0,0.0,65.21380883309286,21.883345380632107,True,False,True,False,False,13.547732603970921
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,181.09244179740185,"rgba(38, 166, 154, 1.0)",11.666398626779335,183.94368758724477,1.2939993648170725,6,0.3370465690857693,2.0222794145146157,0.0,0.0,0.0,0.0,61.066341807791574,17.582731657817263,True,False,True,False,False,10.33276597352842
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,181.2557265540396,"rgba(38, 166, 154, 1.0)",11.847381484363359,184.1414531791735,1.4778410608230153,6,0.33701419321436044,2.0220851592861626,0.0,0.0,0.0,0.0,59.834818618872454,16.115691307380345,False,False,True,False,False,11.607173984259074
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,181.95529818929856,"rgba(38, 166, 154, 1.0)",12.059455074118574,184.98891600441402,1.588055503161756,6,0.3374607982702961,2.0247647896217766,0.0,0.0,0.0,0.0,60.358708300323144,16.115691307380345,False,False,True,False,False,12.80045890276321
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,183.7593466961376,"rgba(38, 166, 154, 1.0)",12.459677447273242,187.63647337661953,1.9907037504256284,6,0.331001146572565,1.98600687943539,0.0,0.0,0.0,0.0,64.07790672168133,16.115691307380345,True,False,True,False,True,16.54321587812214
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,184.1031920383296,"rgba(38, 166, 154, 1.0)",12.774478218924049,188.063206149395,1.6937516726555883,6,0.3254246148921265,1.952547689352759,0.0,0.0,0.0,0.0,64.44379772496553,16.115691307380345,True,False,True,False,True,14.72451218579766
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,184.12314372827316,"rgba(38, 166, 154, 1.0)",12.988559216229971,188.08753459760328,1.4838031748983098,6,0.320646427453287,1.9238785647197219,0.0,0.0,0.0,0.0,62.98237960866117,16.115691307380345,True,False,True,False,True,13.197538796951271
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,184.12314372827316,"rgba(38, 166, 154, 1.0)",13.219535512345395,188.08753459760328,1.4578776526904942,5,0.26194889167366614,1.3097444583683306,0.0,0.0,0.0,0.0,62.00810086445826,16.115691307380345,True,False,True,False,True,13.197538796951271
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,184.15652836602095,"rgba(38, 166, 154, 1.0)",13.446605559138774,188.1284008820262,1.4885986675179776,4,0.2957352517921809,1.1829410071687236,0.0,0.0,0.0,0.0,61.787980862335104,16.115691307380345,True,False,True,False,True,13.562758098277872
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,184.27025972581094,"rgba(38, 166, 154, 1.0)",13.728663887798504,188.26907049767723,1.6163939683923065,4,0.2885626879554456,1.1542507518217824,0.0,0.0,0.0,0.0,62.8866300123418,16.115691307380345,True,False,True,False,True,14.636203014186723
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,184.31347627199344,"rgba(38, 166, 154, 1.0)",13.913527995417901,188.32212476793063,1.4452032035793825,4,0.28322141912551624,1.132885676502065,0.0,0.0,0.0,0.0,61.73042678013155,15.89211168756566,True,False,True,False,True,13.256412078766491
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,184.56263748718516,"rgba(38, 166, 154, 1.0)",14.181884573746231,188.62817161044168,1.5408268397566018,4,0.277100843120534,1.108403372482136,0.0,0.0,0.0,0.0,62.177096741780595,15.89211168756566,True,False,True,False,True,14.220504511869844
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,184.61677313473896,"rgba(38, 166, 154, 1.0)",14.272036706677673,188.6926427622433,1.152418367173986,4,0.27339930048162725,1.093597201926509,0.0,0.0,0.0,0.0,58.08723123115566,12.03366707969748,False,False,True,False,False,10.665076114286425
