date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,54.165,54.8,54.145,54.61,20461.0,50.70421405362001,53.19809572342975,53.97504430283848,54.91272606772011,,54.60953039016361,54.27373465234207,"rgba(38, 166, 154, 1.0)",0.9382333072003155,54.27373465234207,0.3584026969382943,3,1.0825765270520964,3.247729581156289,0.0,0.0,0.0,0.0,51.46562042719767,-6.424575250287461,True,False,True,False,True,2.7744663778303824
2025-09-04 16:00:00+00:00,54.615,54.725,54.53,54.66,3408.0,50.70805180788119,53.20024600889932,53.97624111081402,54.91199457755881,,54.60959947101116,54.27947458965465,"rgba(38, 166, 154, 1.0)",0.915094033469453,54.27947458965465,0.4158320308380108,4,0.9719570076159432,3.8878280304637727,0.0,0.0,0.0,0.0,57.112463725784764,-1.5864219309699763,True,False,True,False,True,3.059010005143964
2025-09-04 17:00:00+00:00,54.65,54.83,54.65,54.68,3232.0,50.71175993940376,53.202394791836625,53.97751163541309,54.91151040516594,,54.60985001097705,54.285231707968975,"rgba(38, 166, 154, 1.0)",0.8903999152124347,54.285231707968975,0.4433606577072046,4,1.106739949672501,4.426959798690004,0.0,0.0,0.0,0.0,60.962441954366824,1.7089523142915155,True,False,True,False,True,3.1745069870398908
2025-09-04 18:00:00+00:00,54.685,54.91,54.67,54.885,7737.0,50.72083340443154,53.20785705721546,53.980949604874496,54.91097128420301,,54.61099450690529,54.29958055655736,"rgba(38, 166, 154, 1.0)",0.8638651254427719,54.29958055655736,0.6776745885448074,3,0.43784472022463056,1.3135341606738917,0.0,0.0,0.0,0.0,64.4225017853632,4.8381991984661,True,False,True,False,True,4.360654444906512
2025-09-04 19:00:00+00:00,54.885,55.11,54.88,55.09,16606.0,50.741140033646225,53.22093079247422,53.990011241916,54.9124424078932,,54.61575980393848,54.332452926198684,"rgba(38, 166, 154, 1.0)",0.8324618163477387,54.332452926198684,0.9100081936789691,3,0.4392922472532694,1.317876741759808,0.0,0.0,0.0,0.0,67.56765581036834,7.840489638480662,True,False,True,False,True,5.531294015393975
2025-09-05 14:00:00+00:00,55.36,55.36,54.775,54.875,6530.0,50.74902967503564,53.22595468745097,53.99345244868347,54.91289461326611,,54.617499157534695,54.34312639504617,"rgba(38, 166, 154, 1.0)",0.8118117708882099,54.34312639504617,0.6551686290184028,3,0.43980332388319626,1.3194099716495888,0.0,0.0,0.0,0.0,67.35407736831155,7.903207304699741,True,False,True,False,True,4.127947384115608
2025-09-05 15:00:00+00:00,54.885,55.48,54.885,55.415,32285.0,50.78993926764429,53.25391053516675,54.01436664100799,54.921227789754106,,54.63144562552385,54.4011726121125,"rgba(38, 166, 154, 1.0)",0.7898379808779366,54.4011726121125,1.2835890555181872,3,0.44032230350925766,1.320966910527773,0.0,0.0,0.0,0.0,69.52224937474732,10.409426422332956,True,False,True,False,True,7.157852910377233
2025-09-05 16:00:00+00:00,55.475,55.605,55.215,55.41,33365.0,50.83283774043514,53.28410615545581,54.03778370848671,54.93306099523078,,54.64852748341503,54.45437909191556,"rgba(38, 166, 154, 1.0)",0.7625832224567167,54.45437909191556,1.2531365494848319,3,0.44038138649457287,1.3211441594837185,0.0,0.0,0.0,0.0,70.91406527253531,12.242923799605087,True,False,True,False,True,7.12468043063382
2025-09-05 17:00:00+00:00,55.37,55.4,55.06,55.22,6569.0,50.8408554848869,53.28944766527204,54.04169820661299,54.93445384188562,,54.651014133678686,54.461488983504026,"rgba(38, 166, 154, 1.0)",0.7585390652529457,54.461488983504026,0.9999630226599294,3,0.44036509687130493,1.3210952906139148,0.0,0.0,0.0,0.0,69.74907008490025,12.242923799605087,True,False,True,False,True,5.858739779637759
2025-09-05 18:00:00+00:00,55.225,55.325,55.185,55.29,6378.0,50.84868290123479,53.29471234043167,54.045601767769995,54.93597699914143,,54.6535744484407,54.468516153351985,"rgba(38, 166, 154, 1.0)",0.7602362008496966,54.468516153351985,1.0805639691057372,3,0.44696338338883335,1.3408901501665,0.0,0.0,0.0,0.0,69.34281297870533,12.242923799605087,True,False,True,False,True,6.257109030531307
2025-09-05 19:00:00+00:00,55.29,55.505,55.26,55.5,12576.0,50.864574638126506,53.305820927392745,54.054194132564845,54.94032847606283,,54.65982160457576,54.48457867887815,"rgba(38, 166, 154, 1.0)",0.7652264105875847,54.48457867887815,1.3269554044039729,3,0.4519000533037972,1.3557001599113916,0.0,0.0,0.0,0.0,70.15481435633026,13.224273112916322,True,False,True,False,True,7.448565751108383
2025-09-08 14:00:00+00:00,55.045,55.16,54.6,55.07,3864.0,50.86892505466434,53.30844444200271,54.05589670551384,54.940336725083284,,54.66052832993137,54.48648938063995,"rgba(38, 166, 154, 1.0)",0.7653110890770904,54.48648938063995,0.7624489278780993,3,0.45777000032986215,1.3733100009895864,0.0,0.0,0.0,0.0,66.09970108735496,13.224273112916322,True,False,True,False,False,4.56714077577028
2025-09-08 15:00:00+00:00,55.07,55.24,54.945,55.24,3967.0,50.87359873746894,53.311454849770584,54.05802703086343,54.94090255992441,,54.66175651739518,54.48958599396193,"rgba(38, 166, 154, 1.0)",0.769030611277848,54.48958599396193,0.9757921141671547,3,0.4627237684800738,1.3881713054402214,0.0,0.0,0.0,0.0,64.4986175846101,13.224273112916322,True,False,True,False,False,5.546345952042714
2025-09-08 16:00:00+00:00,55.235,55.38,55.18,55.335,8530.0,50.88398134396345,53.31844582171474,54.06323772428211,54.94304961632264,,54.665231519612625,54.49797739647481,"rgba(38, 166, 154, 1.0)",0.7737713422525998,54.49797739647481,1.0817441249354818,3,0.46430687348137667,1.39292062044413,0.0,0.0,0.0,0.0,64.0395767329413,13.224273112916322,True,False,True,False,False,6.092622693689844
2025-09-08 17:00:00+00:00,55.335,55.43,55.285,55.35,9251.0,50.8953304459403,53.32618772543543,54.06909660375569,54.94571595904979,,54.669291123778486,54.50741557890082,"rgba(38, 166, 154, 1.0)",0.7743667392444921,54.50741557890082,1.0880947984946343,3,0.46776011296414977,1.4032803388924493,0.0,0.0,0.0,0.0,63.835660451120745,13.224273112916322,True,False,True,False,False,6.179834423792297
2025-09-08 18:00:00+00:00,55.335,55.53,55.33,55.34,4900.0,50.90137886446334,53.33035502815812,54.07228625952019,54.94726805868063,,54.671561931580335,54.512551344673895,"rgba(38, 166, 154, 1.0)",0.7749699616389928,54.512551344673895,1.0677170681249732,3,0.47337058237557805,1.4201117471267342,0.0,0.0,0.0,0.0,63.56881528185602,13.224273112916322,True,False,True,False,False,6.1100005311204555
2025-09-08 19:00:00+00:00,55.35,55.76,55.32,55.755,12862.0,50.917921732574676,53.34232513140342,54.081909739250705,54.95317354655895,,54.679168632567546,54.611252554728665,"rgba(38, 166, 154, 1.0)",0.7838348959732816,54.611252554728665,1.4591688264288811,3,0.47888547524116737,1.4366564257235022,1.0,0.0,55.76,783.0,66.15391592201112,13.224273112916322,True,False,True,False,True,8.531347279397231
2025-09-09 14:00:00+00:00,55.18,55.18,54.39,54.54,13399.0,50.93172094496402,53.349724087904946,54.08593059611926,54.950881357607244,,54.679370617984624,54.58809820399233,"rgba(38, 166, 154, 1.0)",0.783414028813527,54.58809820399233,-0.061395637840665374,3,0.48811718646919333,1.46435155940758,0.0,0.0,0.0,0.0,57.777452642627445,13.042330998410435,True,False,True,False,False,0.5937542964267699
2025-09-09 15:00:00+00:00,54.54,54.8,54.475,54.575,6825.0,50.93855057049882,53.353222701549946,54.08767405116346,54.94932675625271,,54.67910477902579,54.58188563267345,"rgba(38, 166, 154, 1.0)",0.7827834259188126,54.58188563267345,-0.00879634448744566,3,0.4950689320874712,1.4852067962624136,0.0,0.0,0.0,0.0,52.46011019515998,8.353582504134316,True,False,False,False,False,0.8010083500838974
2025-09-09 16:00:00+00:00,54.58,54.78,54.54,54.56,6519.0,50.94506806328093,53.3565727663628,54.08935995476993,54.94789953335602,,54.678893287014816,54.57791090423342,"rgba(38, 166, 154, 1.0)",0.7810683835754211,54.57791090423342,-0.022931288232956707,3,0.500043602719744,1.500130808159232,0.0,0.0,0.0,0.0,48.824523651953555,5.248115852932031,False,False,False,True,False,0.7087858138190732
2025-09-09 17:00:00+00:00,54.555,54.925,54.54,54.9,4560.0,50.94981292642711,53.35920260552527,54.09088592215964,54.947407346904335,,54.67920116848302,54.577493667958876,"rgba(38, 166, 154, 1.0)",0.7750685991153521,54.577493667958876,0.41610037151450163,3,0.5063812975099665,1.5191438925298995,0.0,0.0,0.0,0.0,49.172672715104625,5.248115852932031,False,False,False,False,False,2.742120520302393
2025-09-09 18:00:00+00:00,54.9,55.025,54.855,54.865,7004.0,50.95731783727733,53.36357953553446,54.09364014695317,54.94725453372379,,54.680215681589054,54.57912350213534,"rgba(38, 166, 154, 1.0)",0.7698223616327142,54.57912350213534,0.37135385007308513,4,0.4794612561618596,1.9178450246474383,0.0,0.0,0.0,0.0,49.135315817721775,5.248115852932031,False,False,False,False,False,2.5192543985119187
2025-09-09 19:00:00+00:00,54.855,55.04,54.69,54.925,14970.0,50.973142720738856,53.37267317809708,54.09925283026971,54.94663336599301,,54.6820816870871,54.5817650925682,"rgba(38, 166, 154, 1.0)",0.757509295873413,54.5817650925682,0.45310982888473694,4,0.4925300244531968,1.9701200978127873,0.0,0.0,0.0,0.0,49.62514002240944,5.248115852932031,False,False,False,False,False,2.880909872217188
2025-09-10 14:00:00+00:00,54.235,54.315,54.05,54.085,5848.0,50.978135063941394,53.37448395512883,54.0993930445667,54.94354027682611,,54.68019440453148,54.57479863631672,"rgba(239, 83, 80, 1.0)",0.7498487114687806,54.57479863631672,-0.6531966099632526,4,0.5008260757374233,2.0033043029496933,0.0,0.0,0.0,0.0,44.50058506743261,0.6007106908962285,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,54.095,54.14,53.92,53.95,5267.0,50.982410715292,53.37580055465341,54.09915459402801,54.94026387395641,,54.67803899933533,54.56761931207869,"rgba(239, 83, 80, 1.0)",0.743198571795195,54.56761931207869,-0.8310286584470006,5,0.5188841594780358,2.594420797390179,0.0,0.0,0.0,0.0,40.45395785292659,-3.2438486351282307,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,53.97,54.035,53.76,54.035,3650.0,50.985307924703186,53.37662279331646,54.09888700589691,54.93786216284894,53.94333333333333,54.676421236003215,54.55970008553432,"rgba(239, 83, 80, 1.0)",0.7346319603164684,54.55970008553432,-0.7142353094851568,5,0.5259928920215353,2.6299644601076766,0.0,0.0,0.0,0.0,38.60463869355562,-5.031000170411708,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.01,54.17,53.815,53.935,3406.0,50.98803371558418,53.37742842342249,54.098686130872544,54.93569870900342,53.95781462585033,54.674979547073626,54.55605498351764,"rgba(239, 83, 80, 1.0)",0.7371492630650429,54.55605498351764,-0.842509128931787,5,0.534662884993886,2.6733144249694303,0.0,0.0,0.0,0.0,36.819754055547264,-6.852183510644544,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,53.935,54.245,53.93,54.245,3150.0,50.990690702853556,53.378379414762264,54.09874717110338,54.93405150645475,54.01404467960023,54.673966937066844,54.555857942311135,"rgba(239, 83, 80, 1.0)",0.7359404414316643,54.555857942311135,-0.4223955157382157,5,0.5460698276773543,2.7303491383867717,0.0,0.0,0.0,0.0,38.788567077270294,-6.852183510644544,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,54.26,54.28,54.06,54.245,9479.0,50.99879833531886,53.38143251806769,54.099173219724165,54.92947611770032,54.1011808483617,54.67125427376853,54.55257181511975,"rgba(239, 83, 80, 1.0)",0.7343909838215719,54.55257181511975,-0.4188120795263991,5,0.5591674370337884,2.7958371851689416,0.0,0.0,0.0,0.0,40.10110909175231,-6.852183510644544,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,54.66,54.855,54.49,54.84,7065.0,51.00581847423436,53.38517532929388,54.10124205572198,54.92855225368425,54.266819439252345,54.67149420534397,54.561474267913226,"rgba(239, 83, 80, 1.0)",0.7340920910890523,54.561474267913226,0.3794152470347066,5,0.5772486152672472,2.8862430763362363,0.0,0.0,0.0,0.0,45.87168249493426,-10.432738568354111,False,False,False,True,True,2.4970151776485814
2025-09-11 15:00:00+00:00,54.835,55.115,54.705,54.775,6597.0,51.01258955336022,53.389005176605586,54.10357994270483,54.92828085343648,54.38515683569737,54.67225075528103,54.56931347768757,"rgba(239, 83, 80, 1.0)",0.7338783928531992,54.56931347768757,0.28027330456310434,6,0.5522125278437975,3.313275167062785,0.0,0.0,0.0,0.0,49.134039081734215,-7.3886857313027505,False,False,False,False,True,2.083715820741208
2025-09-11 16:00:00+00:00,54.775,54.96,54.725,54.96,3718.0,51.016411668216136,53.39117919106844,54.10491995904654,54.928168931223745,54.43496186878907,54.6727111817703,54.57293857709063,"rgba(239, 83, 80, 1.0)",0.7353147882635961,54.57293857709063,0.5263887372962979,6,0.5671503607999413,3.402902164799648,0.0,0.0,0.0,0.0,52.62599898931127,-4.124727221801024,False,False,True,False,True,3.195861113567336
2025-09-11 17:00:00+00:00,54.94,55.24,54.93,55.11,5706.0,51.02258320291875,53.39497542267678,54.107525493013256,54.92877530391723,54.52279398813838,54.674125679356486,54.58078798631398,"rgba(38, 166, 154, 1.0)",0.7369566589144957,54.58078798631398,0.7181046636657389,6,0.5856752153992194,3.514051292395316,0.0,0.0,0.0,0.0,55.96602780032943,-0.9945931382084012,True,False,True,False,True,4.090677218212015
2025-09-11 18:00:00+00:00,55.11,55.175,54.92,55.005,6864.0,51.02987344244857,53.399359159870876,54.11045199952964,54.92923504391217,54.59339622578154,54.67557294360057,54.58771156622936,"rgba(38, 166, 154, 1.0)",0.7380385619466088,54.58771156622936,0.5654019387144584,6,0.5893148538553551,3.5358891231321303,0.0,0.0,0.0,0.0,57.02564266365701,0.1031524507755961,True,False,True,False,True,3.3928741649533833
2025-09-11 19:00:00+00:00,55.005,55.255,54.995,55.17,15386.0,51.04655182538916,53.40973674645618,54.11769564697148,54.931292081732686,54.72273975587375,54.6797297861469,54.65463674039553,"rgba(38, 166, 154, 1.0)",0.7412960406080147,54.65463674039553,0.6952192260217209,6,0.5891321163252017,3.53479269795121,0.0,0.0,0.0,0.0,58.956604197008346,2.1423211037271557,True,False,True,False,True,4.391795544497366
2025-09-12 14:00:00+00:00,54.93,54.93,54.245,54.5,1700.0,51.04812564427629,53.410492868536785,54.11803792423833,54.930890328121336,54.718550806093035,54.67960985113745,54.65115740380547,"rgba(38, 166, 154, 1.0)",0.7410793990369555,54.65115740380547,-0.2039692427044954,6,0.590355934997508,3.5421356099850483,0.0,0.0,0.0,0.0,54.14704829946477,2.1423211037271557,False,False,True,False,False,0.05357872395823904
2025-09-12 15:00:00+00:00,54.525,54.71,54.22,54.25,2476.0,51.050307714329264,53.411434309187015,54.11834902855887,54.93004826550391,54.70691390763569,54.67919850923857,54.64513608575869,"rgba(38, 166, 154, 1.0)",0.7413471849612352,54.64513608575869,-0.5329973510041115,7,0.5366975783582405,3.7568830485076834,0.0,0.0,0.0,0.0,49.324126961062625,6.570741599619126,False,True,False,False,False,0.0
2025-09-12 16:00:00+00:00,54.25,54.25,54.0,54.18,2574.0,51.052403720805515,53.41216240198865,54.11837834574834,54.928769212597714,54.68670161578725,54.67839925965198,54.63722432746895,"rgba(38, 166, 154, 1.0)",0.741779726174463,54.63722432746895,-0.6163882771870377,7,0.535658748857449,3.749611242002143,0.0,0.0,0.0,0.0,45.670143121600496,3.1799394534706096,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,54.185,54.22,53.91,54.07,4199.0,51.05573221448131,53.413222829941986,54.11827954721561,54.92648878095591,54.65243115703567,54.676914451206294,54.62536711411906,"rgba(239, 83, 80, 1.0)",0.741168167323416,54.62536711411906,-0.7493132309293011,7,0.5340598335064833,3.7384188345453833,0.0,0.0,0.0,0.0,42.52584907295347,0.21811924013420025,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,54.07,54.12,53.93,53.935,6416.0,51.06068320484832,53.414659542919836,54.11792070347677,54.92273902987432,54.60123218750759,54.674394747501495,54.609461152036374,"rgba(239, 83, 80, 1.0)",0.7420854167594618,54.609461152036374,-0.9088726672215289,6,0.57600986351005,3.4560591810603,0.0,0.0,0.0,0.0,39.571507172721496,-2.6316960221630126,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,53.92,53.985,53.8,53.905,9880.0,51.06802030034605,53.41648558581045,54.116933388284785,54.916417655161396,54.52578611478407,54.66999451303546,54.57543491274588,"rgba(239, 83, 80, 1.0)",0.744670511818797,54.57543491274588,-0.90031081143309,6,0.575469391899252,3.4528163513955117,0.0,0.0,0.0,0.0,37.406128857112435,-4.8255113301375445,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,54.07,54.835,53.895,54.75,10098.0,51.07705372254733,53.42063906366915,54.11864228711825,54.913770296052974,54.52258471402706,54.668978817720145,54.58853483615742,"rgba(239, 83, 80, 1.0)",0.7440851871708397,54.58853483615742,0.21699822362611615,6,0.5763157433058582,3.457894459835149,0.0,0.0,0.0,0.0,43.90597422979203,-4.8255113301375445,False,True,False,True,True,1.8329959794920967
2025-09-15 15:00:00+00:00,54.755,54.87,54.45,54.5,5248.0,51.08188478608049,53.423011754546515,54.11979108402285,54.91277484635508,54.52668520549133,54.66879318360631,54.593234785516145,"rgba(239, 83, 80, 1.0)",0.741779622940875,54.593234785516145,-0.1256906804024957,7,0.5265360069596664,3.685752048717665,0.0,0.0,0.0,0.0,46.22932024188039,-11.974320530998966,False,True,False,True,True,0.2668398430397261
2025-09-15 16:00:00+00:00,54.49,54.915,54.49,54.88,9620.0,51.09109417294294,53.427902854514564,54.12254889109518,54.91188230006501,54.54596766809972,54.669297604220645,54.60381546803917,"rgba(239, 83, 80, 1.0)",0.7362857112900849,54.60381546803917,0.37510510896227006,8,0.4770578593700893,3.8164628749607146,0.0,0.0,0.0,0.0,50.29002134594103,-8.064651420339786,False,True,False,False,True,2.5571808215969725
2025-09-15 17:00:00+00:00,54.86,54.92,54.655,54.87,5069.0,51.09599853144915,53.4305682194674,54.12411300099667,54.911581702918944,54.55711823015893,54.66971339407774,54.608751032055,"rgba(239, 83, 80, 1.0)",0.7359461826690056,54.608751032055,0.3549837937844137,9,0.46770533893189914,4.209348050387092,0.0,0.0,0.0,0.0,52.90913346181984,-5.469924081174561,False,False,True,False,True,2.49340708266557
2025-09-15 18:00:00+00:00,54.87,54.875,54.67,54.735,7246.0,51.102883442919776,53.43420988971854,54.12615960632909,54.91091237137274,54.56846609081389,54.67008020187554,54.61324949860974,"rgba(239, 83, 80, 1.0)",0.7357716547470591,54.61324949860974,0.16547321523566236,9,0.47149862722712554,4.24348764504413,0.0,0.0,0.0,0.0,53.40991927151001,-4.699660807830327,False,False,True,False,True,1.625445366362694
2025-09-15 19:00:00+00:00,54.74,54.945,54.655,54.93,22578.0,51.1246564445406,53.44613547254113,54.13328045874095,54.90999518201927,54.60926117775952,54.6722460111063,54.62773152832788,"rgba(239, 83, 80, 1.0)",0.7332509863684512,54.62773152832788,0.41223056946593006,9,0.474436303342268,4.269926730080412,0.0,0.0,0.0,0.0,55.18032782202686,-2.609444332452952,True,False,True,False,True,2.8170851583213867
2025-09-16 14:00:00+00:00,54.66,54.66,54.24,54.54,3330.0,51.12753462175151,53.447424348779904,54.13378746015686,54.90913616675365,54.60649227536373,54.67189221322807,54.62632851422461,"rgba(239, 83, 80, 1.0)",0.7291250649659891,54.62632851422461,-0.11840014611023994,9,0.4821908237294577,4.339717413565119,0.0,0.0,0.0,0.0,52.92747959057368,-2.609444332452952,False,False,True,False,True,0.3206655358405577
2025-09-16 15:00:00+00:00,54.585,54.635,54.405,54.625,3878.0,51.13095507423195,53.44903001213448,54.13450353229508,54.90831418545243,54.605239006776166,54.67164222632395,54.625482217573435,"rgba(239, 83, 80, 1.0)",0.7267195699405863,54.625482217573435,-0.0006635538567842887,10,0.452387974816264,4.52387974816264,0.0,0.0,0.0,0.0,52.13447455236317,-2.609444332452952,False,False,True,False,True,0.8496997806532995
2025-09-16 16:00:00+00:00,54.64,54.68,54.455,54.56,1275.0,51.13208143202035,53.44956166608064,54.134744015518045,54.90805239458554,54.60491956606562,54.671567295932284,54.625242353138255,"rgba(239, 83, 80, 1.0)",0.7242093047720488,54.625242353138255,-0.09008770352486432,10,0.458481258062821,4.58481258062821,0.0,0.0,0.0,0.0,51.02859765283385,-2.609444332452952,False,False,False,False,False,0.43272336772963627
2025-09-16 17:00:00+00:00,54.545,54.975,54.455,54.97,1901.0,51.13387430563896,53.450520216235255,54.13529763879926,54.90792968581983,54.60720158063041,54.671701702850655,54.62596799467228,"rgba(38, 166, 154, 1.0)",0.7258216034269697,54.62596799467228,0.47398975685398526,10,0.46424804343773485,4.642480434377348,0.0,0.0,0.0,0.0,53.62769098126891,-2.609444332452952,True,False,True,False,False,2.9810145204913674
2025-09-16 18:00:00+00:00,54.97,55.045,54.695,54.725,2247.0,51.13600375128855,53.45166964130155,54.13597213141399,54.907814046847875,54.61012653054619,54.67188697915234,54.62691576448066,"rgba(38, 166, 154, 1.0)",0.7261702081278661,54.62691576448066,0.13507058596112714,11,0.46973474746081934,5.167082222069013,0.0,0.0,0.0,0.0,53.08213998092231,-2.609444332452952,True,False,True,False,False,1.3892128673006212
2025-09-16 19:00:00+00:00,54.69,54.76,54.385,54.695,5781.0,51.141161986543196,53.45416964979066,54.13717597459836,54.90680190573921,54.61023523731898,54.67170145277516,54.62645760724037,"rgba(38, 166, 154, 1.0)",0.7263627267502842,54.62645760724037,0.09436386289572916,11,0.4708136287341069,5.178949916075176,0.0,0.0,0.0,0.0,52.44542915470956,-2.609444332452952,True,False,True,False,False,1.1948761187025028
2025-09-17 14:00:00+00:00,54.875,54.955,54.75,54.9,6129.0,51.147014451591716,53.45738892142962,54.139125642726874,54.906662237626776,54.61918932712955,54.67235977097513,54.629452026101134,"rgba(38, 166, 154, 1.0)",0.7276516466828177,54.629452026101134,0.3718097459577327,11,0.4715026425416527,5.18652906795818,0.0,0.0,0.0,0.0,53.779116135978285,-1.4340972128210296,True,False,True,False,False,2.4812864501742524
2025-09-17 15:00:00+00:00,54.89,55.04,54.785,54.95,9207.0,51.1559049290252,53.46239058906007,54.14226105965495,54.90676171030832,54.634337298406265,54.6736240246351,54.63466825228604,"rgba(38, 166, 154, 1.0)",0.7295893698855173,54.63466825228604,0.43220441625053047,11,0.47127291316917314,5.184002044860905,0.0,0.0,0.0,0.0,55.0861636405343,0.18032402146754833,True,False,True,False,True,2.794509199836945
2025-09-17 16:00:00+00:00,54.955,54.955,54.695,54.705,18558.0,51.17303744157519,53.47141409594295,54.147388625707855,54.90544479289174,54.64801427702583,54.674736211218274,54.6387813224344,"rgba(38, 166, 154, 1.0)",0.729964444402183,54.6387813224344,0.09071493560187305,11,0.4715157244436278,5.186672968879906,0.0,0.0,0.0,0.0,53.32342423657434,0.18032402146754833,True,False,True,False,True,1.1499747540609313
2025-09-17 17:00:00+00:00,54.74,54.755,54.315,54.58,4683.0,51.17705557991924,53.473267817185764,54.14819750230559,54.90447734124398,54.64581929792681,54.674422681526416,54.63761943666118,"rgba(38, 166, 154, 1.0)",0.7299435372471388,54.63761943666118,-0.07893684061987394,11,0.4715833582813587,5.187416941094946,0.0,0.0,0.0,0.0,50.938505211944474,0.18032402146754833,True,False,False,False,False,0.3210251951601002
2025-09-17 18:00:00+00:00,54.59,55.34,53.995,54.32,4581.0,51.18097889600819,53.47507780521582,54.14898889133423,54.9035404694139,54.64380093903305,54.67412159001489,54.65405091725144,"rgba(38, 166, 154, 1.0)",0.7300195110322627,54.65405091725144,-0.45759176597771184,11,0.4719470126113595,5.191417138724955,0.0,0.0,0.0,0.0,47.106408745449386,1.850814378444099,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,54.36,54.42,54.115,54.3,10595.0,51.1892849538216,53.47818385265071,54.149573011766904,54.89972415657242,54.62653699823146,54.67188903275542,54.63693995209862,"rgba(38, 166, 154, 1.0)",0.7301347401268043,54.63693995209862,-0.4614764009723845,11,0.4720441182978007,5.192485301275807,0.0,0.0,0.0,0.0,44.387978583910595,-0.694032943325908,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,54.075,54.545,54.075,54.325,4194.0,51.19259946983249,53.47946278515158,54.149868209339566,54.898314704113616,54.62081849640821,54.67109391451055,54.63387332041376,"rgba(38, 166, 154, 1.0)",0.730160571012128,54.63387332041376,-0.4230210897112785,11,0.4718978739882896,5.190876613871185,0.0,0.0,0.0,0.0,42.92586836527224,-2.0955586615589397,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,54.345,54.55,54.255,54.31,4021.0,51.19582822256345,53.480768208651256,54.15024702524811,54.89710041247596,54.61650960194405,54.67045569685786,54.63204766859186,"rgba(38, 166, 154, 1.0)",0.7302078995586625,54.63204766859186,-0.44103558560035094,11,0.47173051863533005,5.189035704988631,0.0,0.0,0.0,0.0,41.79802808402565,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,54.31,54.58,54.265,54.46,4417.0,51.19943798094635,53.482299426810044,54.15078025853732,54.89593297497783,54.61312567005175,54.66990569473559,54.63101948793426,"rgba(38, 166, 154, 1.0)",0.7300428409010301,54.63101948793426,-0.23425952334959493,11,0.47201419474943423,5.1921561422437765,0.0,0.0,0.0,0.0,43.3515067052174,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,54.435,54.695,54.345,54.49,4815.0,51.20345484841958,53.484093993713444,54.15151205857639,54.894873029191274,54.61107157778909,54.66949954749205,54.63090764262182,"rgba(38, 166, 154, 1.0)",0.7234695744995241,54.63090764262182,-0.19476650793406916,11,0.4724346148772446,5.1967807636496905,0.0,0.0,0.0,0.0,44.83500253199259,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,54.475,54.505,54.165,54.4,7761.0,51.20960961777777,53.48654303108811,54.15218350470858,54.892500980067574,54.603157941145824,54.66822405172528,54.626861080169235,"rgba(38, 166, 154, 1.0)",0.7064116083146268,54.626861080169235,-0.3211457420844011,11,0.47380351478318034,5.2118386626149835,0.0,0.0,0.0,0.0,44.579915891606234,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,54.4,54.56,54.285,54.455,11809.0,51.21915567327204,53.49056920281608,54.15357667999935,54.88944226608647,54.5954832183345,54.666775807040246,54.62347811833281,"rgba(38, 166, 154, 1.0)",0.6918748975610919,54.62347811833281,-0.24350951151243014,11,0.4749881798086106,5.224869977894716,0.0,0.0,0.0,0.0,45.35962099363628,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,55.54,55.54,54.99,55.225,5900.0,51.22511282333772,53.4943028996454,54.156288562599265,54.89064381421331,54.60997191939832,54.66857200435213,54.63336796979115,"rgba(38, 166, 154, 1.0)",0.6831190589128272,54.63336796979115,0.8660745480449953,11,0.47263772388328085,5.199014962716089,0.0,0.0,0.0,0.0,53.756151868091095,-1.0484050769611528,True,False,True,False,True,4.908866288081661
