date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578447289,77.73822462606839,1.138422464198949,2,0.7293679052297669,1.4587358104595338,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822397558,77.73822462606839,1.123985320878851,2,0.7152546527088134,1.4305093054176268,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481189038,77.73822462606839,1.1125002448418844,2,0.7026444304430023,1.4052888608860046,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709248434,77.73822462606839,1.103719928326196,2,0.6913588956127383,1.3827177912254767,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059945923,77.73822462606839,1.0841840097162192,2,0.6812512692028438,1.3625025384056877,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6670993550831357,77.73822462606839,1.0669705621929622,2,0.6721998223288326,1.3443996446576651,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641864734,77.73822462606839,1.0496137493268047,2,0.6641029635528759,1.3282059271057518,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6882989084621559,77.73822462606839,1.0341079510381799,2,0.6568754862666009,1.3137509725332017,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.69764153525613,77.73822462606839,1.0202594569864545,2,0.6504456702024821,1.3008913404049642,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091159247,77.73822462606839,1.007907154835941,2,0.6447530212334824,1.2895060424669649,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,77.0289569990851,,,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592031075,78.79896732026143,0.6131894206729059,2,0.6254005361427981,1.2508010722855962,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320714435,79.11084550561799,0.6314956040730235,2,0.6013198891825813,1.2026397783651626,1.0,0.0,79.6,528.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920331263,79.11084550561799,0.6038489684021265,2,0.5807495942937684,1.1614991885875368,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950813084,79.11084550561799,0.5806699375379191,2,0.5630002533708838,1.1260005067417675,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501337776,79.11084550561799,0.560987643770854,2,0.5475620351948824,1.095124070389765,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090276545,79.11084550561799,0.5441084045205954,2,0.5340491200475759,1.0680982400951518,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385457884,79.11084550561799,0.5295222878738421,2,0.522163826753709,1.044327653507418,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860223391,79.11084550561799,0.5168455348256521,2,0.511672685468248,1.023345370936496,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052175235,79.11084550561799,0.5057836464717672,2,0.5023900287620517,1.0047800575241035,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386797964,79.11084550561799,0.49610691753502784,2,0.4941664652654581,0.9883329305309162,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146004778,79.11084550561799,0.4876337526413335,2,0.4868806122954959,0.9737612245909918,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040570444,79.11084550561799,0.4802190093056849,2,0.4804330571468074,0.9608661142936148,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964909905,79.11084550561799,0.47374568090026314,2,0.47474187586717376,0.9494837517343475,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341318317,79.11084550561799,0.46811885545605164,2,0.4697392620646452,0.9394785241292904,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.055893370948939,79.11084550561799,0.46326126088129504,2,0.4653689612745695,0.930737922549139,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.065440872247435,79.11084550561799,0.4591099394846631,2,0.4615842999290137,0.9231685998580274,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.07361663767279,79.11084550561799,0.4556137425760422,2,0.45834666043881617,0.9166933208776323,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.080451807398771,79.11084550561799,0.4527314323807414,2,0.45562429645611735,0.9112485929122347,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950849616,79.11084550561799,0.4504302428837588,2,0.4533914119281756,0.9067828238563512,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795437938,79.11084550561799,0.44868479516981963,2,0.44922449939600884,0.8984489987920177,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0931405784836392,79.11084550561799,0.4474762935436374,2,0.4454797636884539,0.8909595273769078,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0948149212149751,79.11084550561799,0.4467919507702411,2,0.4416243008457258,0.8832486016914516,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.095225132150167,79.11084550561799,0.44662460714509816,2,0.4381357878582618,0.8762715757165236,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0943726328187942,79.11084550561799,0.4469725207967628,2,0.4349914722635083,0.8699829445270166,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0922544666070808,79.11084550561799,0.44783931706087604,2,0.43217163275368087,0.8643432655073617,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.08886324723286,79.11084550561799,0.4492340940197037,2,0.4296592014923457,0.8593184029846914,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0841870288455078,79.11084550561799,0.4511716902782731,2,0.4274394528299075,0.854878905659815,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923611258,79.11084550561799,0.4536731306084863,2,0.42549974649579536,0.8509994929915907,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.070907638956108,79.11084550561799,0.45676627618309,2,0.4238293159437877,0.8476586318875754,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0622553772468655,79.11084550561799,0.4604867199164371,2,0.42241909453648774,0.8448381890729755,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0522189851909178,79.11084550561799,0.4648789855214909,2,0.4212615738272824,0.8425231476545648,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0407584206210012,79.11084550561799,0.46999811357772836,2,0.4203506894443059,0.8407013788886118,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0278260448061376,79.11084550561799,0.4759117526295687,2,0.41968173108349033,0.8393634621669807,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.013365510396484,79.11084550561799,0.48270292344035126,2,0.41925127393882305,0.8385025478776461,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468486705,79.11084550561799,0.4904736985108505,2,0.4190571295851228,0.8381142591702456,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503032274,79.11084550561799,0.49935015070516536,2,0.4190983149194135,0.838196629838827,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466966071,79.11084550561799,0.5094890975543647,2,0.4193750382916577,0.8387500765833154,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397894883,79.11084550561799,0.5210874415913394,2,0.41988870243977455,0.8397774048795491,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682951727,79.11084550561799,0.5343953531302168,2,0.4206419243102722,0.8412838486205444,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585231073,79.11084550561799,0.5497352913124175,2,0.4216385723159697,0.8432771446319394,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.861900435296305,79.11084550561799,0.5675301628242531,2,0.4228838220779383,0.8457676441558766,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779274728,79.11084550561799,0.5883462773152361,2,0.42438423224350663,0.8487684644870133,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.798018650013522,79.11084550561799,0.6129612313869082,2,0.4261478425929489,0.8522956851858978,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7613586244067991,79.11084550561799,0.6424758040445444,2,0.4281842973768297,0.8563685947536595,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.755974402543477,79.11084550561799,0.6470516630407663,2,0.43050499770452405,0.8610099954090481,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7499595905054276,79.11084550561799,0.6522411348221387,2,0.43312328788433524,0.8662465757686705,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7432988801477626,79.11084550561799,0.6580858756100454,2,0.43605468196538666,0.8721093639307733,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7359747351740512,79.11084550561799,0.6646348998193885,2,0.43931713844246323,0.8786342768849265,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7279671312276809,79.11084550561799,0.6719458522214753,2,0.4429313932810308,0.8858627865620616,0.0,0.0,0.0,0.0,96.95112613622773,46.947399857437546,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.719253241375353,79.11084550561799,0.680086604054293,2,0.4469213642705513,0.8938427285411026,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541054039,79.11084550561799,0.6891372684348792,2,0.4513146434557186,0.9026292869114372,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6784264252062774,79.11084550561799,0.7210133276180652,2,0.4561430993586958,0.9122861987173916,0.0,0.0,0.0,0.0,96.95112616673364,46.94908998001107,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6440566815217276,79.11084550561799,0.7594898219614303,2,0.46144361736226813,0.9228872347245363,0.0,0.0,0.0,0.0,96.95112617101518,46.94946299879906,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6119493295900965,79.11084550561799,0.7993382306826907,2,0.4672590156535098,0.9345180313070196,0.0,0.0,0.0,0.0,96.95112617386953,46.949768257540754,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5766187554988059,79.11084550561799,0.8483152684807518,2,0.4736391865228139,0.9472783730456278,0.0,0.0,0.0,0.0,96.95112617577243,46.95001793967441,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5374296518005393,79.11084550561799,0.9101739971793564,2,0.4806425300456171,0.9612850600912342,0.0,0.0,0.0,0.0,96.95112617704103,46.95022206560776,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.49346358154390724,79.11084550561799,0.9912676693416386,2,0.48833777145998336,0.9766755429199667,0.0,0.0,0.0,0.0,96.95112617788676,46.95038887061169,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4838592975480189,79.11084550561799,1.0109436707340778,2,0.49680628828637363,0.9936125765727473,0.0,0.0,0.0,0.0,96.9511261784506,46.95052511807138,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4735575537995438,79.11084550561799,1.032935681116946,2,0.5061451237106834,1.0122902474213669,0.0,0.0,0.0,0.0,96.95112617882647,46.950636358838196,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4625117480896856,79.11084550561799,1.0576044747022397,2,0.5164709373935765,1.032941874787153,0.0,0.0,0.0,0.0,96.95112617907706,46.95072714571346,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.45066717309425725,79.11084550561799,1.0854007648782078,2,0.527925257384674,1.055850514769348,0.0,0.0,0.0,0.0,96.95112617924413,46.95080121063815,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4379590256085438,79.11084550561799,1.1168955673474856,2,0.5406815700518735,1.081363140103747,0.0,0.0,0.0,0.0,96.9511261793555,46.950861610927504,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.42430972030183833,79.11084550561799,1.1528241540967763,2,0.5549550579847844,1.1099101159695688,0.0,0.0,0.0,0.0,96.95112617942975,46.95091084984536,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.40962518574507456,79.11084550561799,1.1941514130589277,2,0.5710162376522905,1.142032475304581,0.0,0.0,0.0,0.0,96.95112617947925,46.95095097593318,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.39378962692556146,79.11084550561799,1.242172116622239,2,0.5892104849229818,1.1784209698459636,0.0,0.0,0.0,0.0,96.95112617951224,46.950983664769254,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.37665789673798467,79.11084550561799,1.2986704875121153,2,0.6099867054812982,1.2199734109625964,0.0,0.0,0.0,0.0,96.95112617953424,46.95101028621275,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.35804398542555493,79.11084550561799,1.3661854808163292,2,0.6339406793360873,1.2678813586721747,0.0,0.0,0.0,0.0,96.95112617954891,46.951031959668555,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.33770289197336045,79.11084550561799,1.448475882227841,2,0.6618828615996372,1.3237657231992743,0.0,0.0,0.0,0.0,96.95112617955868,46.9510495994749,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3153005144593817,79.11084550561799,1.5513913614150523,2,0.694948806643661,1.389897613287322,0.0,0.0,0.0,0.0,96.95112617956521,46.95106395215393,True,False,True,False,True,20.0
