date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,1.5630052662515512,1.594266097047533,1.562189765271708,"rgba(38, 166, 154, 1.0)",0.06701297440599537,1.569019480382876,-0.059980629400573714,18,0.37785290358607243,6.801352264549304,0.0,0.0,0.0,0.0,48.80764547822197,0.3851302932047531,False,False,False,False,True,0.41670257573630565
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,1.5629701418792832,1.5933936009035123,1.562031744279692,"rgba(38, 166, 154, 1.0)",0.06409684395822664,1.5686598470217672,-0.29111959137844906,18,0.38050751417643125,6.849135255175763,0.0,0.0,0.0,0.0,47.906144259562694,0.3851302932047531,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,1.5628285199880538,1.5914761710344898,1.5616141686511278,"rgba(38, 166, 154, 1.0)",0.06314233884609283,1.5677291531090094,-0.20159457729363356,19,0.372102188046235,7.069941572878466,0.0,0.0,0.0,0.0,47.826631955249155,0.3851302932047531,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,1.5627308759432614,1.589937077192812,1.5613180558965118,"rgba(38, 166, 154, 1.0)",0.06301594249877451,1.5671317587339186,-0.19251888098245337,19,0.3764546606499842,7.152638552349699,0.0,0.0,0.0,0.0,47.77362375237346,0.3851302932047531,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,1.5626885092812879,1.589420605195886,1.561209029886452,"rgba(38, 166, 154, 1.0)",0.06256830501773754,1.5669111599025374,-0.2702831712916496,19,0.38071511482224385,7.233587181622633,0.0,0.0,0.0,0.0,47.17524274003404,0.280877300262695,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,1.5625386054179495,1.588123996823318,1.5608836202543928,"rgba(38, 166, 154, 1.0)",0.06154087486605245,1.5662417012650578,-0.5076577369603111,19,0.3859306870590447,7.3326830541218495,0.0,0.0,0.0,0.0,45.139184829492066,-1.8577019753627155,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,1.5623073908090468,1.5868308570439833,1.56045691692457,"rgba(38, 166, 154, 1.0)",0.06146353199878456,1.5653444462820127,-1.0631417388005775,19,0.38719321384983096,7.356671063146789,0.0,0.0,0.0,0.0,40.78398180787609,-5.96312289627631,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,1.5618135384399514,1.5843469424905703,1.5595897093741897,"rgba(38, 166, 154, 1.0)",0.06146353199878456,1.56355840007729,-1.034083106036712,19,0.38960381370537367,7.4024724604021,0.0,0.0,0.0,0.0,37.880513126798775,-8.546499976630265,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,1.5612117700860197,1.581510630293276,1.5585785990241299,"rgba(38, 166, 154, 1.0)",0.06180469092083275,1.5615409867041876,-1.3193332979957075,19,0.39292333033555077,7.465543276375465,0.0,0.0,0.0,0.0,34.48310560158042,-11.542227600726676,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,1.5599014653732626,1.5760563124668165,1.5564925776889889,"rgba(239, 83, 80, 1.0)",0.06291349702653601,1.557470198147623,-1.8671700620627705,19,0.39629945696771657,7.529689682386615,0.0,0.0,0.0,0.0,30.046856491329734,-15.436763335141968,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,1.5583242125297745,1.5701156710360726,1.554089318002605,"rgba(239, 83, 80, 1.0)",0.06542480726303482,1.5528780914784837,-2.7952408135225815,19,0.39161743385246345,7.440731243196805,0.0,0.0,0.0,0.0,24.855102008692175,-19.94330101592225,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,1.5554055993747053,1.5598817265504217,1.54988117178424,"rgba(239, 83, 80, 1.0)",0.06850770983112892,1.5451681319923547,-2.2649732763632486,18,0.3841469494261658,6.914645089670984,0.0,0.0,0.0,0.0,24.026835415804314,-20.458266075348085,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,1.549918166272958,1.542905959204197,1.542720072958301,"rgba(239, 83, 80, 1.0)",0.07045879250626776,1.5329715444747942,-1.7452973589329566,18,0.3818964862730658,6.8741367529151844,0.0,0.0,0.0,0.0,25.910094115949104,-20.458266075348085,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.549918166272958,1.542905959204197,1.542720072958301,"rgba(239, 83, 80, 1.0)",0.07289187351979011,1.5329715444747942,-1.8242300280386208,18,0.38264413725445473,6.8875944705801855,0.0,0.0,0.0,0.0,26.66822752201612,-20.458266075348085,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,1.5489023814778007,1.5400197491045151,1.5414444881715847,"rgba(239, 83, 80, 1.0)",0.07549906031274801,1.5308392961323969,-1.8654443584990723,18,0.38120731622578563,6.861731692064142,0.0,0.0,0.0,0.0,26.670688838953176,-20.458266075348085,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.5489023814778007,1.5400197491045151,1.5414444881715847,"rgba(239, 83, 80, 1.0)",0.07792396386314034,1.5308392961323969,-1.8073938895069084,18,0.38120731622578563,6.861731692064142,0.0,0.0,0.0,0.0,26.672329716911214,-20.458266075348085,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,1.5472021763415043,1.5353384390118896,1.5393519661377397,"rgba(239, 83, 80, 1.0)",0.07998687955471671,1.527389742055641,-1.842673984485369,18,0.38394310531014814,6.910975895582666,0.0,0.0,0.0,0.0,26.109174024334518,-20.458266075348085,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,1.546604282314667,1.5337207959724697,1.5296873057602487,"rgba(239, 83, 80, 1.0)",0.08157470461137013,1.5150747929230497,-1.9623091948130449,18,0.38495206348901967,6.929137142802354,0.0,0.0,0.0,0.0,24.472570878046156,-21.172556139306366,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,1.5455437932482192,1.5309575659704375,1.529764906079835,"rgba(239, 83, 80, 1.0)",0.08140555794824286,1.5147172581596933,-1.4092067059184075,18,0.3928718209612897,7.071692777303214,0.0,0.0,0.0,0.0,29.546283804960886,-24.97022681444159,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,1.5422370723326317,1.5226158764815674,1.5256373903251936,"rgba(239, 83, 80, 1.0)",0.08167574871360403,1.5081513921005039,-1.6914615938805966,18,0.3885365211811442,6.993657381260595,0.0,0.0,0.0,0.0,30.94834978998979,-23.631155090662677,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.5422370723326317,1.5226158764815674,1.5256373903251936,"rgba(239, 83, 80, 1.0)",0.08169791643334247,1.5081513921005039,-1.6910026366856223,18,0.3860297325503478,6.94853518590626,0.0,0.0,0.0,0.0,31.883060446675728,-22.647051631619227,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,1.5407444231494916,1.519175189646442,1.5245362337725328,"rgba(239, 83, 80, 1.0)",0.08067133855877641,1.5063396770237925,-1.194224352104934,18,0.3833232293883246,6.899818128989843,0.0,0.0,0.0,0.0,36.95908427416137,-17.865814310241547,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,1.5400564586969436,1.5178032313907563,1.5244996361064989,"rgba(239, 83, 80, 1.0)",0.0796755809404491,1.5062514550078108,-0.45498827344485576,18,0.3846079579196967,6.922943242554541,0.0,0.0,0.0,0.0,44.81903900453629,-10.787522473437093,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,1.5398792315207057,1.517507440260376,1.5246066355136845,"rgba(239, 83, 80, 1.0)",0.07847636931293649,1.5064181951668216,-0.4640657498004087,18,0.3847893680259314,6.926208624466765,0.0,0.0,0.0,0.0,50.05900882478624,-6.347551427978303,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,1.5387947529331614,1.5153633152327253,1.5240310707679146,"rgba(239, 83, 80, 1.0)",0.07780073878154893,1.5055914266163022,-0.7788027153113856,18,0.3845529316021254,6.921952768838257,0.0,0.0,0.0,0.0,51.169568171344984,-5.603784821831198,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,1.538287626056902,1.5142626947428843,1.5234683120467194,"rgba(239, 83, 80, 1.0)",0.07871501797023177,1.5047481708817012,-1.330726633656041,18,0.3818431540038194,6.873176772068749,0.0,0.0,0.0,0.0,48.47573491006585,-5.603784821831198,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.538287626056902,1.5142626947428843,1.5234683120467194,"rgba(239, 83, 80, 1.0)",0.07959514675774675,1.5047481708817012,-1.3160120327500557,18,0.38220837477813135,6.879750746006365,0.0,0.0,0.0,0.0,46.679846069213106,-5.603784821831198,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,1.5379292406816258,1.513532921448268,1.5231543384488198,"rgba(239, 83, 80, 1.0)",0.07975000353017496,1.5042902952427442,-0.931539711025029,18,0.3804329463924122,6.84779303506342,0.0,0.0,0.0,0.0,48.1388257487248,-5.603784821831198,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,1.5374572323163205,1.5126829060092144,1.5229189739882347,"rgba(239, 83, 80, 1.0)",0.0794661240080622,1.5039873685317193,-0.6164559948431518,18,0.3788578117688637,6.819440611839546,0.0,0.0,0.0,0.0,51.004530103435776,-5.603784821831198,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,1.5369833542520972,1.5118047946342599,1.5225962337962073,"rgba(239, 83, 80, 1.0)",0.07983868871803988,1.5035492320201576,-0.7333441087306842,17,0.38191326664602776,6.492525532982472,0.0,0.0,0.0,0.0,51.97649653135842,-4.698579191490737,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,1.53676712899111,1.5120638557124306,1.5209866836347523,"rgba(38, 166, 154, 1.0)",0.0795676379504184,1.503978155477041,0.13852170061686353,17,0.3830085120472174,6.511144704802696,0.0,0.0,0.0,0.0,56.94039294940886,0.1742086592486487,True,False,True,False,True,0.628634800652204
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,1.5364890989056346,1.5116253688710037,1.5202295189946569,"rgba(38, 166, 154, 1.0)",0.07980279748534094,1.5030595415727457,-0.5395743373614862,17,0.38200915306474403,6.494155602100649,0.0,0.0,0.0,0.0,55.81502704381201,0.1742086592486487,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07901864302774249,1.5029977944579938,-0.1644902261031032,17,0.38181810886152906,6.490907850645994,0.0,0.0,0.0,0.0,56.748908331036844,0.319665360508786,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.0790455450876142,1.5029977944579938,-0.16443424412580096,17,0.38162787538647536,6.487673881570081,0.0,0.0,0.0,0.0,57.371495855853404,1.2889334655301,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,1.535932532354697,1.5109306957541049,1.5197183458265033,"rgba(38, 166, 154, 1.0)",0.07928691199948618,1.5025881666366463,-0.6002020439004437,17,0.38055824212806044,6.4694901161770275,0.0,0.0,0.0,0.0,55.08202290000648,1.2889334655301,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,1.535467722607674,1.5100399016968336,1.5187321510624536,"rgba(38, 166, 154, 1.0)",0.08028148676448989,1.5012831153466473,-1.2615998959232892,17,0.3780531067052915,6.4269028139899556,0.0,0.0,0.0,0.0,50.24614853706891,6.19102663389819,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,1.5346706750423094,1.5085592237564296,1.5173479804525285,"rgba(38, 166, 154, 1.0)",0.08085271895342797,1.4994516693828894,-0.9208307444277087,16,0.37473466815239553,5.9957546904383285,0.0,0.0,0.0,0.0,48.83170953457304,4.743306153612494,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,1.533803876191332,1.507066373005771,1.5162485832888057,"rgba(38, 166, 154, 1.0)",0.08067050098846278,1.4980297879357987,-0.8433043938270337,15,0.3810855607637083,5.716283411455625,0.0,0.0,0.0,0.0,48.25124128110657,3.9631207149456102,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,1.5331622440454562,1.5059775047841042,1.5155003318250184,"rgba(38, 166, 154, 1.0)",0.08083739657290138,1.497061258116855,-0.7058769893139201,14,0.3916618148539977,5.483265407955968,0.0,0.0,0.0,0.0,48.6287975819394,3.9631207149456102,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,1.532587915360007,1.5049944060026113,1.514822868644599,"rgba(38, 166, 154, 1.0)",0.08077050126050796,1.4961745503761819,-0.8192910696783975,14,0.3894386507326844,5.452141110257582,0.0,0.0,0.0,0.0,48.11504493761899,3.1401627852588376,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,1.5315841355699567,1.5031471559164762,1.5134160065497615,"rgba(38, 166, 154, 1.0)",0.08115955811778248,1.4942613921551167,-1.2230400763279656,14,0.3852718648704463,5.393806108186248,0.0,0.0,0.0,0.0,45.3434616276209,0.2090703464985495,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,1.5311653484683905,1.5023868736961494,1.5128564772610447,"rgba(38, 166, 154, 1.0)",0.08131093695480521,1.4935011628477306,-1.0884287669310941,14,0.3848818057180909,5.388345280053272,0.0,0.0,0.0,0.0,44.44663205396894,-0.8947864609511242,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,1.5305829902549353,1.501297699435492,1.5120270549936987,"rgba(239, 83, 80, 1.0)",0.08233408104121122,1.4923593347292508,-1.668316849987035,14,0.3851779364310774,5.392491110035084,0.0,0.0,0.0,0.0,40.85657647242999,-4.444677173369918,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,1.5297677087757817,1.4997450655292437,1.5108284325377102,"rgba(239, 83, 80, 1.0)",0.0839885770868927,1.4803127297786332,-1.6706168224932383,14,0.3856676758276626,5.3993474615872765,0.0,0.0,0.0,0.0,37.71875504038635,-7.430960800140298,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,1.529136314775848,1.4985791358982974,1.5099700446170128,"rgba(239, 83, 80, 1.0)",0.08491288593728301,1.4796498965760834,-1.2324383445567755,14,0.38995484466991803,5.459367825378853,0.0,0.0,0.0,0.0,39.01524288923858,-7.430960800140298,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,1.5287633958737274,1.4978942001072315,1.509470798010837,"rgba(239, 83, 80, 1.0)",0.08535828041869091,1.4790822255395248,-1.3950869787373235,14,0.39385348484983124,5.513948787897637,0.0,0.0,0.0,0.0,38.9542162674137,-7.430960800140298,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,1.5282025819253213,1.496866685738807,1.5087255836115818,"rgba(239, 83, 80, 1.0)",0.08492179762411736,1.4781251981901917,-1.2732325647271108,14,0.3987330573682325,5.582262803155255,0.0,0.0,0.0,0.0,39.88517469223815,-7.430960800140298,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,1.5274271436762734,1.4954665556194402,1.507730058955067,"rgba(239, 83, 80, 1.0)",0.08446050305661462,1.4768865361460035,-1.2655209509509602,14,0.4000542701227718,5.600759781718805,0.0,0.0,0.0,0.0,40.505813642121126,-7.430960800140298,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,1.5271230875213788,1.4949387005628358,1.5073731182969303,"rgba(239, 83, 80, 1.0)",0.08462466149612158,1.4765619774825423,-1.200146336623124,14,0.4026220951142266,5.636709331599172,0.0,0.0,0.0,0.0,41.48799774415716,-7.430960800140298,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,1.5268542136049963,1.4944592731084219,1.5070370591687987,"rgba(239, 83, 80, 1.0)",0.08527116260009006,1.476124990287547,-1.2445589698976953,14,0.4040345193133699,5.656483270387179,0.0,0.0,0.0,0.0,41.680992097738496,-7.430960800140298,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,1.5262093358940778,1.493298031600996,1.5062127993691956,"rgba(239, 83, 80, 1.0)",0.08652969078522824,1.4749380097124467,-1.5016580844482674,14,0.4002255913315395,5.603158278641553,0.0,0.0,0.0,0.0,39.67729606569126,-7.430960800140298,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,1.5253081697702022,1.4919479697831055,1.5054599452793758,"rgba(239, 83, 80, 1.0)",0.08654103853866775,1.46906373957026,-0.10473342732315559,14,0.40218989572158254,5.630658540102155,0.0,0.0,0.0,0.0,47.78492525415932,-6.401932351030922,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.0871220537651178,1.467855435915168,-0.9510271203953414,14,0.4019408722081418,5.627172210913985,0.0,0.0,0.0,0.0,47.9802709981857,-6.401932351030922,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08740647511421402,1.467855435915168,-0.9479324707568965,14,0.40223441293063517,5.631281781028893,0.0,0.0,0.0,0.0,48.11050149420329,-6.279288007598204,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,1.5237610126519987,1.4899445249424879,1.499669370457147,"rgba(239, 83, 80, 1.0)",0.08751514669416217,1.4662515776390035,-0.4142320387771431,13,0.41214490024602746,5.357883703198357,0.0,0.0,0.0,0.0,50.889502493042386,-3.5895186819153224,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,1.5231585451360414,1.489126257790794,1.4988431417481691,"rgba(239, 83, 80, 1.0)",0.08515999779958339,1.4655022096040415,-0.2994623093351742,12,0.43607988045281365,5.232958565433764,0.0,0.0,0.0,0.0,53.288559291780395,-1.3083149868727801,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,1.522867153305729,1.4886867409904136,1.4983474395423964,"rgba(239, 83, 80, 1.0)",0.08424743693804845,1.464802930122533,-0.8285466319154927,11,0.423489926918551,4.658389196104061,0.0,0.0,0.0,0.0,51.78916639383563,-1.3083149868727801,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,1.521536564241538,1.4864922880649054,1.4958157316259946,"rgba(239, 83, 80, 1.0)",0.08392440828689902,1.4606029837889263,-1.198733310636052,10,0.40488801049141887,4.048880104914189,0.0,0.0,0.0,0.0,48.791847033914955,-1.3083149868727801,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,1.5199661811690626,1.4839093887770225,1.493286974169182,"rgba(239, 83, 80, 1.0)",0.08322730191339618,1.4564759245030392,-1.5196446550033085,9,0.3736091460191465,3.362482314172319,0.0,0.0,0.0,0.0,45.2828353698096,0.31176837310650996,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,1.5196119987722947,1.4833107929195213,1.4927004442326968,"rgba(239, 83, 80, 1.0)",0.08264217887815847,1.4554873481474664,-1.7604490845039569,9,0.36711538958875256,3.304038506298773,0.0,0.0,0.0,0.0,42.004942255671054,-2.679609695813241,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,1.5178865475902141,1.480314348217184,1.4897278911671834,"rgba(239, 83, 80, 1.0)",0.08200895358720461,1.4503449682552292,-2.0161819048137093,9,0.359067638390548,3.231608745514932,0.0,0.0,0.0,0.0,38.711618266300945,-5.672849579246936,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,1.5162242833193378,1.4773290805812527,1.4867231338068554,"rgba(239, 83, 80, 1.0)",0.0840942735675067,1.4260424621571897,-2.747422058075336,9,0.3432109757478246,3.0888987817304216,0.0,0.0,0.0,0.0,33.56862602553963,-10.334110054310905,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,1.5130880677744956,1.4719116096530065,1.481860079488309,"rgba(239, 83, 80, 1.0)",0.08578482404269328,1.419815631775728,-1.9795533029386922,8,0.3282530569296085,2.626024455436868,0.0,0.0,0.0,0.0,34.20909953494996,-10.334110054310905,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,1.5097047280398805,1.4661583965628537,1.4769656064001089,"rgba(239, 83, 80, 1.0)",0.08806263127471739,1.4121478139434065,-1.9548338659831734,8,0.32047555641886394,2.5638044513509115,0.0,0.0,0.0,0.0,34.263179833565005,-10.334110054310905,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,1.5035169421490426,1.4565058485086149,1.469869960082683,"rgba(239, 83, 80, 1.0)",0.08792308268292391,1.4044228181593632,-0.9601894699690667,7,0.3302411529101433,2.311688070371003,0.0,0.0,0.0,0.0,39.13385314805931,-10.334110054310905,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,1.5015401865846203,1.4534934263312986,1.4676593060721268,"rgba(239, 83, 80, 1.0)",0.08824020247785666,1.4017173067211983,-1.2660590477365807,7,0.3275457352161511,2.2928201465130575,0.0,0.0,0.0,0.0,40.9915663141678,-15.241871327806095,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,1.4989248739904713,1.4495428748417454,1.4647436862927274,"rgba(239, 83, 80, 1.0)",0.0881837761630686,1.3980339564530904,-1.5085989990617472,7,0.32374234438673394,2.2661964107071375,0.0,0.0,0.0,0.0,41.126772358633794,-14.888714591300655,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,1.49689390272628,1.4466051231930348,1.4626575670320077,"rgba(239, 83, 80, 1.0)",0.08806928067265002,1.3957380075143186,-1.257396525423291,7,0.3214849206749865,2.250394444724906,0.0,0.0,0.0,0.0,42.43717234445996,-13.32924668315448,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,1.4957132083033156,1.4448658204758908,1.4613751134422,"rgba(239, 83, 80, 1.0)",0.08823453594445398,1.3941257479831772,-1.6334391793470562,6,0.35121467313961396,2.107288038837684,0.0,0.0,0.0,0.0,41.665932224427664,-13.32924668315448,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,1.4941416591461485,1.4424841698011535,1.4595497827659853,"rgba(239, 83, 80, 1.0)",0.08885472504128282,1.3915500147194306,-1.9306797093764767,6,0.3437344059214989,2.0624064355289935,0.0,0.0,0.0,0.0,39.87428483813809,-13.32924668315448,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,1.492158328179091,1.4394240034489802,1.4571498984451214,"rgba(239, 83, 80, 1.0)",0.09089584178637582,1.3879575130298818,-2.2328580608436877,5,0.3410152330943417,1.7050761654717084,0.0,0.0,0.0,0.0,37.3322478485756,-13.32924668315448,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,1.4890750132195578,1.4345161903364727,1.4324184343805368,"rgba(239, 83, 80, 1.0)",0.09555659612534802,1.3592130895699595,-2.6603405717433786,5,0.3295301975801803,1.6476509879009016,0.0,0.0,0.0,0.0,33.24397514571529,-11.513518277382168,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,1.4884688948562188,1.4335709588493335,1.4319049381535123,"rgba(239, 83, 80, 1.0)",0.09895048356727727,1.358373812644608,-2.156369579533519,5,0.3225802572781614,1.612901286390807,0.0,0.0,0.0,0.0,33.29872499641135,-11.576103855976548,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,1.4868281934351537,1.4310085184961032,1.4300282554368733,"rgba(239, 83, 80, 1.0)",0.10210412456043128,1.3554768705050222,-2.355212108622446,5,0.3128215169018639,1.5641075845093195,0.0,0.0,0.0,0.0,32.37913699131251,-12.683834581215876,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,1.4838847577200238,1.426475727275957,1.4267526792961376,"rgba(239, 83, 80, 1.0)",0.10431026138702963,1.3505647629135282,-2.1145068565704337,3,0.40119298874398535,1.203578966231956,0.0,0.0,0.0,0.0,32.83272136413345,-12.683834581215876,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,1.4794442514177897,1.4197871229294208,1.421953579349972,"rgba(239, 83, 80, 1.0)",0.10614998737550388,1.3436857605997834,-2.01305497893159,3,0.39038564461826103,1.1711569338547831,0.0,0.0,0.0,0.0,33.13511094601407,-12.683834581215876,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,1.4772283818701433,1.4164590433180373,1.419325029897257,"rgba(239, 83, 80, 1.0)",0.10845815400960404,1.3399516794856274,-2.074087296983755,3,0.37931533692582614,1.1379460107774784,0.0,0.0,0.0,0.0,32.7170893323244,-13.292414060347994,False,True,False,True,False,0.0
