date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,1.755,1.78,1.735,1.74,17616.0,1.2903796386187543,1.3468374658199613,1.4240571808904618,1.656248563300303,1.6437552183376654,1.3134683650251575,1.6605658959052068,"rgba(239, 83, 80, 1.0)",0.23718349227762692,1.6605658959052068,0.3349057024669086,1,0.20632347135496942,0.20632347135496942,0.0,0.0,0.0,0.0,51.045599031249004,-5.27081201965369,False,True,True,False,True,7.5429867959525225
2025-10-01 18:00:00+00:00,1.735,1.76,1.735,1.76,17024.0,1.291048659270903,1.34751847352886,1.4247089900394585,1.6566007266432032,1.6478886718881833,1.3141449526980116,1.661315597958384,"rgba(239, 83, 80, 1.0)",0.23287010646815234,1.661315597958384,0.42377445322769336,1,0.20782144663377367,0.20782144663377367,0.0,0.0,0.0,0.0,52.45951215068817,-3.7412618154552817,False,False,True,False,True,8.363964162280318
2025-10-01 19:00:00+00:00,1.755,1.78,1.745,1.78,63189.0,1.2936042657387823,1.3501297199016817,1.4272280142846132,1.6581106819524152,1.6628813786364922,1.3167330906982015,1.6646552935062835,"rgba(239, 83, 80, 1.0)",0.22839790630302578,1.6646552935062835,0.5050164791820969,1,0.20934317114916823,0.20934317114916823,0.0,0.0,0.0,0.0,54.39316265341576,-1.6789376701087946,False,False,True,False,True,9.181349743449196
2025-10-02 14:00:00+00:00,1.745,1.75,1.69,1.71,32194.0,1.2947552548605106,1.351284866625605,1.4283050233867385,1.658511095666979,1.6660890113974993,1.3178908377757013,1.664855565624345,"rgba(239, 83, 80, 1.0)",0.224002553878625,1.664855565624345,0.20153535570900868,1,0.21126707457682403,0.21126707457682403,0.0,0.0,0.0,0.0,51.652695469290094,-1.6789376701087946,False,False,False,False,False,5.6482590584621235
2025-10-02 15:00:00+00:00,1.715,1.735,1.7,1.735,18132.0,1.2954109509034626,1.3519440701304684,1.428922027558338,1.6587597883770286,1.6679492841157695,1.3185507989140286,1.6650885616379707,"rgba(239, 83, 80, 1.0)",0.21956492606233566,1.6650885616379707,0.31840895363306415,1,0.2131104540896567,0.2131104540896567,0.0,0.0,0.0,0.0,51.206461118689255,-1.6789376701087946,False,False,False,False,False,6.693026988439243
2025-10-02 16:00:00+00:00,1.735,1.735,1.715,1.735,3602.0,1.2955424881277509,1.352076505008855,1.4290463673715381,1.658812773054829,1.6683366039841392,1.3186832636041348,1.665148346653656,"rgba(239, 83, 80, 1.0)",0.2158070542977844,1.665148346653656,0.32367641351500137,1,0.21522223885489117,0.21522223885489117,0.0,0.0,0.0,0.0,50.90897155162203,-1.6789376701087946,False,False,False,False,False,6.693026988439243
2025-10-02 17:00:00+00:00,1.735,1.755,1.73,1.745,16589.0,1.2961682124736307,1.3527095001651601,1.4296463173703977,1.6591081825572531,1.6704885072879132,1.3193145236533896,1.665588654589398,"rgba(239, 83, 80, 1.0)",0.21102435707586334,1.665588654589398,0.376313646969452,1,0.21733203508373172,0.21733203508373172,0.0,0.0,0.0,0.0,51.331663400329056,-1.6789376701087946,False,False,False,False,False,7.118938063436232
2025-10-02 18:00:00+00:00,1.745,1.755,1.745,1.745,16269.0,1.2967870131815797,1.3533362194104073,1.4302418169030116,1.65941297482895,1.6726190912792005,1.3199390653064456,1.6660597301594002,"rgba(239, 83, 80, 1.0)",0.20567747865341854,1.6660597301594002,0.383806094655701,1,0.21930609676286958,0.21930609676286958,0.0,0.0,0.0,0.0,51.61345796613374,-1.6789376701087946,False,False,False,False,False,7.118938063436232
2025-10-02 19:00:00+00:00,1.745,1.76,1.745,1.76,28238.0,1.2978728481800237,1.3544375909500606,1.4312917072803453,1.6599763806158654,1.67635513831072,1.321035574504205,1.666955078377471,"rgba(239, 83, 80, 1.0)",0.19975994602531877,1.666955078377471,0.46578367422434136,1,0.22129791192636153,0.22129791192636153,0.0,0.0,0.0,0.0,52.86066864472489,-1.4213821747724609,False,False,True,False,False,7.7736235356902945
2025-10-03 14:00:00+00:00,2.025,2.085,1.95,1.965,89812.0,1.3031251739129865,1.3600189342634799,1.4370797424814146,1.6662333740587745,1.717153030030822,1.3264349331937408,1.6808924823392979,"rgba(38, 166, 154, 1.0)",0.19600284976785254,1.6808924823392979,1.4495070760307902,1,0.22184444873079742,0.22184444873079742,0.0,0.0,0.0,0.0,61.21295641774293,6.4808918810751805,True,False,True,False,True,15.743581020834924
2025-10-03 15:00:00+00:00,1.965,2.08,1.95,2.065,83270.0,1.308143312314151,1.365360011419132,1.442637918437395,1.6723635341228569,1.7500653083468842,1.3315966105996873,1.6925039425285113,"rgba(38, 166, 154, 1.0)",0.19413685151747823,1.6925039425285113,1.9187292601062536,1,0.22146299908926542,0.22146299908926542,0.0,0.0,0.0,0.0,68.37935365224394,12.831923194603746,True,False,True,False,True,19.045535692174905
2025-10-03 16:00:00+00:00,2.065,2.065,2.0,2.005,37089.0,1.31033075158919,1.3676823022459963,1.4450457017487672,1.674966432114046,1.7622349879786954,1.3338443342389945,1.6969442149095268,"rgba(38, 166, 154, 1.0)",0.1898882554281645,1.6969442149095268,1.6223003597345271,1,0.2222563973623461,0.2222563973623461,0.0,0.0,0.0,0.0,69.63274032206908,13.660034226329621,True,False,True,False,True,15.942907640266103
2025-10-03 17:00:00+00:00,2.005,2.015,1.925,1.935,26107.0,1.3117228474677725,1.3691460745088784,1.446539444957207,1.676438023025921,1.7681953289387382,1.3352694380850716,1.6991657435470349,"rgba(38, 166, 154, 1.0)",0.18380578763349614,1.6991657435470349,1.283062190202696,1,0.22406710450359554,0.22406710450359554,0.0,0.0,0.0,0.0,67.01364985048517,13.660034226329621,True,False,True,False,False,12.50613542630423
2025-10-03 18:00:00+00:00,1.935,2.065,1.915,2.05,42406.0,1.3141510099952374,1.3717154478900822,1.449190391256333,1.6792282321236138,1.7795716895585088,1.33776125196953,1.703512945024794,"rgba(38, 166, 154, 1.0)",0.18076533989708995,1.703512945024794,1.9167781565451742,1,0.2241942436908815,0.2241942436908815,0.0,0.0,0.0,0.0,67.94095264743426,13.660034226329621,True,False,True,False,False,16.229334406049475
2025-10-03 19:00:00+00:00,2.045,2.075,2.04,2.065,52923.0,1.3173738393458843,1.3751422238269297,1.452755870251631,1.6831622090306078,1.7951241184732787,1.3410747453326697,1.7096340388493054,"rgba(38, 166, 154, 1.0)",0.17678811056187693,1.7096340388493054,2.0101236447476722,1,0.22436328288050067,0.22436328288050067,0.0,0.0,0.0,0.0,68.8598750850935,13.660034226329621,True,False,True,False,False,16.691690576317836
2025-10-06 14:00:00+00:00,2.235,2.39,2.2,2.365,102778.0,1.3257035404499737,1.3841744363607809,1.4624582465520806,1.6956557629554894,1.8459966926543054,1.3497048933482847,1.7301165703794321,"rgba(38, 166, 154, 1.0)",0.1827222082983014,1.7301165703794321,3.4745827315314357,1,0.21938453058027352,0.21938453058027352,0.0,0.0,0.0,0.0,73.3982993858869,17.12202346555121,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,2.365,2.405,2.315,2.335,65146.0,1.3310868269344187,1.3900115932942303,1.4687314390098718,1.7037339288178333,1.8753522065989592,1.3552821842436376,1.7425289805334785,"rgba(38, 166, 154, 1.0)",0.18545080210126483,1.7425289805334785,3.194761159043165,1,0.215873024410265,0.215873024410265,0.0,0.0,0.0,0.0,75.23460041614969,18.950398024297044,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,2.335,2.405,2.33,2.365,34572.0,1.3339624267671313,1.3931286417387747,1.4720806606972072,1.7080379964701964,1.890036097982956,1.3582610036137697,1.7489243588931433,"rgba(38, 166, 154, 1.0)",0.1889957337809241,1.7489243588931433,3.2597330573661827,1,0.2125399742864638,0.2125399742864638,0.0,0.0,0.0,0.0,76.78510506998413,20.59214736665129,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,2.365,2.48,2.36,2.455,46958.0,1.3380870128419433,1.3976112546814852,1.4769176285536887,1.7143635340072105,1.9111655563558538,1.3625380398397091,1.7582550316020604,"rgba(38, 166, 154, 1.0)",0.20018588208809823,1.7582550316020604,3.48049003821016,1,0.20795145428535006,0.20795145428535006,0.0,0.0,0.0,0.0,78.7267257172581,22.64572085798386,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,2.455,2.485,2.435,2.485,26932.0,1.3405174938595483,1.4002553117896173,1.4797755505391808,1.7181247020960586,1.923358832074241,1.365059321988221,1.763727731451927,"rgba(38, 166, 154, 1.0)",0.21194136959108942,1.763727731451927,3.4031688572158636,1,0.20308421222248263,0.20308421222248263,0.0,0.0,0.0,0.0,80.30128584341178,24.377714986090638,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,2.485,2.525,2.415,2.435,129611.0,1.3519671196295573,1.4126819666979533,1.4931652485913562,1.735478445438134,1.9743333370091005,1.3769254626841756,1.787772325579774,"rgba(38, 166, 154, 1.0)",0.2207853508980472,1.787772325579774,2.9314792480009175,1,0.19994544443932669,0.19994544443932669,0.0,0.0,0.0,0.0,79.03976742950715,24.377714986090638,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,3.025,3.045,2.7,2.805,182001.0,1.3732079886040591,1.436001370673978,1.518743910886292,1.771000033155624,2.0776700668693557,1.3990394966581632,1.8939650583175982,"rgba(38, 166, 154, 1.0)",0.2450352612978018,1.8939650583175982,3.7179748614840475,1,0.19050940795645138,0.19050940795645138,0.0,0.0,0.0,0.0,81.39936423370267,25.81525453689862,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,2.805,2.83,2.57,2.585,108055.0,1.3839640141255232,1.44769486379324,1.5313943342529848,1.787540550406557,2.1159074423726523,1.410193630214029,1.9104393347765334,"rgba(38, 166, 154, 1.0)",0.256491627455864,1.9104393347765334,2.6299519867935732,1,0.18604203149839985,0.18604203149839985,0.0,0.0,0.0,0.0,76.80728957557608,25.81525453689862,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,2.585,2.755,2.585,2.71,57564.0,1.3897169948386145,1.4539432544721187,1.5381469255087041,1.7963160546440706,2.135032500331795,1.4161571656328722,1.9200021874714186,"rgba(38, 166, 154, 1.0)",0.272256288240491,1.9200021874714186,2.90166966439635,1,0.18022164344605032,0.18022164344605032,0.0,0.0,0.0,0.0,75.0486331796221,30.831610748736708,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,2.715,2.745,2.665,2.745,45063.0,1.394306082673086,1.4589287823565862,1.5435379628889085,1.8033331092768508,2.1500274462242444,1.4209146462360807,1.9279738491712863,"rgba(38, 166, 154, 1.0)",0.286292816145602,1.9279738491712863,2.853812966138811,1,0.1745524820296359,0.1745524820296359,0.0,0.0,0.0,0.0,74.22380325054095,29.886673499842928,True,False,True,False,False,20.0
2025-10-07 18:00:00+00:00,2.745,2.745,2.655,2.74,34828.0,1.397817893922986,1.4627399200704794,1.5476533388142213,1.8086544209934017,2.1610013446912375,1.4245537493896072,1.9339470339983869,"rgba(38, 166, 154, 1.0)",0.29835245799086707,1.9339470339983869,2.701680326113779,1,0.16999354593172275,0.16999354593172275,0.0,0.0,0.0,0.0,73.53233425158012,28.960967906126015,True,False,True,False,False,20.0
2025-10-07 19:00:00+00:00,2.735,2.79,2.695,2.725,110223.0,1.4090047637006482,1.4748723911684318,1.5607458032136945,1.8255164897650258,2.1944321978889283,1.4361429400744579,1.953004103743132,"rgba(38, 166, 154, 1.0)",0.3085959631435114,1.953004103743132,2.501639646847403,1,0.1660985133629532,0.1660985133629532,0.0,0.0,0.0,0.0,72.60551255209491,27.75977160976359,True,False,True,False,False,20.0
2025-10-08 14:00:00+00:00,2.765,2.87,2.765,2.825,63041.0,1.4157156976638483,1.4821595794240137,1.5686266421135355,1.8357450760167666,2.2145422009296105,1.4430985564181626,1.9650327573564959,"rgba(38, 166, 154, 1.0)",0.32179777937520615,1.9650327573564959,2.672384018041372,1,0.1615871161215662,0.1615871161215662,0.0,0.0,0.0,0.0,73.2243080278416,27.75977160976359,True,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,2.825,2.875,2.75,2.755,64199.0,1.4223560762117433,1.4893536138061767,1.576382631356217,1.8456711327527278,2.23288961752897,1.4499746462742935,1.9762684726295023,"rgba(38, 166, 154, 1.0)",0.33139232621452924,1.9762684726295023,2.3498779717258147,1,0.1582403809900716,0.1582403809900716,0.0,0.0,0.0,0.0,71.3826368441556,26.00306776711254,True,False,True,False,False,20.0
2025-10-08 16:00:00+00:00,2.755,2.845,2.755,2.835,20838.0,1.4245263389423948,1.4917043374155243,1.5789166388729143,1.848910364959275,2.2387841100736754,1.4522217423523274,1.9799382556990714,"rgba(38, 166, 154, 1.0)",0.3430201711821638,1.9799382556990714,2.4927447891886234,1,0.1545092661982592,0.1545092661982592,0.0,0.0,0.0,0.0,71.28063232595731,25.589526413909738,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,2.835,2.905,2.815,2.825,20438.0,1.4267044577416388,1.4940656536838548,1.5814655501767307,1.8521865818680514,2.244812615633765,1.4544777620420835,1.9837139809826467,"rgba(38, 166, 154, 1.0)",0.35573202030499507,1.9837139809826467,2.364943190371385,1,0.15114269997481908,0.15114269997481908,0.0,0.0,0.0,0.0,70.8693163520141,24.847602699439847,True,False,True,False,False,20.0
2025-10-08 18:00:00+00:00,2.825,2.835,2.75,2.77,42725.0,1.4310343964567738,1.4987458441922963,1.586496309837708,1.8585354427037784,2.25575473730207,1.4589572045795154,1.9906792420063328,"rgba(38, 166, 154, 1.0)",0.3662457083965929,1.9906792420063328,2.1278631807195727,1,0.14882214374541344,0.14882214374541344,0.0,0.0,0.0,0.0,68.67389452171315,22.501002644334903,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,2.775,2.795,2.685,2.765,108894.0,1.4416508490133044,1.5101865649064121,1.5987435942201271,1.8737075250421005,2.279936763521568,1.4699268521659579,2.006647014327041,"rgba(38, 166, 154, 1.0)",0.3759717140021746,2.006647014327041,2.017047978424709,1,0.1468855096062844,0.1468855096062844,0.0,0.0,0.0,0.0,67.03146477276806,20.77297748150488,True,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,3.205,3.215,2.945,2.995,138918.0,1.4580355101927405,1.5279831249069384,1.61802285711402,1.8987855265893565,2.3254204448758684,1.4869098546085253,2.036583068994817,"rgba(38, 166, 154, 1.0)",0.3918257449612234,2.036583068994817,2.4460284790628855,1,0.14340341494630185,0.14340341494630185,0.0,0.0,0.0,0.0,69.5812591582793,20.77297748150488,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,2.995,3.055,2.955,3.035,75049.0,1.4665486794220732,1.5372003477574097,1.6279659458805502,1.9114775324901667,2.3466993154601345,1.495722431894907,2.051080406873579,"rgba(38, 166, 154, 1.0)",0.40788382686277175,2.051080406873579,2.4122544909275123,1,0.14000378667574168,0.14000378667574168,0.0,0.0,0.0,0.0,71.75139784611396,17.861671192438664,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,3.035,3.035,2.875,2.885,65568.0,1.4735143427572184,1.5447112776804526,1.6360227850012177,1.9215125304656204,2.3620557201982857,1.5029211616105747,2.0619589828719156,"rgba(38, 166, 154, 1.0)",0.4184263419093102,2.0619589828719156,1.9669914025309387,1,0.13810189964725678,0.13810189964725678,0.0,0.0,0.0,0.0,68.37056388185452,17.861671192438664,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,2.885,2.905,2.85,2.9,103048.0,1.4839827591844734,1.5559617509307249,1.6480368829102043,1.9361804277753851,2.3827763390691974,1.5137253061448879,2.0772570863102917,"rgba(38, 166, 154, 1.0)",0.4292919794307914,2.0772570863102917,1.9165112629884278,1,0.13642397605057419,0.13642397605057419,0.0,0.0,0.0,0.0,66.38494664766452,20.709657192592232,False,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,2.905,2.945,2.865,2.895,31878.0,1.487227949383292,1.5594471097025444,1.651756232869811,1.9407060560125542,2.3890595756776905,1.517073658867329,2.0819694441994674,"rgba(38, 166, 154, 1.0)",0.43931252599430737,2.0819694441994674,1.8506883088761916,1,0.13501511552968878,0.13501511552968878,0.0,0.0,0.0,0.0,64.89892542813271,19.320834870025863,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,2.895,3.005,2.895,2.965,103112.0,1.4980157706237038,1.5710412603158859,1.6641440184087917,1.9558549000550656,2.4103905719019583,1.5282073480177603,2.0979856290954353,"rgba(38, 166, 154, 1.0)",0.45061631468807983,2.0979856290954353,1.9240634274520636,1,0.1331885942814252,0.1331885942814252,0.0,0.0,0.0,0.0,65.29676535859622,19.320834870025863,False,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,3.22,3.66,3.12,3.445,235392.0,1.5295394394269846,1.6052387041692349,1.7011882792814579,2.003745156080464,2.4894549645125097,1.56086329958114,2.2269255457111026,"rgba(38, 166, 154, 1.0)",0.47581180510142607,2.2269255457111026,2.5599920834861325,1,0.12822346050931963,0.12822346050931963,0.0,0.0,0.0,0.0,70.73521663292695,16.066154586190834,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,3.445,3.54,3.2,3.475,58909.0,1.5372527221682677,1.61358323703051,1.7101964504292388,2.0152128399664395,2.5072548949071436,1.5688446204769488,2.2393627456763974,"rgba(38, 166, 154, 1.0)",0.49990021526823625,2.2393627456763974,2.471767798020621,1,0.12375391102768712,0.12375391102768712,0.0,0.0,0.0,0.0,74.55195607096208,19.48187843722664,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,3.475,3.485,3.175,3.185,62569.0,1.544839641166326,1.6217575075480797,1.7189718472293696,2.026126408800921,2.5229228147315554,1.5766821585254402,2.2496511047757477,"rgba(38, 166, 154, 1.0)",0.5134410762090841,2.2496511047757477,1.8217258777390037,1,0.12181277076598669,0.12181277076598669,0.0,0.0,0.0,0.0,70.1596156977682,19.48187843722664,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,3.185,3.245,3.115,3.125,58609.0,1.551399867658652,1.6287937772641303,1.726478985315717,2.035219122180561,2.534802849048234,1.5834467261339111,2.257131204735125,"rgba(38, 166, 154, 1.0)",0.5243006925574485,2.257131204735125,1.6552882870162928,1,0.12036951138922927,0.12036951138922927,0.0,0.0,0.0,0.0,66.09273210337602,22.155624443440516,False,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,3.125,3.135,3.015,3.025,69431.0,1.5586085510381558,1.6364901868949933,1.7346387350273225,2.044833117804279,2.5460892893441773,1.5908661898465684,2.2641330787542757,"rgba(38, 166, 154, 1.0)",0.531764130127347,2.2641330787542757,1.430835361278527,1,0.11903644618719238,0.11903644618719238,0.0,0.0,0.0,0.0,61.555841584525425,18.149736914027287,False,True,True,False,False,18.693721885522063
2025-10-10 19:00:00+00:00,3.025,3.095,3.005,3.025,103057.0,1.5690646895559044,1.6476303146636118,1.746417439411157,2.058545438208514,2.5614556563845547,1.6016188242440947,2.2745590787879957,"rgba(38, 166, 154, 1.0)",0.5392444915079111,2.2745590787879957,1.3916524564089956,1,0.11776048944612708,0.11776048944612708,0.0,0.0,0.0,0.0,58.53124790529169,15.50368870277677,False,True,True,False,False,18.693721885522063
2025-10-13 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0,1.5690646895559044,1.6476303146636118,1.746417439411157,2.058545438208514,2.5614556563845547,1.6016188242440947,2.2745590787879957,"rgba(38, 166, 154, 1.0)",0.5465031589137492,2.2745590787879957,1.373168496781628,1,0.11657301542426984,0.11657301542426984,0.0,0.0,0.0,0.0,56.514852119135874,13.652303962846396,False,True,True,False,False,18.693721885522063
2025-10-13 15:00:00+00:00,3.025,3.025,3.025,3.025,0.0,1.5690646895559044,1.6476303146636118,1.746417439411157,2.058545438208514,2.5614556563845547,1.6016188242440947,2.2745590787879957,"rgba(38, 166, 154, 1.0)",0.553424433507961,2.2745590787879957,1.3559952827800277,1,0.11550177058283055,0.11550177058283055,0.0,0.0,0.0,0.0,55.17058826169866,12.262575486988766,False,True,True,False,False,18.693721885522063
2025-10-13 16:00:00+00:00,3.025,3.025,3.025,3.025,0.0,1.5690646895559044,1.6476303146636118,1.746417439411157,2.058545438208514,2.5614556563845547,1.6016188242440947,2.2745590787879957,"rgba(38, 166, 154, 1.0)",0.5593129069920807,2.2745590787879957,1.341719298501062,1,0.11456215573826536,0.11456215573826536,0.0,0.0,0.0,0.0,54.27441235674051,11.143240327725756,False,True,True,False,False,18.693721885522073
2025-10-13 17:00:00+00:00,3.025,3.36,3.025,3.355,2240.0,1.5693217327219569,1.6479058094149805,1.7467112459978056,2.058900570164693,2.561917146059417,1.601883787888659,2.274912011114725,"rgba(38, 166, 154, 1.0)",0.5710494369662433,2.274912011114725,1.891408902569538,1,0.11227966293278857,0.11227966293278857,0.0,0.0,0.0,0.0,59.37548961987497,11.143240327725756,False,True,True,False,True,20.0
2025-10-13 18:00:00+00:00,3.355,3.39,3.255,3.265,42512.0,1.5743494586363893,1.6533010516943474,1.7524753745486448,2.0659200879246584,2.571274374551161,1.607068979507131,2.2821800752387107,"rgba(38, 166, 154, 1.0)",0.5796123121815447,2.2821800752387107,1.6956505307179413,1,0.11081967320110425,0.11081967320110425,0.0,0.0,0.0,0.0,60.47061522350426,11.143240327725756,False,True,True,False,True,20.0
2025-10-13 19:00:00+00:00,3.265,3.375,3.24,3.355,59471.0,1.5814149294597428,1.6608806080882914,1.7605707533844523,2.0757645961894795,2.5843219554952905,1.6143547595731318,2.2924203186108763,"rgba(38, 166, 154, 1.0)",0.5896261756630476,2.2924203186108763,1.8021243378386813,1,0.10919228980193889,0.10919228980193889,0.0,0.0,0.0,0.0,62.45265294956907,5.747096463718783,False,True,True,False,True,20.0
2025-10-14 14:00:00+00:00,3.24,3.28,3.155,3.175,217027.0,1.6049782822587757,1.6860113436458126,1.7872032532803497,2.1070854288518612,2.621179340336506,1.6385952857988786,2.3218338693433096,"rgba(38, 166, 154, 1.0)",0.5944601078456182,2.3218338693433096,1.4351949262813413,1,0.10839712437148041,0.10839712437148041,0.0,0.0,0.0,0.0,59.688189824021535,5.747096463718783,False,True,True,False,True,17.997017993449553
2025-10-14 15:00:00+00:00,3.175,3.175,3.07,3.145,201330.0,1.6252581357991556,1.7075112664139258,1.8098105200124714,2.132781996070755,2.6478133058988114,1.6594071592365118,2.344370096754615,"rgba(38, 166, 154, 1.0)",0.5989143105247657,2.344370096754615,1.3368020920119223,1,0.10772622477242147,0.10772622477242147,0.0,0.0,0.0,0.0,57.24140224910693,5.747096463718783,False,True,True,False,False,17.213104436816963
2025-10-14 16:00:00+00:00,3.145,3.215,3.08,3.125,184673.0,1.6435120880294765,1.7268117436982464,1.8300402754270884,2.1554681271106215,2.670362388555273,1.6781192588250218,2.3643966121700877,"rgba(38, 166, 154, 1.0)",0.6025959233573117,2.3643966121700877,1.2622113066949998,1,0.1071920489867099,0.1071920489867099,0.0,0.0,0.0,0.0,55.183209222023926,11.624976266582124,False,True,True,False,False,16.68734001923902
2025-10-14 17:00:00+00:00,3.125,3.2,3.115,3.175,110458.0,1.654388494166949,1.7382958418440113,1.8420591511141966,2.1688655554650302,2.683510803967115,1.6892621808987027,2.3763848068861293,"rgba(38, 166, 154, 1.0)",0.6065018066266957,2.3763848068861293,1.316756495014732,1,0.10653143802588856,0.10653143802588856,0.0,0.0,0.0,0.0,54.86139660540363,11.011232498768912,False,True,True,False,False,17.52333570487184
2025-10-14 18:00:00+00:00,3.175,3.255,3.17,3.225,131856.0,1.667621536361768,1.752270654575604,1.856693429380897,2.1852323373199063,2.6999619897738696,1.7028201489061658,2.3914842363010296,"rgba(38, 166, 154, 1.0)",0.6104807218182374,2.3914842363010296,1.365343300631103,1,0.10541108927227714,0.10541108927227714,0.0,0.0,0.0,0.0,55.67769718144946,11.011232498768912,False,True,True,False,False,18.352039610385674
2025-10-14 19:00:00+00:00,3.225,3.295,3.145,3.175,124411.0,1.6798109800792806,1.765113162998058,1.8701025220255836,2.2000435482220246,2.7142496949694537,1.7152968326920341,2.404935114769782,"rgba(38, 166, 154, 1.0)",0.6141021205096258,2.404935114769782,1.2539687773609427,1,0.10445790790827093,0.10445790790827093,0.0,0.0,0.0,0.0,54.872712970620825,10.295134945504778,False,True,True,False,False,16.998526011499234
2025-10-15 14:00:00+00:00,3.445,3.73,3.44,3.685,135044.0,1.6963522449475807,1.7827272907065606,1.8887733203862223,2.222056454711714,2.741185365382286,1.7323005154492528,2.5001846701350083,"rgba(38, 166, 154, 1.0)",0.6280760913906699,2.5001846701350083,1.8864200470385748,1,0.10186497943894228,0.10186497943894228,0.0,0.0,0.0,0.0,61.30993161238681,5.701461998617837,False,True,True,False,True,20.0
2025-10-15 15:00:00+00:00,3.69,3.69,3.335,3.445,122948.0,1.7101790042745166,1.7973740415765118,1.9041924822028462,2.2397235294788733,2.7609603654836636,1.7464835156292458,2.5141151790716867,"rgba(38, 166, 154, 1.0)",0.6351342129569727,2.5141151790716867,1.4656505694984128,1,0.10036333384417277,0.10036333384417277,0.0,0.0,0.0,0.0,60.86388524324675,5.701461998617837,False,True,True,False,True,18.703837550392088
2025-10-15 16:00:00+00:00,3.445,3.49,3.3,3.325,50003.0,1.7153717315247914,1.80284780208726,1.9099172184155155,2.2461019010028553,2.7674498407089474,1.7517994241515749,2.518387479735367,"rgba(38, 166, 154, 1.0)",0.638760292842093,2.518387479735367,1.262778117712515,0,,,0.0,0.0,0.0,0.0,58.62178540713628,5.701461998617837,False,True,True,False,False,15.955059083466999
2025-10-15 17:00:00+00:00,3.325,3.405,3.235,3.405,47571.0,1.7202126881796027,1.807943190343068,1.9152359360763143,2.251979260495405,2.773263425883362,1.7567522172411596,2.52243415912045,"rgba(38, 166, 154, 1.0)",0.6414163171387961,2.52243415912045,1.3759641239194904,0,,,0.0,0.0,0.0,0.0,58.166607044400294,5.701461998617837,False,True,True,False,False,17.11028373781787
2025-10-15 18:00:00+00:00,3.405,3.485,3.375,3.485,56265.0,1.7262508564442254,1.8143150367063372,1.9219115772801707,2.2594770777897124,2.7811609167010083,1.7629362292411261,2.5290337756109014,"rgba(38, 166, 154, 1.0)",0.6453881784638651,2.5290337756109014,1.4812267349929815,0,,,0.0,0.0,0.0,0.0,58.875669660479446,5.701461998617837,False,True,True,False,False,18.243398924420173
2025-10-15 19:00:00+00:00,3.485,3.625,3.475,3.545,234403.0,1.7523933977547788,1.8419287615575193,1.950889921394604,2.2922723094411848,2.8168135254710935,1.7897200595427432,2.5612366305007614,"rgba(38, 166, 154, 1.0)",0.6491393678702009,2.5612366305007614,1.5154886888572556,0,,,0.0,0.0,0.0,0.0,60.09708414000354,5.701461998617837,False,True,True,False,False,19.081057001656696
2025-10-16 14:00:00+00:00,3.345,3.41,3.28,3.335,102506.0,1.7623028143440829,1.8523006747081114,1.9616425141743952,2.3038207993856217,2.827267577234281,1.799834944705188,2.569972285417542,"rgba(38, 166, 154, 1.0)",0.6481905028060293,2.569972285417542,1.1802513478223426,0,,,0.0,0.0,0.0,0.0,57.11386454191611,5.701461998617837,False,True,True,False,False,14.370352720857127
