date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.2737714919979,"rgba(38, 166, 154, 1.0)",5.350594100212255,210.06880203795052,2.1411076503812962,5,0.31207487880762247,1.5603743940381123,0.0,0.0,0.0,0.0,67.9645780845581,13.058541309374178,True,False,True,False,True,11.015843637930352
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,210.2497098226873,"rgba(38, 166, 154, 1.0)",5.332595152743559,211.27223921664867,1.9592263211611096,4,0.31435550745703844,1.2574220298281538,0.0,0.0,0.0,0.0,69.02071754073697,14.101751017270075,True,False,True,False,True,11.16067523973658
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.33140032146576,"rgba(38, 166, 154, 1.0)",5.084893496807478,211.3730782778983,1.5058175214306986,4,0.3158044509540383,1.2632178038161532,0.0,0.0,0.0,0.0,65.56012961461526,14.101751017270075,True,False,True,False,False,8.500136041770038
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.36716827541355,"rgba(38, 166, 154, 1.0)",4.784446241503714,211.41170067484947,1.4209166499097052,4,0.31693547104793185,1.2677418841917274,0.0,0.0,0.0,0.0,62.142595538598854,17.317278025610193,True,False,True,False,False,7.705749702115071
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.41067365267372,"rgba(38, 166, 154, 1.0)",4.762296792382848,211.45842113812017,1.6507956569305344,3,0.28009737312201577,0.8402921193660473,0.0,0.0,0.0,0.0,61.05050505081162,16.24677901703707,True,False,True,False,False,8.578591858343653
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.50396630527706,"rgba(38, 166, 154, 1.0)",4.708561693896183,211.55728187479207,1.5541302420851912,3,0.2792808634644683,0.8378425903934048,0.0,0.0,0.0,0.0,59.642176011819686,14.785250469992349,True,False,True,False,False,8.137462991472628
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.52802706184576,"rgba(38, 166, 154, 1.0)",4.550125403677408,211.58089713409575,1.1887810523931113,3,0.2791527699005505,0.8374583097016515,0.0,0.0,0.0,0.0,56.01759733752577,11.283358999647142,True,False,True,False,False,6.283094975263722
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.53560745937648,"rgba(38, 166, 154, 1.0)",4.3837638123151095,211.5875705179017,1.0692705361840267,3,0.2805597786123392,0.8416793358370176,0.0,0.0,0.0,0.0,52.67376941495405,8.141803213374907,False,False,False,False,False,5.5873745094864375
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.5819401913082,"rgba(38, 166, 154, 1.0)",4.306510797879604,211.63154724906911,1.2582002008676676,3,0.28205029706626084,0.8461508911987825,0.0,0.0,0.0,0.0,51.615647231903694,7.100226063924424,False,True,False,False,False,6.23832889190809
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.57314299857353,"rgba(239, 83, 80, 1.0)",4.235318049684506,211.6158087069015,0.5688336188301054,3,0.2846720302455026,0.8540160907365077,0.0,0.0,0.0,0.0,47.24457698127255,2.957468506579481,False,True,False,True,False,3.3132022911031846
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.57337279695423,"rgba(239, 83, 80, 1.0)",4.211906554022918,211.6088506196203,0.5059821135737619,3,0.28844115846374957,0.8653234753912487,0.0,0.0,0.0,0.0,44.03527063764403,-0.013302739995289414,False,True,False,True,False,3.043048344802475
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.56488528624874,"rgba(239, 83, 80, 1.0)",4.201006900968312,211.59141146340318,0.2853098232998729,3,0.29310522694591745,0.8793156808377524,0.0,0.0,0.0,0.0,40.899895053138984,-2.92053536882986,False,True,False,True,False,2.137947271011136
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.55646925365556,"rgba(239, 83, 80, 1.0)",4.168927071553223,211.57519248558265,0.20744126715921365,3,0.29790056196148446,0.8937016858844533,0.0,0.0,0.0,0.0,38.441785498100316,-5.234005259856808,False,True,False,True,False,1.8030898628115253
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.49222242230746,"rgba(239, 83, 80, 1.0)",4.080050616847474,211.48415056226258,-0.12601573130968985,3,0.30402041961252513,0.9120612588375754,0.0,0.0,0.0,0.0,35.34052679130799,-8.185537080684114,False,True,False,True,False,0.4003142582963335
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.46150152786458,"rgba(239, 83, 80, 1.0)",3.8925024917975426,211.44024408878056,-0.313485756618503,3,0.31189386711081396,0.9356816013324418,0.0,0.0,0.0,0.0,32.594402549057314,-10.820181136812423,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.3621666577871,"rgba(239, 83, 80, 1.0)",3.7984696859335845,211.51883188869044,-0.5341182256116358,3,0.3179193334742581,0.9537580004227744,0.0,0.0,0.0,0.0,30.12160601344425,-13.237767352311074,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.68500484406943,"rgba(38, 166, 154, 1.0)",3.758707664385162,211.8556791754756,1.7224858655198119,2,0.3685790726860708,0.7371581453721416,0.0,0.0,0.0,0.0,40.74226868815326,-16.73013375306575,False,True,False,True,True,6.8077619961194245
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.9141748125551,"rgba(38, 166, 154, 1.0)",3.654315325132324,212.09372868437103,1.8734757968323552,3,0.6582379290982671,1.9747137872948013,0.0,0.0,0.0,0.0,48.288833259252876,-10.17166605789091,False,True,False,False,True,7.29762701779897
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,211.07728965655448,"rgba(38, 166, 154, 1.0)",3.7265878204847485,212.26806626584474,2.4021797326087992,3,0.6573729670400369,1.9721189011201106,0.0,0.0,0.0,0.0,54.95489879928375,-4.466169099769232,True,False,True,False,True,9.103077394212509
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.27443296913972,"rgba(38, 166, 154, 1.0)",3.9780900652912656,212.48348902286682,3.2318300405779934,3,0.6467336086055454,1.9402008258166363,0.0,0.0,0.0,0.0,61.66143564312538,1.3317928832284736,True,False,True,False,True,12.1914976782686
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.49101980611226,"rgba(38, 166, 154, 1.0)",4.232240583941545,212.72123095809323,3.1847832784009156,3,0.6344282391822887,1.9032847175468661,0.0,0.0,0.0,0.0,66.5300643160638,5.5452564883288105,True,False,True,False,True,12.81229658136202
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.84901250035233,"rgba(38, 166, 154, 1.0)",4.490510213993895,213.1145694035048,3.0320453462203645,3,0.6244823151122693,1.873446945336808,0.0,0.0,0.0,0.0,70.02986046595888,8.715159692927408,True,False,True,False,True,13.196443464219172
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,212.08797869576375,"rgba(38, 166, 154, 1.0)",4.822361284719539,213.37776049947638,3.2416151709862517,3,0.6109295600943146,1.832788680282944,0.0,0.0,0.0,0.0,73.39298459864247,11.983427958274156,True,False,True,False,True,14.82806589706303
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.52142377757633,"rgba(38, 166, 154, 1.0)",5.08097215107518,213.851257625614,2.7590669575741527,3,0.6038320430920813,1.811496129276244,0.0,0.0,0.0,0.0,73.75653624441657,12.706298949989993,True,False,True,False,True,13.634211090596686
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.7338587914738,"rgba(38, 166, 154, 1.0)",5.308793892646063,214.08160301283493,2.544532197016991,2,0.7985158163774937,1.5970316327549874,0.0,0.0,0.0,0.0,73.52554766272104,13.124185383304692,True,False,True,False,True,13.339956161132058
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.83597482509907,"rgba(38, 166, 154, 1.0)",5.4614962161408185,214.19208301176945,2.3432987008958817,2,0.8010820197137867,1.6021640394275733,0.0,0.0,0.0,0.0,72.30137179512516,13.124185383304692,True,False,True,False,True,12.703299278946474
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,213.0204971438469,"rgba(38, 166, 154, 1.0)",5.575511512913607,214.38716504076655,1.9115438887622263,2,0.8052913527252483,1.6105827054504966,0.0,0.0,0.0,0.0,68.26928713815573,13.124185383304692,True,False,True,False,False,10.661209918616766
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,213.1931228649844,"rgba(38, 166, 154, 1.0)",5.70070902971227,215.55558820074663,1.7216124780444615,2,0.8220746299888391,1.6441492599776781,0.0,0.0,0.0,0.0,65.91692040602746,13.124185383304692,True,False,True,False,False,10.915628379587123
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.56753017613215,"rgba(38, 166, 154, 1.0)",5.870946577146934,216.02211031534816,1.8715703746007424,2,0.8375927343848601,1.6751854687697203,0.0,0.0,0.0,0.0,65.97280676869713,13.124185383304692,True,False,True,False,False,12.19444479418556
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.7022033707164,"rgba(38, 166, 154, 1.0)",6.1276539387268265,216.19162413844867,2.284459272917073,1,1.1624019763754747,1.1624019763754747,0.0,0.0,0.0,0.0,68.44160965726753,13.124185383304692,True,False,True,False,False,14.580023873546914
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.9305303177243,"rgba(38, 166, 154, 1.0)",6.438390312789482,216.5019211827115,2.5453689542143065,1,1.1330989962186548,1.1330989962186548,0.0,0.0,0.0,0.0,71.59981246441046,14.147868478290349,True,False,True,False,True,16.5049988173332
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,214.14408386379452,"rgba(38, 166, 154, 1.0)",6.83466548210327,216.78656501701414,2.8418998755457134,1,1.098185929851991,1.098185929851991,0.0,0.0,0.0,0.0,75.10968530127097,17.795652918927402,True,False,True,False,True,18.753475896412958
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.171384949233434,216.95333744030313,2.61897286126085,1,1.0695512496775381,1.0695512496775381,0.0,0.0,0.0,0.0,76.63397648031093,19.548339701774097,True,False,True,False,True,18.230289798907116
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.46916752359306,216.95333744030313,2.5145590188425606,1,1.0380422515509875,1.0380422515509875,0.0,0.0,0.0,0.0,77.65017059967091,20.892513066775848,True,False,True,False,True,18.230289798907116
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,214.31595846817595,"rgba(38, 166, 154, 1.0)",7.764588705512198,217.00916925154777,2.532114899337127,1,1.0040371514430866,1.0040371514430866,0.0,0.0,0.0,0.0,78.79557211042675,22.403587444982648,True,False,True,False,True,18.87225613135037
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.4211331956464,"rgba(38, 166, 154, 1.0)",7.955598671704542,217.13487149066884,2.107965622873488,1,0.9793681963670022,0.9793681963670022,0.0,0.0,0.0,0.0,74.5073786876654,22.403587444982648,True,False,True,False,False,15.774709232168618
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.71344313035397,"rgba(38, 166, 154, 1.0)",8.08658980731146,217.45335350112737,1.8273025899634938,1,0.9603108358082082,0.9603108358082082,0.0,0.0,0.0,0.0,69.16550488125282,25.73857245350402,True,False,True,False,False,13.960155765150247
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,215.1154713851203,"rgba(38, 166, 154, 1.0)",8.240407514741667,217.89495800803053,1.8124154618872257,1,0.9434381242357445,0.9434381242357445,0.0,0.0,0.0,0.0,66.20694240969772,22.967806621457484,True,False,True,False,False,14.402914363592078
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,215.29165841930202,"rgba(38, 166, 154, 1.0)",8.453132543193368,218.09400432113023,2.1159014823767226,1,0.9244436709479861,0.9244436709479861,0.0,0.0,0.0,0.0,66.94263177804312,22.967806621457484,True,False,True,False,False,16.669552157178575
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.5802654757737,"rgba(38, 166, 154, 1.0)",8.615936614132021,219.8067501459413,1.8231621885766576,1,0.914421489918528,0.914421489918528,1.0,0.0,237.365,256.0,66.68373813982322,22.967806621457484,True,False,True,False,False,16.15594424471728
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.62892211345695,"rgba(38, 166, 154, 1.0)",8.717667358369052,219.85352309876706,1.5642345986213608,1,0.9056701198914597,0.9056701198914597,0.0,0.0,0.0,0.0,63.45288663760124,19.727911601562667,True,False,True,False,False,13.941538335218649
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.7243891633791,"rgba(38, 166, 154, 1.0)",8.871995993061711,219.95938866912616,1.7747541075523043,1,0.8921803885386085,0.8921803885386085,0.0,0.0,0.0,0.0,63.38865408482457,19.34318911901603,True,False,True,False,False,15.553378749415334
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.8325830033202,"rgba(38, 166, 154, 1.0)",9.031058621215013,220.07983557156868,1.7406779302154929,1,0.8835060057013338,0.8835060057013338,0.0,0.0,0.0,0.0,63.43136179515181,18.946872643955544,True,False,True,False,False,15.621978999746819
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.9354664300442,"rgba(38, 166, 154, 1.0)",9.18414767240111,220.19411444450446,1.7144634556359346,1,0.8693518040664973,0.8693518040664973,0.0,0.0,0.0,0.0,63.599030345715114,18.629712136974888,True,False,True,False,False,15.724839733092598
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.99274669900583,"rgba(38, 166, 154, 1.0)",9.282416763589927,220.25255420864502,1.4325413445681434,1,0.8572465236466958,0.8572465236466958,0.0,0.0,0.0,0.0,59.87024834704525,14.762290469693482,False,False,True,False,False,13.06728454255801
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,217.0323388594349,"rgba(38, 166, 154, 1.0)",9.341017624020125,220.2895448836392,1.2365307058900292,1,0.8497941199434372,0.8497941199434372,0.0,0.0,0.0,0.0,55.17119124939562,10.248728008991506,False,True,True,False,False,11.223318370692432
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,217.07016863629326,"rgba(239, 83, 80, 1.0)",9.340025665994919,220.313131513305,0.9937733383847485,1,0.8435442768874847,0.8435442768874847,0.0,0.0,0.0,0.0,49.633683463210026,5.1805860986871295,False,True,False,True,False,8.870745910870042
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.45321260964502,"rgba(239, 83, 80, 1.0)",9.29094851925194,221.00718466608484,0.19942154776510954,1,0.8435643560202695,0.8435643560202695,0.0,0.0,0.0,0.0,41.47905331738868,-2.080062977407181,False,True,False,True,False,2.4054968846699403
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.42616069430767,"rgba(239, 83, 80, 1.0)",9.220294479966448,220.93383113330117,0.3585751923523023,1,0.8425044074085092,0.8425044074085092,0.0,0.0,0.0,0.0,37.8911834461224,-4.994633325129698,False,True,False,True,False,3.556960151352566
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.104138587171052,220.97664609697674,0.5374867546413076,1,0.8401281434206926,0.8401281434206926,0.0,0.0,0.0,0.0,37.56970071524412,-5.137623417002061,False,True,False,True,False,4.897144378738922
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.026033612045122,220.97664609697674,0.340498832058627,1,0.8441141157244758,0.8441141157244758,0.0,0.0,0.0,0.0,36.10955116887307,-6.629229754482367,False,True,False,True,False,3.2252484647565325
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",9.010530782478053,220.9807828258235,0.7135225803433028,1,0.8403327795289995,0.8403327795289995,0.0,0.0,0.0,0.0,39.00443600737812,-6.629229754482367,False,True,False,True,False,5.947324807160687
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",8.954514550652116,220.9807828258235,0.7179861217276474,1,0.8393104016851982,0.8393104016851982,0.0,0.0,0.0,0.0,40.934359233048156,-6.629229754482367,False,True,False,True,True,5.947324807160687
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.55603397506528,"rgba(239, 83, 80, 1.0)",8.881808297336375,221.01318368112163,0.7607478221416606,1,0.836054698523925,0.836054698523925,0.0,0.0,0.0,0.0,42.644440160752566,-6.629229754482367,False,True,False,True,True,6.238253512422332
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.59064765912635,"rgba(239, 83, 80, 1.0)",8.815024987061875,221.02310851850956,0.6139394374302589,1,0.8345539926154626,0.8345539926154626,0.0,0.0,0.0,0.0,42.43950091110224,-6.629229754482367,False,True,False,True,True,4.963429696844997
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.60655620315896,"rgba(239, 83, 80, 1.0)",8.73568930793028,221.0167050400359,0.5303868757967374,1,0.836132506235062,0.836132506235062,0.0,0.0,0.0,0.0,41.53553775519889,-6.629229754482367,False,True,False,True,True,4.217542298830423
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.642394827323853,221.02550767582082,0.5883198379347389,1,0.8386308745028717,0.8386308745028717,0.0,0.0,0.0,0.0,41.63303598321181,-6.629229754482367,False,True,False,True,True,4.610145668057164
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.49664253616628,221.02550767582082,0.5984119377197358,1,0.8416593234534913,0.8416593234534913,0.0,0.0,0.0,0.0,41.6980348018871,-6.629229754482367,False,True,False,True,True,4.610145668057164
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.68244342786838,"rgba(239, 83, 80, 1.0)",8.348588925923762,221.05462257801642,0.6923777746481864,1,0.845141975644108,0.845141975644108,0.0,0.0,0.0,0.0,43.00168243403144,-6.629229754482367,False,True,False,True,True,5.245083537910567
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.78697549435316,"rgba(239, 83, 80, 1.0)",8.19199657598218,222.0809814034774,0.8714625952668512,1,0.8475133233700147,0.8475133233700147,0.0,0.0,0.0,0.0,47.38625815660062,-7.291793668486619,False,True,False,False,True,7.295137650771789
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.81508987633023,"rgba(239, 83, 80, 1.0)",8.061045174560755,221.9934268941715,0.44926842951551155,1,0.8523634882167803,0.8523634882167803,0.0,0.0,0.0,0.0,45.66782016782311,-7.291793668486619,False,True,False,True,True,3.726501550429127
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.86505887989256,"rgba(239, 83, 80, 1.0)",7.919483840333299,221.98300505895256,0.5665766900357236,1,0.8569617741788188,0.8569617741788188,0.0,0.0,0.0,0.0,45.717150063730784,-7.291793668486619,False,True,False,True,True,4.466714995995179
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.7387784012818965,222.13084145433237,0.956114539271727,1,0.8574854281624692,0.8574854281624692,0.0,0.0,0.0,0.0,49.360622458078225,-5.151456820846612,False,True,False,False,True,7.0441343084541685
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.629923403557028,222.13084145433237,0.9697552851209732,1,0.8593411655267058,0.8593411655267058,0.0,0.0,0.0,0.0,51.78960405430985,-2.8228395591257893,False,True,True,False,True,7.0441343084541685
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.50589966158174,222.44135062987132,-0.13540690332877872,1,0.8673319077782543,0.8673319077782543,0.0,-1.0,220.98,307.0,45.83238135421539,0.9202826672099675,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565231,222.4686377811052,0.3327170422216918,1,0.8743912852535658,0.8743912852535658,0.0,0.0,0.0,0.0,45.46712038782619,0.6923246726576195,False,True,False,True,False,2.47129298884812
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469792,222.56382394150177,0.6285249903875888,1,0.8793765322728806,0.8793765322728806,0.0,0.0,0.0,0.0,47.15862518606162,0.6923246726576195,False,True,False,True,False,4.262373872557944
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434635,222.67972652233678,0.7670002456809168,1,0.8822470816141539,0.8822470816141539,0.0,0.0,0.0,0.0,49.15549506864639,0.6923246726576195,False,True,False,False,True,5.092053024204461
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668702,222.89184615080384,1.1362186518336734,1,0.8822945329494617,0.8822945329494617,0.0,0.0,0.0,0.0,52.62388285334912,-2.816429269522949,False,False,True,False,True,7.259162400452535
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.12308161182027,223.1653804842594,1.0353130734179588,1,0.8823717459358239,0.8823717459358239,0.0,0.0,0.0,0.0,54.393210322193966,-1.1008880367443652,False,False,True,False,True,6.7866980950850255
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852416,223.1653804842594,1.0456498355744035,1,0.8828191838193279,0.8828191838193279,0.0,0.0,0.0,0.0,55.57276196809053,0.14604918783767573,False,False,True,False,True,6.7866980950850255
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392935,223.36957308447086,1.5010744410309906,1,0.8815019888719078,0.8815019888719078,0.0,0.0,0.0,0.0,58.97044920857833,3.4641629858455047,True,False,True,False,True,9.381296238699179
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824920702,223.55545566567395,1.6111380709971128,1,0.878237797106703,0.878237797106703,0.0,0.0,0.0,0.0,61.91874807510264,6.286956411439519,True,False,True,False,True,10.146420790232508
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.11808737027121,223.7742144708875,1.827146093124867,1,0.8751630479297157,0.8751630479297157,0.0,0.0,0.0,0.0,65.00914541218188,9.213262199161974,True,False,True,False,True,11.461190363108553
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897771,223.93588748693048,1.881739221929883,1,0.8763051700546035,0.8763051700546035,0.0,0.0,0.0,0.0,67.50210898343155,11.583746150219127,True,False,True,False,True,11.982636959742358
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295956315,224.2075372943606,2.0920951884852164,1,0.8698721479493584,0.8698721479493584,0.0,0.0,0.0,0.0,70.33054663020128,14.287687588717176,True,False,True,False,True,13.464167527469336
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756977,224.3277525341275,1.8296946841293344,1,0.8631494882823858,0.8631494882823858,0.0,0.0,0.0,0.0,69.63701704014377,14.287687588717176,True,False,True,False,True,11.814150831208309
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503870522,224.5030350993097,1.490628654497632,1,0.8638384988482745,0.8638384988482745,0.0,0.0,0.0,0.0,65.99034738416276,14.287687588717176,True,False,True,False,False,9.528498885731718
