date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,,,11.4583430555438,"rgba(239, 83, 80, 1.0)",0.16552324895901221,11.465954465245952,-0.09638806237970479,1,0.17320397723287143,0.17320397723287143,0.0,0.0,0.0,0.0,33.66659061425743,-24.22787144182358,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,,,11.459405143187706,"rgba(38, 166, 154, 1.0)",0.16273706200909663,11.46687671353592,0.3878851300667552,1,0.17519417786277072,0.17519417786277072,0.0,0.0,0.0,0.0,39.85312964169765,-18.55467891202566,False,True,False,True,True,2.687165330100502
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,11.459405143187706,"rgba(38, 166, 154, 1.0)",0.16011729934504507,11.46687671353592,-0.4176732546044438,2,0.2844371547122354,0.5688743094244708,0.0,0.0,0.0,0.0,40.02299210406338,-18.394032112238644,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,11.459405143187706,"rgba(38, 166, 154, 1.0)",0.1574315237958583,11.46687671353592,-0.42479874375501875,3,0.3033222254653087,0.909966676395926,0.0,0.0,0.0,0.0,40.13623374564053,-17.9613316902175,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,,,11.460784315589443,"rgba(38, 166, 154, 1.0)",0.15356830801056082,11.468091813170844,0.6636016776465904,3,0.30722970807080435,0.921689124212413,0.0,0.0,0.0,0.0,45.6433224311015,-12.476595636384147,False,True,False,True,True,3.881915742262084
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,,,11.46175961645896,"rgba(38, 166, 154, 1.0)",0.1498941969199327,11.468962205895714,1.2744842564274221,4,0.3888695735013825,1.55547829400553,0.0,0.0,0.0,0.0,51.33675317424264,-7.042016929099383,False,False,True,False,True,6.7682481764089815
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,,,11.463378392187785,"rgba(38, 166, 154, 1.0)",0.14589864432000632,11.470404870412429,0.922524881673047,4,0.3911796978482428,1.5647187913929712,0.0,0.0,0.0,0.0,53.29718330189926,-5.1081443130228195,False,False,True,False,True,4.749925087334187
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,,,11.473655990366598,"rgba(38, 166, 154, 1.0)",0.14347228755860347,11.479738035997283,1.221573636170875,4,0.3941349139799467,1.5765396559197868,0.0,0.0,0.0,0.0,55.77886028535461,-2.5554187307273537,False,False,True,False,True,6.322465906177882
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,,,11.48649997384132,"rgba(38, 166, 154, 1.0)",0.14274995463940038,11.490637407775257,1.3265334668798356,4,0.3958337834753594,1.5833351339014377,0.0,0.0,0.0,0.0,58.012809934808665,-0.1660217823177561,True,False,True,False,True,7.097965988247992
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,,,11.485702550032501,"rgba(38, 166, 154, 1.0)",0.14200279149648473,11.490018362092567,0.8449245021384169,4,0.40008094615990564,1.6003237846396225,0.0,0.0,0.0,0.0,56.95251867782916,-0.1660217823177561,True,False,True,False,True,4.532056555751076
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,,,11.482666301266194,"rgba(38, 166, 154, 1.0)",0.13936723153319278,11.487419949094102,0.12614192527539558,4,0.40605149741904933,1.6242059896761973,0.0,0.0,0.0,0.0,53.11636949166448,-0.1660217823177561,False,False,True,False,False,0.9010910114582558
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,,,11.482205644828017,"rgba(38, 166, 154, 1.0)",0.13836887636295706,11.487018434921122,0.4190361778091311,4,0.4115304257527433,1.6461217030109732,0.0,0.0,0.0,0.0,51.802091250364356,-0.1660217823177561,False,False,False,False,False,2.1931921870641453
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,,,11.482039690374132,"rgba(38, 166, 154, 1.0)",0.13836887636295706,11.486871643486332,0.13101469774255062,4,0.4165288468906589,1.6661153875626356,0.0,0.0,0.0,0.0,49.755356867474276,6.950344282260282,False,False,False,False,False,0.8436762795257948
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,,,11.481754650425113,"rgba(38, 166, 154, 1.0)",0.13790217187923606,11.486615361416318,-0.011713821430839811,4,0.42169864654709444,1.6867945861883777,0.0,0.0,0.0,0.0,47.803066449952375,4.73723668850149,False,False,False,True,False,0.17316548410656551
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,,,11.48153643221652,"rgba(38, 166, 154, 1.0)",0.1370365901028933,11.486419154054232,0.2085636100862447,4,0.42585152302321094,1.7034060920928438,0.0,0.0,0.0,0.0,47.64567157087507,4.151291494998347,False,False,False,True,False,1.1721796096943216
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,,11.481691146367039,"rgba(38, 166, 154, 1.0)",0.13587825764596145,11.486568098853576,0.3564359889910873,4,0.4306353679454964,1.7225414717819856,0.0,0.0,0.0,0.0,48.310996362432945,4.151291494998347,False,False,False,False,False,1.8366725479650796
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,,11.482335617422617,"rgba(38, 166, 154, 1.0)",0.13520295055152914,11.487168868316726,0.6126429293546048,4,0.4341694810769392,1.7366779243077568,0.0,0.0,0.0,0.0,50.08917500282162,4.151291494998347,False,False,False,False,False,2.9939861713870606
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,,11.482383231424645,"rgba(38, 166, 154, 1.0)",0.1348690389142707,11.487214071664944,0.6138245590055625,4,0.4373486851397489,1.7493947405589956,0.0,0.0,0.0,0.0,51.27462742974741,4.151291494998347,False,False,False,False,True,2.99398617138705
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,11.482383231424645,"rgba(38, 166, 154, 1.0)",0.1333414974978022,11.487214071664944,0.6208564467068535,4,0.4374472953684793,1.7497891814739173,0.0,0.0,0.0,0.0,52.06492904769793,4.151291494998347,True,False,True,False,True,2.9939861713870606
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,11.482383231424645,"rgba(38, 166, 154, 1.0)",0.1323204886316294,11.487214071664944,0.7012211736412591,4,0.4373082300906894,1.7492329203627577,0.0,0.0,0.0,0.0,53.07590835377616,4.151291494998347,True,False,True,False,True,3.3380980587126245
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,,11.483530442794432,"rgba(38, 166, 154, 1.0)",0.1323241651577148,11.488278587436675,1.8267367285123044,4,0.4357601968628556,1.7430407874514224,0.0,0.0,0.0,0.0,58.926428069744006,4.077462464066244,True,False,True,False,True,8.22265563530824
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,,11.728333333333333,,,11.500624566416594,"rgba(38, 166, 154, 1.0)",0.1325384526899382,11.515782144991935,1.5408196705435768,4,0.43516267624169025,1.740650704966761,0.0,1.0,11.745,263.0,62.23154376615975,7.12342077217712,True,False,True,False,True,7.838548787165713
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,,11.705869565217393,,,11.499555201749585,"rgba(38, 166, 154, 1.0)",0.1325681874520652,11.51478473513787,1.3216991816040746,4,0.43593084275540217,1.7437233710216087,0.0,0.0,0.0,0.0,62.63079285108414,7.521209139853255,True,False,True,False,True,6.684444592217467
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,11.705869565217393,,,11.499555201749585,"rgba(38, 166, 154, 1.0)",0.13229607799271248,11.51478473513787,1.3244176813146482,4,0.43832819442023896,1.7533127776809558,0.0,0.0,0.0,0.0,62.896958907700395,7.9642070802182445,True,False,True,False,True,6.684444592217478
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,,11.703402777777779,,,11.499424178542133,"rgba(38, 166, 154, 1.0)",0.1321232362211552,11.514662073557888,0.9108006273830843,4,0.44395882699484024,1.775835307979361,0.0,0.0,0.0,0.0,59.81239495237264,7.9642070802182445,True,False,True,False,False,4.568316321059605
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,,11.640292792792794,,,11.49629846156049,"rgba(38, 166, 154, 1.0)",0.1317022987479609,11.51171960926299,0.8221602186627439,4,0.45079166917319935,1.8031666766927974,0.0,0.0,0.0,0.0,56.947844423410416,11.96649949762439,True,False,True,False,False,3.9987746856427755
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,,11.640137566137566,,,11.498620639634286,"rgba(38, 166, 154, 1.0)",0.13124325808510878,11.51390357236659,1.036978429361711,4,0.45743183838966994,1.8297273535586798,0.0,0.0,0.0,0.0,56.539088525058105,11.454147757273162,True,False,True,False,False,5.021023964659289
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,,11.64385211386222,,,11.500107604126862,"rgba(38, 166, 154, 1.0)",0.13045357463533472,11.515308608494983,0.8791740036685206,4,0.46692626723254205,1.8677050689301682,0.0,0.0,0.0,0.0,55.06397358978448,9.863640607358995,True,False,True,False,False,4.244875466021572
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,,11.637840895557938,,,11.501350227543785,"rgba(38, 166, 154, 1.0)",0.1294051880826439,11.51646369719923,0.8000939091765513,4,0.47749919257225715,1.9099967702890286,0.0,0.0,0.0,0.0,53.470126992781786,8.163340971983637,True,False,True,False,False,3.8546532666036484
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,,11.611644942911994,,,11.498653188755446,"rgba(239, 83, 80, 1.0)",0.1294051880826439,11.513843863531687,-0.3001723818590611,4,0.4882618287655653,1.9530473150622611,0.0,0.0,0.0,0.0,46.30049842892008,1.4548167607815259,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,,11.602293855912146,,,11.497621991851359,"rgba(239, 83, 80, 1.0)",0.1294786148818153,11.512836478868554,-0.3308382539282888,5,0.43470045272111096,2.1735022636055548,0.0,0.0,0.0,0.0,41.37225556408883,-2.891667765138912,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,,11.511604616306954,,,11.48366266284024,"rgba(239, 83, 80, 1.0)",0.13351778907696787,11.49915619477571,-1.416711556440376,5,0.4374295470954815,2.1871477354774074,0.0,0.0,0.0,0.0,34.57678567459927,-8.864708395607494,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,,11.511604616306954,,,11.48366266284024,"rgba(239, 83, 80, 1.0)",0.13528508437390913,11.49915619477571,-0.8068605292362934,5,0.4405812799167159,2.2029063995835796,0.0,0.0,0.0,0.0,34.21333211040192,-8.927802114803406,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,,11.487559563758388,,,11.479014533173304,"rgba(239, 83, 80, 1.0)",0.14566875913314073,11.494602385088962,-2.5029552476362893,5,0.42075390089705145,2.1037695044852573,0.0,0.0,0.0,0.0,29.880500083013928,-12.909475269643472,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.487559563758388,,,11.479014533173304,"rgba(239, 83, 80, 1.0)",0.15462037207127974,11.494602385088962,-2.2286997532905986,5,0.40426854272872637,2.021342713643632,0.0,0.0,0.0,0.0,27.799190377027543,-14.846313312494246,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.487559563758388,,,11.479014533173304,"rgba(239, 83, 80, 1.0)",0.1629707319105517,11.494602385088962,-2.114504739894649,5,0.3932070808664189,1.9660354043320947,0.0,0.0,0.0,0.0,26.41165057303662,-16.29681712409841,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,,11.475301136363635,,,11.453628512066437,"rgba(239, 83, 80, 1.0)",0.1720598052323028,11.479132853407243,-2.116315620116024,5,0.3777886954803249,1.8889434774016245,0.0,-1.0,11.1,295.0,24.98441522582197,-17.913287193578675,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,,11.475301136363635,,,11.453628512066437,"rgba(239, 83, 80, 1.0)",0.18043882944414294,11.479132853407243,-2.0180404324777834,5,0.36331989408911564,1.8165994704455781,0.0,0.0,0.0,0.0,24.032924994345535,-19.17483052738143,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,,11.46617216981132,,,11.454161631119652,"rgba(239, 83, 80, 1.0)",0.1857808454134166,11.4795899326964,-1.5587717455584789,5,0.35506717272876526,1.7753358636438263,0.0,0.0,0.0,0.0,27.224367350473756,-19.17483052738143,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,,11.434823654390934,,,11.447669450390272,"rgba(239, 83, 80, 1.0)",0.1925317336660886,11.472823001259577,-1.7546354298428035,5,0.34497366321541845,1.7248683160770923,0.0,0.0,0.0,0.0,28.137493333821148,-19.17483052738143,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,,11.42518163538874,,,11.44707569532593,"rgba(239, 83, 80, 1.0)",0.19525294290154213,11.47209489439092,-1.0862570942035503,5,0.3409074107515924,1.704537053757962,0.0,0.0,0.0,0.0,33.81300766050867,-22.69661428633497,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,,11.425113095238094,,,11.446250565420485,"rgba(38, 166, 154, 1.0)",0.19497978643212802,11.474931577715356,0.1285693391266999,5,0.34113941346946813,1.7056970673473406,0.0,0.0,0.0,0.0,43.43067621063152,-13.869493726648514,False,True,False,True,True,1.231636495665125
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,,11.425113095238094,,,11.446250565420485,"rgba(38, 166, 154, 1.0)",0.19467950099614806,11.474931577715356,0.1287676522508643,6,0.3360892819979053,2.0165356919874315,0.0,0.0,0.0,0.0,49.84245524404675,-8.312836512962903,False,False,True,False,True,1.2316364956651142
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,,11.42510037567504,,,11.449186162047999,"rgba(38, 166, 154, 1.0)",0.19465971695604226,11.481470130183258,-0.3414683388154151,6,0.3360892819979053,2.0165356919874315,0.0,0.0,0.0,0.0,51.50256203341016,-7.039806696882401,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,,11.42510037567504,,,11.449186162047999,"rgba(38, 166, 154, 1.0)",0.1937438636052397,11.481470130183258,-0.05920254695977349,7,0.31653036138687385,2.215712529708117,0.0,0.0,0.0,0.0,53.866747473268795,-4.81807431469899,True,False,True,False,True,0.35533366818071954
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,,11.425207292997328,,,11.448751109353093,"rgba(38, 166, 154, 1.0)",0.19323933719986325,11.482381167869129,-0.2451942164349422,8,0.2917678622894622,2.3341428983156978,0.0,0.0,0.0,0.0,54.34114331766004,-4.134895140140294,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,,11.42270002909514,,,11.447110122529873,"rgba(38, 166, 154, 1.0)",0.1925879230588177,11.479984162015516,-0.4931989530127859,8,0.29056487125671804,2.3245189700537443,0.0,0.0,0.0,0.0,53.125521750051604,-4.134895140140294,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,,11.422235964068014,,,11.446710834114377,"rgba(38, 166, 154, 1.0)",0.19214629374047035,11.47949471580439,-0.6739381399638029,8,0.28869138135516026,2.309531050841282,0.0,0.0,0.0,0.0,51.27697185774863,-4.134895140140294,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,,11.422235964068014,,,11.446710834114377,"rgba(38, 166, 154, 1.0)",0.19146406056095058,11.47949471580439,-0.6763395460484752,8,0.28698556965512334,2.2958845572409867,0.0,0.0,0.0,0.0,50.044605262879976,-4.134895140140294,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,,11.422235964068014,,,11.446710834114377,"rgba(38, 166, 154, 1.0)",0.19165032441101598,11.47949471580439,-0.9365740254080819,8,0.28417190319049457,2.2733752255239565,0.0,0.0,0.0,0.0,47.63747258837572,-4.134895140140294,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,,11.4054384526891,,,11.43355074702618,"rgba(38, 166, 154, 1.0)",0.19210162944659476,11.46380192786912,-1.1650183734195665,8,0.2800848181051853,2.2406785448414825,0.0,0.0,0.0,0.0,44.33529682407544,1.1960124068177507,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,,11.4054384526891,,,11.43355074702618,"rgba(38, 166, 154, 1.0)",0.18956367633960916,11.46380192786912,-1.1278633755028447,8,0.27650510444616505,2.2120408355693204,0.0,0.0,0.0,0.0,42.58654271960293,-0.7525281034166866,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,,11.402405852417305,,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.18734993995195368,11.448818609557044,-1.1946553578530277,8,0.2725754843848256,2.1806038750786048,0.0,0.0,0.0,0.0,40.66765036301227,-2.8738316911151287,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,,11.396074656981439,,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.18400347626955285,11.446322640526763,-0.9039103167981004,8,0.2701377454181666,2.1611019633453328,0.0,0.0,0.0,0.0,42.02348597803066,-2.8738316911151287,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.1810784012172296,11.446631612410382,-0.47842046223091755,8,0.26908442126044274,2.152675370083542,0.0,0.0,0.0,0.0,46.05854260624586,-2.8738316911151287,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.17993297050255808,11.446631612410382,-0.4814660268677713,8,0.2680534348118558,2.1444274784948463,0.0,0.0,0.0,0.0,48.74858035838932,-7.468447895896581,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17750670587510536,11.45487033512497,-0.16827722072644077,8,0.2676493369815423,2.1411946958523385,0.0,0.0,0.0,0.0,52.81687008095408,-3.5692026005137905,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17535287460042148,11.45487033512497,-0.5410252631509569,8,0.26658116833253115,2.132649346660249,0.0,0.0,0.0,0.0,52.615893457967765,-3.5692026005137905,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,,11.39808295065238,,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.1731991511120838,11.455394852483032,-0.2620962758279046,8,0.26606855463374185,2.128548437069935,0.0,0.0,0.0,0.0,54.24016097395167,-1.849444653354091,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,,11.398026739465212,,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.1699085074412149,11.456061395700242,-0.21224008287353724,8,0.2656177154009237,2.1249417232073897,0.0,0.0,0.0,0.0,55.66641556319757,-0.2138727426775091,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,11.343252050625393,,11.40081665662718,,,11.43021792227401,"rgba(38, 166, 154, 1.0)",0.16777357650408914,11.459411827326374,0.12271403580125005,8,0.2655324972154834,2.124259977723867,0.0,0.0,0.0,0.0,58.561112544063604,2.760529158052563,True,False,True,False,True,1.5772129453866341
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,11.345555736636245,,11.401368372461093,,,11.430751880691519,"rgba(38, 166, 154, 1.0)",0.16609790339891106,11.460016315677109,-0.1205091410999749,9,0.26488483773831056,2.383963539644795,0.0,0.0,0.0,0.0,58.444965752028125,2.9158021709669555,True,False,True,False,True,0.3276249955974144
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,11.34780039983165,,11.401665157785825,,,11.431061181378755,"rgba(38, 166, 154, 1.0)",0.16296445751885563,11.460331047087752,-0.21680216426127003,9,0.2648981121230032,2.3840830091070284,0.0,0.0,0.0,0.0,57.61693182793482,2.9158021709669555,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,11.367803774560496,,11.408440560236848,,,11.436045547645888,"rgba(38, 166, 154, 1.0)",0.1604199724709117,11.465905230793728,-0.06797925860326211,9,0.265349237256468,2.3881431353082117,0.0,0.0,0.0,0.0,58.24026726964802,3.369251609259635,True,False,True,False,True,0.7998628066228264
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,11.397705266138164,,11.420378069432685,,,11.441979006583006,"rgba(38, 166, 154, 1.0)",0.15754401644339786,11.471594992027361,-0.13707275283996925,9,0.2654686824811059,2.3892181423299528,0.0,0.0,0.0,0.0,58.36254393691769,3.8956299368077936,True,False,True,False,True,0.6389924469716135
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,,11.42126851851852,,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.1558592862716804,11.47194555328958,-0.07664319255739448,10,0.24978708864990415,2.4978708864990415,0.0,0.0,0.0,0.0,58.888439390922045,4.806237467994343,True,False,True,False,True,0.9596783210552076
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.15445189344060467,11.474579843107595,-0.09439730897957958,10,0.25047769323828545,2.5047769323828546,0.0,0.0,0.0,0.0,59.23903636025828,5.531278546710666,True,False,True,False,True,0.9596783210552076
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.1558368863110902,11.535658104292956,0.669558396455325,10,0.25077199698435937,2.5077199698435937,0.0,0.0,0.0,0.0,65.12390148561654,11.215611702078256,True,False,True,False,True,6.496584252784572
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875034162,11.541449474655685,0.5944484362069978,10,0.2514739497714843,2.514739497714843,0.0,0.0,0.0,0.0,68.7125944626722,14.473426511975859,True,False,True,False,True,6.324202978238677
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.15908471311206007,11.546491271466689,0.6506516340158941,10,0.25256038338115505,2.5256038338115507,0.0,0.0,0.0,0.0,71.44415068972273,16.889631807368033,True,False,True,False,True,6.766024164318033
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.16022529183666556,11.548905699344047,0.443714596122727,10,0.25362213084322127,2.5362213084322125,0.0,0.0,0.0,0.0,71.04247017961028,16.889631807368033,True,False,True,False,True,5.706393086595128
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.160587379038039,11.549068696654087,0.19261353869276257,10,0.2556314146494366,2.5563141464943664,0.0,0.0,0.0,0.0,68.08012603417878,16.889631807368033,True,False,True,False,False,4.308056330256768
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284643197,11.548273598400495,-0.30342183369929876,10,0.2579896035937968,2.579896035937968,0.0,0.0,0.0,0.0,61.843731464099754,17.137033735565055,True,False,True,False,False,1.5995251916180173
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.1594299247346664,11.54843910078245,0.19796094911339002,11,0.24630477653620417,2.709352541898246,0.0,0.0,0.0,0.0,60.85743723527635,16.37621648849094,True,False,True,False,False,4.07131951934295
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16144318164884322,11.54913237126059,0.8725523574344052,12,0.2544942370999174,3.053930845199009,0.0,0.0,0.0,0.0,63.28648046167599,16.37621648849094,True,False,True,False,False,7.271409021800171
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16349661814283695,11.54913237126059,0.8615935322670814,12,0.2561201272026567,3.07344152643188,0.0,0.0,0.0,0.0,64.90584261260909,16.37621648849094,True,False,True,False,True,7.271409021800171
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16534029882159676,11.550597026602212,0.843127624610165,12,0.26079858197312106,3.1295829836774525,0.0,0.0,0.0,0.0,65.98541737989783,16.37621648849094,True,False,True,False,True,7.271409021800171
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16760025908943982,11.550597026602212,1.0107560353315863,12,0.2648991233762788,3.178789480515346,0.0,0.0,0.0,0.0,67.55908535734696,12.056178253761573,True,False,True,False,True,8.145429662795603
