date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,1.396400117887014,1.4127193987351352,1.389788345342429,,1.4130383305106504,1.3572706326526751,,1.3524986308429379,"rgba(38, 166, 154, 1.0)",0.05360575133860308,1.3524986308429379,-0.6062526880307819,2,0.5365264534413339,1.0730529068826677,0.0,0.0,0.0,0.0,61.428726603805984,5.878092656290292,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,1.3963703639367608,1.4126768519962665,1.3897397537750413,,1.412989707757122,1.3572349537900106,,1.3524912139445548,"rgba(38, 166, 154, 1.0)",0.052520866724008027,1.3524912139445548,-0.5234341255070772,2,0.5364434437137666,1.0728868874275332,0.0,0.0,0.0,0.0,62.98446990528032,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.0520115198604864,1.3523497439015444,-0.6219726704452777,2,0.5362323101486102,1.0724646202972203,0.0,0.0,0.0,0.0,62.603701493792784,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.05082809750025148,1.3523497439015444,-0.43971238351846115,2,0.5366091772334698,1.0732183544669396,0.0,0.0,0.0,0.0,63.95870301129442,9.134090164453717,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04958367211633399,1.3523497439015444,-0.4507480577297098,2,0.5365346700411464,1.0730693400822928,0.0,0.0,0.0,0.0,64.8620373562955,10.30290696642097,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.0482735262160629,1.3523497439015444,-0.4629813824146845,2,0.5383167137886204,1.076633427577241,0.0,0.0,0.0,0.0,65.4642602529629,11.197181561474956,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.047613969484697136,1.3523497439015444,-0.4693946785664951,2,0.5396097674119831,1.0792195348239662,0.0,0.0,0.0,0.0,65.86574218407449,11.91611153410232,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04659341097135438,1.3523497439015444,-0.4796760622501953,2,0.5404662780042221,1.0809325560084442,0.0,0.0,0.0,0.0,66.13339680481556,12.518152665338263,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.046151435025950566,1.3523497439015444,-0.4842697499866958,2,0.5413910718671695,1.082782143734339,0.0,0.0,0.0,0.0,66.31183321864293,13.037362570078713,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.0454108372984217,1.3523497439015444,-0.49216762409974557,2,0.543239953201229,1.086479906402458,0.0,0.0,0.0,0.0,66.43079082786119,13.49349827850208,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.044746533410442386,1.3523497439015444,-0.4994743100328888,1,0.5413950966076705,0.5413950966076705,0.0,0.0,0.0,0.0,66.51009590067335,13.898158529498659,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04405749724011395,1.3523497439015444,-0.5072858265129749,1,0.5530681942083645,0.5530681942083645,0.0,0.0,0.0,0.0,66.5629659492148,14.258446382070986,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,1.295,1.315,1.29,1.305,2278.0,1.3961836705617603,1.412416514421982,1.389431438415035,,1.4126924344979361,1.3569776245002674,,1.3478479958327838,"rgba(38, 166, 154, 1.0)",0.043472886859414785,1.3478479958327838,-0.9856257296955749,1,0.5685868887079799,0.5685868887079799,0.0,0.0,0.0,0.0,55.99344178094181,9.065985587647418,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1935.0,1.3961199563423448,1.4123271936894861,1.3893267983306012,,1.4125904824158795,1.356892971906385,,1.3480643523965186,"rgba(38, 166, 154, 1.0)",0.04282249135402276,1.3480643523965186,-0.7721258467464793,1,0.5865850846386829,0.5865850846386829,0.0,0.0,0.0,0.0,52.78587532640951,6.547809539619671,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,1.315,1.34,1.315,1.335,4197.0,1.3960075943093693,1.4121637913911975,1.3891464432822929,,1.4124039556215873,1.356775853881165,,1.3487688695751343,"rgba(38, 166, 154, 1.0)",0.04228038115521453,1.3487688695751343,-0.32565623106820557,1,0.6076535259183502,0.6076535259183502,0.0,0.0,0.0,0.0,55.73450847782282,6.547809539619671,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,2347.0,1.3959591677652639,1.4120893280684683,1.3890715212492548,,1.4123189353314358,1.3567472453800988,,1.3471155638551169,"rgba(38, 166, 154, 1.0)",0.04179130906675577,1.3471155638551169,-0.0506221006797751,1,0.6304982921680168,0.6304982921680168,0.0,0.0,0.0,0.0,59.46496699862635,4.5435110110229076,True,False,True,False,True,0.7785238325431685
2025-07-07 18:00:00+00:00,1.345,1.345,1.34,1.345,58.0,1.3959579330911416,1.4120874443292382,1.3890696030687255,,1.4123167850414915,1.3567464400999727,,1.3471227102376333,"rgba(38, 166, 154, 1.0)",0.04129110019065301,1.3471227102376333,-0.05140842040614465,1,0.6537525252813159,0.6537525252813159,0.0,0.0,0.0,0.0,61.951939345828706,6.611331743733999,True,False,True,False,True,0.7785238325431685
2025-07-07 19:00:00+00:00,1.345,1.35,1.34,1.345,2223.0,1.3959121519857696,1.4120170711574003,1.3889988795906474,,1.4122364592766026,1.3567194744351678,,1.3474561039326693,"rgba(38, 166, 154, 1.0)",0.040779344709724635,1.3474561039326693,-0.06022911721981808,1,0.6854562419080874,0.6854562419080874,0.0,0.0,0.0,0.0,63.60992091063027,8.048882422864786,True,False,True,False,True,0.7785238325431685
2025-07-08 14:00:00+00:00,1.335,1.335,1.295,1.305,19109.0,1.3952665296694322,1.4111202930466649,1.387946594916486,,1.4112153655939568,1.355847630900975,,1.3449148162353233,"rgba(239, 83, 80, 1.0)",0.04014983199228363,1.3449148162353233,-0.9941465319953154,1,0.7195609648082959,0.7195609648082959,0.0,0.0,0.0,0.0,54.898507757079585,11.249321787518824,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,1.3,1.32,1.3,1.31,2340.0,1.395186586564768,1.4110097561947874,1.3878169293106528,,1.4110896807943838,1.3557392423146404,,1.3447743651966493,"rgba(239, 83, 80, 1.0)",0.03947025336757411,1.3447743651966493,-0.8810271591825483,1,0.7540579704729398,0.7540579704729398,0.0,0.0,0.0,0.0,50.30542998643969,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0,1.3951017976382538,1.4108909995466603,1.3876807227419645,,1.4109546854140453,1.3556330281114466,,1.3447239185579254,"rgba(239, 83, 80, 1.0)",0.03876854394995504,1.3447239185579254,-0.5087608805578655,1,0.7911076351650288,0.7911076351650288,0.0,0.0,0.0,0.0,50.469118759231506,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 17:00:00+00:00,1.325,1.335,1.32,1.325,10043.0,1.3948278183543663,1.4104981947910535,1.3872490156625097,,1.4105084918634023,1.3553428574278465,,1.3449901487897904,"rgba(239, 83, 80, 1.0)",0.03850622975220147,1.3449901487897904,-0.5191406408374106,1,0.8324967757964101,0.8324967757964101,0.0,0.0,0.0,0.0,50.57824460775939,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 18:00:00+00:00,1.325,1.335,1.325,1.335,4766.0,1.3947080464626975,1.4103241065090506,1.3870630079588224,,1.4103109245759355,1.355230835693578,,1.3451704410925336,"rgba(239, 83, 80, 1.0)",0.03829273212155186,1.3451704410925336,-0.2655971650246786,0,,,0.0,0.0,0.0,0.0,52.64840486605418,7.366975580036545,False,True,True,False,False,0.0
2025-07-08 19:00:00+00:00,1.335,1.335,1.31,1.315,4514.0,1.394574109495353,1.4101355795915982,1.3868511180732594,,1.4100970906294017,1.3550736622769093,,1.3451108317020775,"rgba(239, 83, 80, 1.0)",0.037998933128688184,1.3451108317020775,-0.7924125553763149,0,,,0.0,0.0,0.0,0.0,49.95713674396726,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 14:00:00+00:00,1.325,1.345,1.31,1.335,10024.0,1.394318047317381,1.4097658652682228,1.3864550140798222,,1.409678147478901,1.3548276979605927,,1.3453218951212813,"rgba(239, 83, 80, 1.0)",0.03790611921409882,1.3453218951212813,-0.27230155276465795,0,,,0.0,0.0,0.0,0.0,51.76236483428467,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 15:00:00+00:00,1.335,1.355,1.315,1.325,9836.0,1.394075213848329,1.409413897184531,1.3860829850511354,,1.4092798100754684,1.3546068825917474,,1.3428491790635493,"rgba(239, 83, 80, 1.0)",0.0376234304991201,1.3428491790635493,-0.4744165757018559,0,,,0.0,0.0,0.0,0.0,51.14288138771013,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 16:00:00+00:00,1.325,1.335,1.325,1.335,2971.0,1.3940022348409256,1.4093082069211331,1.3859716038045016,,1.4091602895035102,1.354541010087733,,1.3429032560692225,"rgba(239, 83, 80, 1.0)",0.03746614087027526,1.3429032560692225,-0.21094395861551732,0,,,0.0,0.0,0.0,0.0,52.39975807265954,6.749871230797282,False,True,True,False,False,0.0
2025-07-09 17:00:00+00:00,1.335,1.335,1.33,1.335,926.0,1.393980130880861,1.409276030006227,1.3859380442727798,,1.4091239121627426,1.3545220465400136,,1.3429294271210062,"rgba(239, 83, 80, 1.0)",0.036320396076733125,1.3429294271210062,-0.2183188504952949,0,,,0.0,0.0,0.0,0.0,53.23767586262581,6.749871230797282,False,True,True,False,True,0.0
2025-07-09 18:00:00+00:00,1.335,1.34,1.33,1.34,3958.0,1.3938910161246958,1.4091448262176385,1.3858041407779367,,1.4089756383981222,1.354454063015052,,1.3431045239782553,"rgba(239, 83, 80, 1.0)",0.03482737351488836,1.3431045239782553,-0.08914034177535872,0,,,0.0,0.0,0.0,0.0,54.69072750175759,6.749871230797282,False,True,True,False,True,0.40776439921659247
2025-07-09 19:00:00+00:00,1.34,1.345,1.33,1.335,6240.0,1.3937510833868572,1.4089389366969047,1.3855945066192281,,1.4087431053876747,1.3543479284999398,,1.3433248933511355,"rgba(239, 83, 80, 1.0)",0.03386871845951205,1.3433248933511355,-0.24579888846657727,0,,,0.0,0.0,0.0,0.0,54.454642392718156,6.749871230797282,False,True,True,False,True,0.0
2025-07-10 14:00:00+00:00,1.325,1.325,1.3,1.32,5868.0,1.3935704063406786,1.40868866045161,1.3853124172200098,,1.4084604704104386,1.3541283743863601,,1.3394911990882608,"rgba(239, 83, 80, 1.0)",0.03242968832234267,1.3394911990882608,-0.6010294916967206,0,,,0.0,0.0,0.0,0.0,51.15232647940435,5.9577864611255436,False,True,False,False,False,0.0
2025-07-10 15:00:00+00:00,1.315,1.315,1.31,1.31,16244.0,1.3930535099207724,1.4079783376037647,1.384506688578399,,1.407659295516571,1.3534824776288241,,1.3384908502942976,"rgba(239, 83, 80, 1.0)",0.030461909459643766,1.3384908502942976,-0.9352943003143811,0,,,0.0,0.0,0.0,0.0,47.229903350055125,2.1614498615827458,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,1.315,1.315,1.305,1.305,2122.0,1.392983721857384,1.4078831285259308,1.3843979768645538,,1.4075520138230717,1.3533929400300686,,1.338356723048475,"rgba(239, 83, 80, 1.0)",0.028738961844985582,1.338356723048475,-1.1606794715966808,0,,,0.0,0.0,0.0,0.0,43.81151577871924,-1.0316654340045375,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0,1.39294220620198,1.4078265022779177,1.3843333685004895,,1.4074882199960452,1.3533397742384956,,1.3382804195973892,"rgba(239, 83, 80, 1.0)",0.028666771422387168,1.3382804195973892,-1.160940627286653,0,,,0.0,0.0,0.0,0.0,41.53259073116199,-3.1447964718180117,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,1.392844938026444,1.4076934676219843,1.3841825240400587,,1.4073383926007783,1.353217698776759,,1.3381318560252409,"rgba(239, 83, 80, 1.0)",0.028593138470045184,1.3381318560252409,-0.9838673727514168,0,,,0.0,0.0,0.0,0.0,41.5235335949412,-3.259744240061508,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,1.3927767676525191,1.4075983169732327,1.3840786596445853,,1.4072313099263019,1.353143132405393,,1.3381333672304385,"rgba(239, 83, 80, 1.0)",0.028593138470045184,1.3381333672304385,-0.45931884127366346,0,,,0.0,0.0,0.0,0.0,45.3244637719819,-3.259744240061508,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,1.3924489831316937,1.4070165741534473,1.3836926600088177,,1.4065807722588677,1.3534733073122407,,1.342520331064212,"rgba(38, 166, 154, 1.0)",0.02933220718558335,1.342520331064212,0.7663817725533,0,,,0.0,0.0,0.0,0.0,53.65444620843604,-2.3524519161822184,False,True,True,False,True,4.310734883820956
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,1.3922715385635265,1.4067237780401896,1.3834673564006068,,1.4062537138969853,1.353532539025664,,1.343501130140971,"rgba(38, 166, 154, 1.0)",0.029773922927388903,1.343501130140971,0.3862060732497993,1,0.5829324096318513,0.5829324096318513,0.0,0.0,0.0,0.0,57.00197754698941,0.4612282403733019,False,False,True,False,True,2.8204626598002456
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,1.3921607834685346,1.4065438140098931,1.3833252655784207,,1.4060528717175953,1.3535552882614714,,1.3439710420902913,"rgba(38, 166, 154, 1.0)",0.02987466310262098,1.3439710420902913,0.3691743023786971,1,0.5886640661146525,0.5886640661146525,0.0,0.0,0.0,0.0,59.233665106024986,2.3897122592913504,True,False,True,False,True,2.8204626598002456
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,1.3921055920184777,1.4064553577278798,1.3832536392639494,,1.4059541881783255,1.3535602852085777,,1.3441623597243015,"rgba(38, 166, 154, 1.0)",0.030315458548843266,1.3441623597243015,0.5224278646546441,1,0.5926012490684276,0.5926012490684276,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.519721111562575
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,1.3918855462863533,1.406074741597021,1.382995639504036,,1.4055309366269733,1.3537325967383995,,1.3454533908667041,"rgba(38, 166, 154, 1.0)",0.031004504177278586,1.3454533908667041,0.6304441774502058,1,0.59577607156324,0.59577607156324,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.219420778071115
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,1.391600033699517,1.4056064900808503,1.3826423207375755,,1.4050107493239619,1.3538218613066517,,1.3463901269510903,"rgba(38, 166, 154, 1.0)",0.03144880008882106,1.3463901269510903,0.2737742942367523,1,0.6006622579292199,0.6006622579292199,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.667853361874336
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,1.391601634352716,1.4056061326621216,1.3826470724184468,,1.405010452952701,1.3538372589672134,,1.3464400170653898,"rgba(38, 166, 154, 1.0)",0.03295205362094206,1.3464400170653898,1.4736557391296785,1,0.5964365832562483,0.5964365832562483,0.0,0.0,0.0,0.0,66.09373788459264,9.21676407287822,True,False,True,False,True,8.022169153904578
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,1.3916009011617538,1.4056016667131943,1.382649219476042,,1.405005607821221,1.3538548954463854,,1.3465019504510587,"rgba(38, 166, 154, 1.0)",0.03399125483716372,1.3465019504510587,1.1325868884031365,1,0.5951551435237981,0.5951551435237981,0.0,0.0,0.0,0.0,66.45426542034124,9.805652046587873,True,False,True,False,True,6.483461789759833
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,1.3916378247264423,1.4055934429615562,1.382758550052087,,1.4049987984108256,1.3542083504081952,,1.3476126510444542,"rgba(38, 166, 154, 1.0)",0.03590841704132907,1.3476126510444542,1.876644934751256,1,0.5843336622304465,0.5843336622304465,0.0,0.0,0.0,0.0,69.2195321275978,12.706487298363982,True,False,True,False,True,10.162091967063343
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,1.391660796162749,1.4055977848474432,1.3828175951354786,,1.4050047322337722,1.3543770953062624,,1.3481154707194265,"rgba(38, 166, 154, 1.0)",0.037407543682042535,1.3481154707194265,1.52066999544482,1,0.577465031462043,0.577465031462043,0.0,0.0,0.0,0.0,69.07857189155001,12.898716700373278,True,False,True,False,True,8.634771190139418
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,1.3917067510930683,1.405595414146099,1.3829455276477292,,1.4050047111697865,1.354770558134596,,1.3492578628643475,"rgba(38, 166, 154, 1.0)",0.03882195440911932,1.3492578628643475,1.435840569699878,1,0.5667525470925111,0.5667525470925111,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.634771190139418
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,1.3917214024529014,1.4055769370357518,1.3830023983210735,,1.404985665523591,1.3549872556244558,,1.3498755698482434,"rgba(38, 166, 154, 1.0)",0.03969784526795519,1.3498755698482434,1.136697214853166,1,0.559360023241727,0.559360023241727,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.101625096773557
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,1.3918877415919122,1.4056989873127943,1.3833427844985393,,1.4051258403459508,1.3557166646942937,,1.3541006761932644,"rgba(38, 166, 154, 1.0)",0.041514894754606776,1.3541006761932644,1.828243194529917,1,0.542155941869748,0.542155941869748,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.273747273367256
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,1.3919600460573869,1.4057122980562544,1.3835253749451857,,1.4051440026698605,1.3562315136107574,,1.3548259135421024,"rgba(38, 166, 154, 1.0)",0.04221320829970809,1.3548259135421024,0.9516946964245661,1,0.5350360846185742,0.5350360846185742,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.183495002856997
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,1.3919762664649291,1.4057152817099743,1.3835661898600082,,1.4051480707701984,1.3563462477453783,,1.3550456210187982,"rgba(38, 166, 154, 1.0)",0.0433026225200819,1.3550456210187982,1.3845438334225033,1,0.5243353066711605,0.5243353066711605,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.472250255514567
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,1.392037573443561,1.4057590961006756,1.3836914171084342,,1.4051983847633485,1.3566155220541767,,1.35574348041225,"rgba(38, 166, 154, 1.0)",0.044352194050764855,1.35574348041225,1.7869808085939183,1,0.5086968003770168,0.5086968003770168,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.655931209000265
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,1.3920681132459505,1.405779572479888,1.3837548684315442,,1.4052219888890702,1.356755911319644,,1.356084071443404,"rgba(38, 166, 154, 1.0)",0.04501030912943733,1.356084071443404,1.4200286510539462,1,0.5034332659142564,0.5034332659142564,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.556970894368124
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,1.3921413614526206,1.4058318814221746,1.38390394467023,,1.4052820123210317,1.3570754672500365,,1.3568586671995926,"rgba(38, 166, 154, 1.0)",0.045648480629516715,1.3568586671995926,1.7118057758505238,1,0.49642831854890346,0.49642831854890346,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.177826399514942
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,1.392088963601713,1.4056783290166566,1.3838983463064018,,1.4051144045194837,1.3574182685888416,,1.357085208391549,"rgba(38, 166, 154, 1.0)",0.04470352788544751,1.357085208391549,0.40074670738196616,1,0.4977393516320444,0.4977393516320444,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.4646646695239056
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,1.3920871545903362,1.4056095103145698,1.3839530769113912,,1.4050405467384492,1.3577385968248386,,1.3576136174339892,"rgba(38, 166, 154, 1.0)",0.04365745037187293,1.3576136174339892,0.6273014647610968,1,0.49931195456494687,0.49931195456494687,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.5647868058243084
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,1.3920866088843094,1.4056066308151298,1.3839541240972024,,1.4050374329075574,1.3577483061436535,,1.3576287623718906,"rgba(38, 166, 154, 1.0)",0.04264635637087048,1.3576287623718906,0.641818902184228,1,0.5027638445663135,0.5027638445663135,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.5647868058243084
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,1.392063909402187,1.4055157403753986,1.3839727563848279,,1.4049389089866786,1.3580113967764709,,1.3580332297006992,"rgba(38, 166, 154, 1.0)",0.04195697066503918,1.3580332297006992,0.6427244358175508,1,0.5043924053040033,0.5043924053040033,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.5647868058243084
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,1.3920324206781718,1.405448158188368,1.3839482828166871,,1.404864911599039,1.3580940736705371,,1.3581155500684414,"rgba(38, 166, 154, 1.0)",0.041307133515639256,1.3581155500684414,0.40875385180542656,1,0.5013926569671106,0.5013926569671106,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.318843156522753
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,1.3919117535840844,1.4052013188447299,1.3838449129490418,,1.4045946665844289,1.3583514958373786,,1.3583877210421558,"rgba(38, 166, 154, 1.0)",0.040593236022893976,1.3583877210421558,0.4092376116177373,1,0.4985076961751838,0.4985076961751838,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.318843156522753
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,1.3918082923347816,1.405048204130701,1.3837064890119404,,1.4044255821879033,1.358294218437425,,1.3562918598255713,"rgba(239, 83, 80, 1.0)",0.03949991447133536,1.3562918598255713,-0.1592879354241935,1,0.4978758990023268,0.4978758990023268,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,1.3918064206305425,1.4050454782629709,1.3837039508581015,,1.4044225711934444,1.3582929801754964,,1.3562845946328683,"rgba(239, 83, 80, 1.0)",0.038470416854675955,1.3562845946328683,-0.42330174623228456,2,0.31853456804047703,0.6370691360809541,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,1.3918063874694833,1.4050454296000237,1.3837039062120002,,1.4044225174558291,1.3582929599880944,,1.3562844937895326,"rgba(239, 83, 80, 1.0)",0.03752080503947606,1.3562844937895326,-0.3007529763196745,2,0.3183045029232027,0.6366090058464055,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,1.3917899993083525,1.405020233448115,1.383682848284414,,1.404394742372168,1.3582884336587115,,1.3563094500553103,"rgba(239, 83, 80, 1.0)",0.03739284992113848,1.3563094500553103,-0.035018728395187514,2,0.31811047814283816,0.6362209562856763,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,1.3917844645520083,1.4050111222108246,1.3836762644866645,,1.4043847230204245,1.3582897632480975,,1.3563497505531514,"rgba(239, 83, 80, 1.0)",0.037185558564654164,1.3563497505531514,0.23262389434888958,2,0.31707852615971155,0.6341570523194231,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1452488432877495
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,1.3917589140064706,1.4049683160522823,1.3836465472469885,,1.4043376847246538,1.358299455528065,,1.356514427129534,"rgba(239, 83, 80, 1.0)",0.03708973778079601,1.356514427129534,0.22878492483868712,3,0.27416024739694933,0.822480742190848,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.1452488432877495
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,1.391746883837669,1.4049462067175598,1.3836342784735818,,1.4043134653824632,1.3583132897333383,,1.3566420511628399,"rgba(239, 83, 80, 1.0)",0.03698149037870416,1.3566420511628399,0.2260035696661122,3,0.27342080368640703,0.8202624110592212,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.1452488432877495
