date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,181.4090886513037,184.05169735150037,187.3518361469481,191.21952462498396,,180.8620623416836,182.606912991648,,186.67740424098275,"rgba(38, 166, 154, 1.0)",4.082368486488873,186.67740424098275,2.4146756451903433,0,,,0.0,0.0,0.0,0.0,57.80520036242499,12.490272627395377,False,True,True,False,False,14.611019109405166
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,181.4763333420151,184.1200397224064,187.42520981299862,191.3163937324813,,180.92795218972296,182.67685788756702,,186.7461711842857,"rgba(38, 166, 154, 1.0)",3.970074416669291,186.7461711842857,2.441724713021112,0,,,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951512,False,True,True,False,False,14.249380324090716
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,181.49643148761166,184.14064905166737,187.44772908469798,191.34742334155646,,180.94761802623327,182.69783513480675,,186.7688855222686,"rgba(38, 166, 154, 1.0)",3.8664276211469217,186.7688855222686,2.7108006420206396,0,,,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951512,False,False,True,False,False,16.310069631404208
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,181.51611795832525,184.16079099646876,187.46963318851326,191.37717148699062,,180.96688902287516,182.71836203462476,,186.79059702257322,"rgba(38, 166, 154, 1.0)",3.75939787205063,186.79059702257322,2.751611648858074,0,,,0.0,0.0,0.0,0.0,59.00142238929466,10.621070944951512,False,False,True,False,True,15.863552359223725
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,181.52361460220735,184.16839558266207,187.47775820332663,191.38767315827667,,180.9742381150341,182.72615091071958,,186.79812915625914,"rgba(38, 166, 154, 1.0)",3.614007298937753,186.79812915625914,2.6734508385140052,0,,,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.278008131540972
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,181.54950412786738,184.1946395406176,187.50575245247035,191.42363616207243,,180.99962191053183,182.75303989852247,,186.8239852279888,"rgba(38, 166, 154, 1.0)",3.4489507152255436,186.8239852279888,2.831590120699233,0,,,0.0,0.0,0.0,0.0,54.507698273162745,8.947011313906785,False,True,True,False,False,13.621244926985796
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,181.5696307766752,184.21514774843178,187.5278568381486,191.4528032663697,,181.01933940072308,182.77398559969583,,186.84528205182622,"rgba(38, 166, 154, 1.0)",3.2640708803165754,186.84528205182622,3.1692687835168787,0,,,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906785,False,True,True,False,False,15.187729129179214
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,181.65041643011105,184.29857182666677,187.62014533577,191.58244873575018,,181.09831302708724,182.85850367622527,,187.85218995984266,"rgba(38, 166, 154, 1.0)",3.099490691963543,187.85218995984266,3.491802723660075,0,,,0.0,0.0,0.0,0.0,61.44253615172789,6.6772996580861985,True,False,True,False,True,18.809492139058165
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,181.69035953699535,184.33922815248803,187.66381017148782,191.6388970478382,,181.1374596553012,182.90003393181232,,187.8741350123069,"rgba(38, 166, 154, 1.0)",2.8948081313165437,187.8741350123069,3.304490160922197,0,,,0.0,0.0,0.0,0.0,59.571826333256155,6.6772996580861985,False,False,True,False,True,14.224603493260389
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,181.76378658140226,184.41348918972804,187.74247461499266,191.7362801408303,,181.20950779578968,182.97615897756054,,187.92271504205794,"rgba(38, 166, 154, 1.0)",2.6607659992419697,187.92271504205794,3.2311315464762256,0,,,0.0,0.0,0.0,0.0,55.374973811360476,10.713488495410523,False,True,True,False,False,11.02851193237155
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,181.80927304619686,184.45911327527128,187.7899438412954,191.79174769662717,,181.25420695139957,183.0231444999211,,187.95128875227942,"rgba(38, 166, 154, 1.0)",2.439444344872674,187.95128875227942,3.479772459479349,0,,,0.0,0.0,0.0,0.0,52.3379575404672,7.995850346920143,False,True,False,False,False,10.755943911198816
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,181.82874138828984,184.47874812684898,187.81060503224776,191.8166847188993,,181.27332224887797,183.04329672439852,,187.96765460633068,"rgba(38, 166, 154, 1.0)",2.278450957511583,187.96765460633068,3.957664905597815,0,,,0.0,0.0,0.0,0.0,52.18976548758411,7.840563785405095,False,True,False,False,False,12.140416710729305
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,181.84481076034342,184.4951071795169,187.82815090025406,191.8390184054585,,181.28907611303666,183.0599934414869,,187.98492967621152,"rgba(38, 166, 154, 1.0)",2.1743480290356363,187.98492967621152,4.530125900846322,0,,,0.0,0.0,0.0,0.0,54.58083723509538,7.840563785405095,False,True,True,False,False,14.2247843937172
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,181.95592775658403,184.60782429325516,187.9480918536078,191.98771983147128,,181.39809050446013,183.17524702834382,,188.09671256580197,"rgba(38, 166, 154, 1.0)",2.0702436597731015,188.09671256580197,4.525210059198926,0,,,0.0,0.0,0.0,0.0,54.7766028403533,7.840563785405095,False,True,True,False,False,12.929708588517936
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,182.00618920615338,184.65703689710205,187.99656794743808,192.03410974689695,,181.44769835608835,183.22661042188994,,188.11802294175854,"rgba(239, 83, 80, 1.0)",1.9610515955426435,188.11802294175854,3.537376106783123,0,,,0.0,0.0,0.0,0.0,48.633487393056626,4.358623443517722,False,True,False,True,False,5.193338789020981
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,182.0445150461382,184.6945147361845,188.0333715292069,192.06893329970143,,181.48553788204916,183.26574708232292,,188.13653359620054,"rgba(239, 83, 80, 1.0)",1.86175004128811,188.13653359620054,3.9497603011797153,0,,,0.0,0.0,0.0,0.0,45.91269749460625,1.8518751007819532,False,True,False,True,False,6.306513382847115
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,182.11534491398209,184.76317500548225,188.09943780063657,192.12654797265168,,181.55557750223028,183.33779883913988,,188.16729486837534,"rgba(239, 83, 80, 1.0)",1.7442532231090864,188.16729486837534,3.776805480045062,0,,,0.0,0.0,0.0,0.0,42.619649615207834,-1.2124484992662943,False,True,False,True,False,4.130886303515844
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,182.13530059768698,184.78221477742443,188.11707074118118,192.13941343682984,,181.57536300559693,183.35796416836308,,188.17297159277916,"rgba(239, 83, 80, 1.0)",1.670462327443381,188.17297159277916,3.512218330718199,0,,,0.0,0.0,0.0,0.0,39.137399783146286,-4.446805884758618,False,True,False,True,False,2.083438568245441
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,182.17861952357444,184.82380056510914,188.15617159245897,192.1703095373997,,181.6182743162292,183.40183894482144,,188.85623602495107,"rgba(239, 83, 80, 1.0)",1.5663481313196932,188.85623602495107,3.8936197216327355,0,,,0.0,0.0,0.0,0.0,39.83727017473468,-4.446805884758618,False,True,False,True,False,4.466584756750255
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,182.2565807647575,184.89890553546277,188.22739199887087,192.22913725439847,,181.69547120145123,183.48088644912013,,188.90117031522522,"rgba(239, 83, 80, 1.0)",1.4675131781173905,188.90117031522522,3.9855381007739887,0,,,0.0,0.0,0.0,0.0,39.85594543322432,-4.446805884758618,False,True,False,True,False,3.8772218472056252
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,182.2690476690329,184.91107904376213,188.23930419443047,192.24035469842102,,181.70779028345913,183.49359383211774,,188.91322914506742,"rgba(239, 83, 80, 1.0)",1.3597940126273151,188.91322914506742,4.9836745801218045,0,,,0.0,0.0,0.0,0.0,42.75157185730518,-4.446805884758618,False,True,False,True,True,6.26250462490113
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,182.27809763405276,184.9199427676117,188.24803680244878,192.2487887067395,,181.71672874028627,183.50282931005438,,188.9224706435017,"rgba(239, 83, 80, 1.0)",1.2557450930659229,188.9224706435017,5.636119460533504,0,,,0.0,0.0,0.0,0.0,45.55133334258265,-4.446805884758618,False,True,False,True,True,7.029616393611374
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,182.2917581657177,184.93344242983466,188.26160232049492,192.26282214170513,,181.73020136731472,183.51682054743517,,188.93932606154866,"rgba(239, 83, 80, 1.0)",1.1631252440531965,188.93932606154866,6.676558675134547,0,,,0.0,0.0,0.0,0.0,49.28693057659706,-6.76728196805734,False,True,False,False,True,8.745476297467352
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,182.32875550319753,184.97031965303253,188.29934567527516,192.30419874938113,,181.76663939508387,183.55484431615722,,188.989672973944,"rgba(239, 83, 80, 1.0)",1.1497521589662472,188.989672973944,7.027885934409621,0,,,0.0,0.0,0.0,0.0,52.68061934726757,-3.5404656556834553,False,True,True,False,True,9.61744652021503
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,182.3576107296419,184.99896030223894,188.32839088744305,192.3351130207126,,181.79508045059902,183.584444030392,,189.02296987570867,"rgba(239, 83, 80, 1.0)",1.125229398042354,189.02296987570867,6.680442350128129,0,,,0.0,0.0,0.0,0.0,53.102248129041314,-3.0189547252788884,False,True,True,False,True,7.998935832262031
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,182.42865675457958,185.06829516680108,188.3961196931427,192.39850014506257,,181.86531160004878,183.65679890949656,,189.07574362162063,"rgba(239, 83, 80, 1.0)",1.1079175539393205,189.07574362162063,5.843626500328894,0,,,0.0,0.0,0.0,0.0,50.44719924218842,-3.0189547252788884,False,True,False,False,True,5.079426553481468
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,182.49238336114618,185.1304275173518,188.45667388465185,192.45476909231965,,181.92832720753307,183.72165297245772,,189.12309207007516,"rgba(239, 83, 80, 1.0)",1.0780050686098546,189.12309207007516,6.221592203247959,0,,,0.0,0.0,0.0,0.0,49.5803546405988,-3.0189547252788884,False,True,False,False,False,5.782098356181631
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,182.56555001204376,185.2014925112807,188.5253305688747,192.5166138187948,,182.0007346959661,183.79597283872647,,189.17440484568652,"rgba(239, 83, 80, 1.0)",1.0541476767251161,189.17440484568652,6.304235451107863,0,,,0.0,0.0,0.0,0.0,48.97087296616156,-3.0189547252788884,False,True,False,False,False,5.75252371108499
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,182.60842095485347,185.24291380945422,188.56486682952763,192.5506594710475,,182.0432034078059,183.83941310421892,,189.20204379620446,"rgba(239, 83, 80, 1.0)",1.0329247942862476,189.20204379620446,6.1649756487797305,0,,,0.0,0.0,0.0,0.0,47.724751283584204,-3.0189547252788884,False,True,False,True,False,5.005323083459793
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,182.63720212212493,185.27056468983267,188.59091345504632,192.57194602974528,,182.07174352023475,183.8685034554424,,189.21877064850145,"rgba(239, 83, 80, 1.0)",1.034423184361689,189.21877064850145,5.845024979046157,0,,,0.0,0.0,0.0,0.0,45.8759134231493,0.9791549190840385,False,True,False,True,False,4.094236363417782
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,182.65692493353305,185.28938753266996,188.60836729456412,192.58527931620355,,182.0913235123562,183.88838145350238,,189.22870707128894,"rgba(239, 83, 80, 1.0)",1.0357040213499553,189.22870707128894,5.7799263161191785,0,,,0.0,0.0,0.0,0.0,44.47042430344031,-0.6250821973525191,False,True,False,True,False,3.943851808454589
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,182.71618085206234,185.3458812306679,188.66063003061046,192.62493205134066,,182.1501662485955,183.9480661861531,,189.2594522956061,"rgba(239, 83, 80, 1.0)",1.0351336032596112,189.2594522956061,5.671294686896136,0,,,0.0,0.0,0.0,0.0,43.214277546373836,-2.0789927365862795,False,True,False,True,False,3.6843325995240974
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,182.7433682290001,185.3719209759929,188.68498935726458,192.64442297247942,,182.17714677789272,183.97549615370488,,189.27590916671858,"rgba(239, 83, 80, 1.0)",1.036324664780035,189.27590916671858,5.803288330069742,0,,,0.0,0.0,0.0,0.0,43.294210388015536,-2.30590462004907,False,True,False,True,False,4.131816565005817
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,182.7620968937806,185.38980799234042,188.70161029024084,192.65736453642648,,182.19574269119718,183.99436760187945,,189.28678183169694,"rgba(239, 83, 80, 1.0)",1.0369737979709486,189.28678183169694,5.929000501587704,0,,,0.0,0.0,0.0,0.0,44.19907796875656,-2.30590462004907,False,True,False,True,False,4.54065626867137
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,182.7699246105935,185.39725559790853,188.7084683244602,192.66249714780835,,182.20351999974375,184.00224216296323,,189.29101257126928,"rgba(239, 83, 80, 1.0)",1.038561353365948,189.29101257126928,5.665517409887146,0,,,0.0,0.0,0.0,0.0,43.52134230530169,-2.638017361167144,False,True,False,True,False,3.7098303989772106
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,182.77875310935437,185.4056575863066,188.7162103507891,192.66831405559228,,182.21229146181363,184.0111240704255,,189.29585419378554,"rgba(239, 83, 80, 1.0)",1.038626965273672,189.29585419378554,5.718266523775012,0,,,0.0,0.0,0.0,0.0,43.478684305552314,-3.0075426256326097,False,True,False,True,False,3.884748766812173
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,182.80031851417334,185.4261516275957,188.73503038812444,192.68225572140418,,182.2337234079195,184.03280542151572,,189.30748707181084,"rgba(239, 83, 80, 1.0)",1.0390112113533334,189.30748707181084,5.541338597001161,0,,,0.0,0.0,0.0,0.0,42.53369056789584,-4.207782961694342,False,True,False,True,False,3.329099815300278
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,182.85915573523252,185.4817749611383,188.78547627333523,192.7176265798376,,182.2922522419766,184.09182018359397,,189.33698409478455,"rgba(239, 83, 80, 1.0)",1.041905249804495,189.33698409478455,5.483239388886329,0,,,0.0,0.0,0.0,0.0,41.81901097526166,-5.1446934768608585,False,True,False,True,False,3.279455273200792
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,182.8955177393241,185.5132767507256,188.80768129266218,192.7115748569314,,182.32891957371538,184.12703016553527,,189.32313804270973,"rgba(239, 83, 80, 1.0)",1.1192549887091439,189.32313804270973,2.552467477125249,0,,,0.0,0.0,0.0,0.0,33.61945471106894,-12.787973726970101,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,182.90523078196674,185.5219118077311,188.81430724926136,192.71220085893268,,182.33867741964772,184.1365298690878,,189.32243006861796,"rgba(239, 83, 80, 1.0)",1.1535281640453234,189.32243006861796,3.3961632264300063,0,,,0.0,0.0,0.0,0.0,33.46409983864969,-12.787973726970101,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,182.92794601141338,185.54228720660385,188.8303759592535,192.71553697486692,,182.3614677424271,184.15882276371562,,189.32333320558854,"rgba(239, 83, 80, 1.0)",1.1847091938085053,189.32333320558854,3.3355584771887976,0,,,0.0,0.0,0.0,0.0,33.518710817954435,-12.787973726970101,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,182.94364821458902,185.55648969469513,188.8418562157931,192.7190633984509,,182.37720272706392,184.17428246834436,,189.32562087623756,"rgba(239, 83, 80, 1.0)",1.1813698340084748,189.32562087623756,3.4996484629493123,0,,,0.0,0.0,0.0,0.0,34.45122430397903,-12.787973726970101,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,182.9775651940855,185.58669674688184,188.86520474013844,192.7223821398238,,182.41127417329554,184.2074647546805,,189.32645789251038,"rgba(239, 83, 80, 1.0)",1.2103271763842967,189.32645789251038,2.96906669337532,0,,,0.0,0.0,0.0,0.0,33.65182289443326,-12.787973726970101,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,183.02236712243325,185.62619120800855,188.8948217981976,192.72343868786672,,182.45635660082652,184.25110648562764,,189.32551509242512,"rgba(239, 83, 80, 1.0)",1.2353294669489552,189.32551509242512,2.7073626891092877,0,,,0.0,0.0,0.0,0.0,32.503271040772425,-13.94837615655814,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,183.04981776152073,185.64935486591807,188.90978820523085,192.7146886077481,,182.4841614634176,184.2773860269559,,189.31592113914158,"rgba(239, 83, 80, 1.0)",1.2937038697952368,189.31592113914158,2.105643280861153,0,,,0.0,0.0,0.0,0.0,30.323793367968698,-16.116444807998917,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,183.07821008980272,185.67317540411923,188.92487297820034,192.70475615307282,,182.51294760205732,184.30450043036487,,189.76583665809022,"rgba(239, 83, 80, 1.0)",1.3514681139721718,189.76583665809022,1.6087418707346162,0,,,0.0,0.0,0.0,0.0,28.65910495813751,-17.74975307613599,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,183.0872593627231,185.68080021881192,188.9297885087713,192.7019823682395,,182.52211752750063,184.3131553824916,,189.76410088850758,"rgba(239, 83, 80, 1.0)",1.415656461235076,189.76410088850758,1.3321728562924695,0,,,0.0,0.0,0.0,0.0,26.925320830247564,-19.433721179181763,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,183.09349681835386,185.68597895512286,188.9329412847311,192.6993813112938,,182.52845166946466,184.31908693322825,,189.75988169933075,"rgba(239, 83, 80, 1.0)",1.4890601727997947,189.75988169933075,1.1215922171425958,0,,,0.0,0.0,0.0,0.0,25.305538746703032,-21.005281118094402,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,183.11142723180578,185.70093745165738,188.94223420650007,192.69268457695543,,182.54664867706032,184.33616760510986,,189.75205635430535,"rgba(239, 83, 80, 1.0)",1.5466856223663337,189.75205635430535,1.2658963252655844,0,,,0.0,0.0,0.0,0.0,26.259758905824967,-21.005281118094402,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,183.13394558906805,185.71994270985007,188.95459856284288,192.68652465001517,,182.56946595018496,184.35771147440374,,189.74896368268736,"rgba(239, 83, 80, 1.0)",1.5949181458345036,189.74896368268736,1.4395950809822151,0,,,0.0,0.0,0.0,0.0,29.17877081502813,-24.620690478596256,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,183.1427507025139,185.72765609142897,188.96030556390434,192.6867598519148,,182.57833960777413,184.36625842141044,,189.7539167562609,"rgba(239, 83, 80, 1.0)",1.6190352760966855,189.7539167562609,2.0018607942582882,0,,,0.0,0.0,0.0,0.0,36.17676100672691,-18.2547219265485,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,183.1924910682341,185.77222824743427,188.99564461517528,192.69758212098188,,182.62829874916687,184.414970419233,,189.79209293718435,"rgba(239, 83, 80, 1.0)",1.6323013296113105,189.79209293718435,2.3175298544395835,0,,,0.0,0.0,0.0,0.0,43.13535678293645,-12.219220260005557,False,False,False,True,True,0.0
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,183.23102864564746,185.80765262302992,189.0257825337396,192.71435490774599,,182.66685611000707,184.45309354185275,,189.8291251362198,"rgba(38, 166, 154, 1.0)",1.6333347251388926,189.8291251362198,3.031145292866529,0,,,0.0,0.0,0.0,0.0,51.26719305802283,-5.277164760896746,True,False,True,False,True,3.288126588916544
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,183.3019734078715,185.87376107758152,189.08403694638267,192.75371085620546,,182.7376919277122,184.52364940896962,,189.89920530156883,"rgba(38, 166, 154, 1.0)",1.6334190086067548,189.89920530156883,3.1472602383977826,0,,,0.0,0.0,0.0,0.0,57.293555872329065,-0.3531236118900054,True,False,True,False,True,4.023095229875178
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,183.36444346460095,185.9316411804086,189.13435265557936,192.78584602358842,,182.8001353707357,184.5856092875444,,189.94870346022125,"rgba(38, 166, 154, 1.0)",1.6342178254201958,189.94870346022125,2.9869314015857484,0,,,0.0,0.0,0.0,0.0,60.193537733211514,1.8572413764812836,True,False,True,False,True,3.361185734648508
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,183.48835694242064,186.04566555329458,189.23187408918295,192.84403647149844,,182.92416616771882,184.70810331204214,,190.03020554880817,"rgba(38, 166, 154, 1.0)",1.6351853546813442,190.03020554880817,2.910859272048327,0,,,0.0,0.0,0.0,0.0,61.90129033478355,3.28631577375819,True,False,True,False,True,3.2338196699668416
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,183.522283755149,186.07772751336412,189.2611498509702,192.86749627526552,,182.9579834074799,184.7420021849558,,190.06178918871976,"rgba(38, 166, 154, 1.0)",1.635867725776273,190.06178918871976,3.529142803120388,0,,,0.0,0.0,0.0,0.0,65.71712902743334,6.886815528835129,True,False,True,False,True,6.214266164136454
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,183.5349342505569,186.08968245492898,189.27206652547602,192.87625634920818,,182.97059377360725,184.7546408438902,,190.07341209051373,"rgba(38, 166, 154, 1.0)",1.6371386486718793,190.07341209051373,3.607872744484991,0,,,0.0,0.0,0.0,0.0,68.57096464361469,9.670663203295646,True,False,True,False,True,6.616370983352898
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,183.56761014082173,186.1206577157457,189.30055647365307,192.89973517140487,,183.0031507222834,184.78732554277948,,190.1041824129844,"rgba(38, 166, 154, 1.0)",1.6392517025046494,190.1041824129844,3.685106794634237,0,,,0.0,0.0,0.0,0.0,70.84008699925269,12.024093098281277,True,False,True,False,True,7.0774177260407924
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,183.60950377663764,186.16054306890027,189.3376068578462,192.93135590932317,,183.04486484743282,184.82930027620847,,190.14486054390528,"rgba(38, 166, 154, 1.0)",1.6412230470324076,190.14486054390528,3.881336828417643,0,,,0.0,0.0,0.0,0.0,73.15186203722995,14.511287213682152,True,False,True,False,True,8.10934704835319
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,183.67649552363625,186.22424436285692,189.39662310963328,192.98136505230255,,183.11159165684708,184.89637089399315,,190.20770283303474,"rgba(38, 166, 154, 1.0)",1.6432443107721746,190.20770283303474,3.7683362883851688,0,,,0.0,0.0,0.0,0.0,73.83955882089447,15.588105521473238,True,False,True,False,True,7.710810566991032
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,183.91252499749115,186.4495362362415,189.6071844293934,193.16561302001693,,183.34661152436223,185.13291259092924,,190.42915625881494,"rgba(38, 166, 154, 1.0)",1.6507258381733345,190.42915625881494,4.0320709758504245,0,,,0.0,0.0,0.0,0.0,75.79120704265412,17.92368482847479,True,False,True,False,True,9.616503864128784
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,183.93669696662204,186.4720524236446,189.62709235745274,193.18002668001543,,183.3707869067652,185.15687447963612,,190.4461383097863,"rgba(38, 166, 154, 1.0)",1.6502470931617277,190.4461383097863,3.256398216050084,0,,,0.0,0.0,0.0,0.0,69.84048264563917,17.92368482847479,True,False,True,False,False,5.329473978767414
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,183.9526576426082,186.4869757249799,189.64040626689754,193.19001938097523,,183.38674052013457,185.1727201506841,,190.45788869856133,"rgba(38, 166, 154, 1.0)",1.6527501432631329,190.45788869856133,3.5287313846023567,0,,,0.0,0.0,0.0,0.0,67.30925983983036,25.17065249655063,True,False,True,False,False,6.64248673605584
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,183.98373922235083,186.51619653765297,189.66681236011073,193.21081003952827,,183.4177812683537,185.20364628986502,,190.48224668455163,"rgba(38, 166, 154, 1.0)",1.6552793292003471,190.48224668455163,3.5569545342493387,0,,,0.0,0.0,0.0,0.0,65.86383429090176,23.529211259261388,True,False,True,False,False,6.865511408442796
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,184.01366247783412,186.54416393682595,189.69174855111999,193.22954577258238,,183.44769702136787,185.23334199552576,,190.50422296983356,"rgba(38, 166, 154, 1.0)",1.6559000764186704,190.50422296983356,3.373257305626307,0,,,0.0,0.0,0.0,0.0,63.4223623610948,20.899821403149915,True,False,True,False,False,5.92258377312422
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,184.037566708935,186.5662219254374,189.71082804906558,193.24227376239514,,183.47164815809197,185.25693379164505,,190.51929273779623,"rgba(38, 166, 154, 1.0)",1.6537580953265572,190.51929273779623,2.939188794261925,0,,,0.0,0.0,0.0,0.0,58.53114096859301,16.078356315381228,True,False,True,False,False,3.5806885714162107
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,184.08442081317486,186.60900339729594,189.7468906506107,193.26374390741358,,183.5186807530489,185.30296315477077,,190.54512645911996,"rgba(38, 166, 154, 1.0)",1.6477596037444215,190.54512645911996,2.782489345206198,0,,,0.0,0.0,0.0,0.0,54.260650218822,11.977670061744966,True,False,True,False,False,2.772008731574246
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,184.09541009863037,186.61941015426441,189.7564578806758,193.27177614928493,,183.52964507608786,185.31392564714145,,190.55446242142682,"rgba(38, 166, 154, 1.0)",1.6537465654455554,190.55446242142682,4.000333374413266,0,,,0.0,0.0,0.0,0.0,57.98558417367921,11.977670061744966,True,False,True,False,True,8.472666701479746
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,184.10228670519746,186.62595647114912,189.76254634463052,193.27707629082903,,183.53649997422792,185.320800691926,,191.21473183782757,"rgba(38, 166, 154, 1.0)",1.6571495308474247,191.21473183782757,3.5876473736996832,0,,,1.0,0.0,197.375,562.0,60.42527044309402,11.977670061744966,True,False,True,False,True,8.439725755044261
