date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070505586,5.769001508405946,-0.26670968072968876,2,1.3262309241736547,2.6524618483473095,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.566761757535903,5.650034113071602,5.826933098396652,5.719811439005161,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.0873159841098575,5.767850305110472,-0.662539690759108,2,1.3497842550427175,2.699568510085435,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.566870630952794,5.650080897963564,5.826624892163276,5.719774687252977,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.08359883830387611,5.767240633924554,-0.9837533103703564,2,1.37425076424586,2.74850152849172,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.567040644543205,5.65012778555809,5.825953803307524,5.71964149134054,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.07298876872747122,5.765243816084581,-1.3734142640339093,2,1.4011495501932056,2.8022991003864113,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.567144928660197,5.650156531425795,5.825544061030424,5.719559975706829,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.07285830998125944,5.763690290146774,-1.2172982075701004,2,1.4263840236715324,2.8527680473430648,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.567191038771427,5.650173909644778,5.825397461353272,5.719537523573075,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636644727,5.7637025783257965,-1.0322932898341046,2,1.4441379003185542,2.8882758006371083,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.567976320913319,5.6505472633176685,5.823490579588062,5.71938176941543,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559126536,5.762738269202268,-0.6913659439451559,2,1.4666864381404157,2.9333728762808313,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.56825543618818,5.650710776572695,5.823044305282597,5.719416109408827,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.06693125422988028,5.762788183193162,-0.564582027155453,2,1.485647204051328,2.971294408102656,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.56852117858869,5.650853772950403,5.82253214548268,5.7194125156282665,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011339958,5.762365310907772,-0.855791720694098,2,1.5056206348945398,3.0112412697890796,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.56869035854813,5.650925985270797,5.822074201718989,5.719356292441485,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.06733959920888855,5.76162751763575,-0.9894255151277357,2,1.5261732618776218,3.0523465237552436,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.568822788050274,5.651000004243606,5.82184152181616,5.719362664181297,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.06778888797823333,5.761475073866982,-0.3905518242972574,2,1.5539656017641397,3.1079312035282793,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.56925799418109,5.651265030623285,5.821236543054794,5.7194464170939705,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.06815866491940513,5.761378482249818,-0.24029934079819784,2,1.5759230974284222,3.1518461948568444,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.5712688125384275,5.6526562954343875,5.81968181147159,5.720312233484259,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172908483,5.766274414515561,-0.018688522926130477,2,1.5996948217133955,3.199389643426791,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.9082794131687528
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.571457475297411,5.652781409560408,5.819503376520239,5.7203780773191095,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328381624,5.766197455426022,0.05581904990080878,2,1.6250894832126508,3.2501789664253016,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.221217045630663
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.571843140059821,5.65303131793928,5.819101503031185,5.720496142460904,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364958168,5.765914683828823,-0.38132532793637247,3,1.13583739329015,3.4075121798704497,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.572404800421597,5.653405891311344,5.818596200715929,5.720698443194931,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.06800225221489727,5.765773650328372,-0.011376833901432072,4,0.907367758113176,3.629471032452704,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.8884512032200753
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.573061164487651,5.65382337958765,5.817879157590946,5.720877891007428,,5.765217041010834,"rgba(38, 166, 154, 1.0)",0.06840150411911983,5.765217041010834,-0.3686620833208357,3,1.1376806159067563,3.413041847720269,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.573448881917961,5.654091859788659,5.817608612690887,5.721045842877175,,5.768877268647847,"rgba(38, 166, 154, 1.0)",0.0684439008791855,5.768877268647847,0.1625087291822652,3,1.1838867250585896,3.551660175175769,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8028524952260447
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.574175343325948,5.654560349992083,5.8168796711166495,5.721263312030778,,5.770482940132211,"rgba(38, 166, 154, 1.0)",0.0687243482037352,5.770482940132211,-0.37079929891318375,3,1.2446118266603456,3.733835479981037,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.574315581818911,5.654576726806199,5.816248438221757,5.72109720364358,,5.767044174492628,"rgba(239, 83, 80, 1.0)",0.0706231593078563,5.767044174492628,-1.515709231103737,4,1.03642644535397,4.14570578141588,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.574603696489611,5.654571349945995,5.814704970600247,5.720648128641992,,5.761232269516741,"rgba(239, 83, 80, 1.0)",0.07257633446459359,5.761232269516741,-1.532624516480719,4,1.110913902830739,4.443655611322956,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.574834124215261,5.654578324073635,5.813557079837381,5.720322347584309,,5.758167662251507,"rgba(239, 83, 80, 1.0)",0.0741190301516613,5.758167662251507,-1.3919186751419546,4,1.1876853506597267,4.750741402638907,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5.575047617260388,5.654589699280623,5.812534606793265,5.720035535109294,,5.7558765575989534,"rgba(239, 83, 80, 1.0)",0.07541458983746196,5.7558765575989534,-1.3376265496685507,5,1.0461796683764102,5.230898341882051,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,5.575128519245806,5.654581518018232,5.812068426784282,5.7198924263217865,,5.751252844587414,"rgba(239, 83, 80, 1.0)",0.07690083704831184,5.751252844587414,-1.25164885431539,4,0.18589816669115555,0.7435926667646222,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380985,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,5.575698897147473,5.654659751950534,5.809691659572904,5.71926577516441,,5.74796574265196,"rgba(239, 83, 80, 1.0)",0.07797389260464178,5.74796574265196,-1.1281435325793059,4,0.1887464957134804,0.7549859828539216,0.0,0.0,0.0,0.0,36.84302216921418,-5.962819442493604,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,5.57593776058554,5.6547603642431525,5.809141003793465,5.719192550968704,,5.7479247354768175,"rgba(239, 83, 80, 1.0)",0.07846500338844731,5.7479247354768175,-0.6107784796689812,4,0.19097364192417327,0.7638945676966931,0.0,0.0,0.0,0.0,41.31233828476754,-5.962819442493604,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,5.576160404561978,5.654876170480226,5.808770482510092,5.719185383067406,,5.748212103932028,"rgba(239, 83, 80, 1.0)",0.07864276625778738,5.748212103932028,-0.29515879255747585,5,0.17789891948839914,0.8894945974419957,0.0,0.0,0.0,0.0,46.48089039185015,-10.790753273149534,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,5.576470880790937,5.655046865823168,5.808315484400017,5.719201052681921,,5.74862655292748,"rgba(239, 83, 80, 1.0)",0.07904981893632758,5.74862655292748,-0.42538431308191843,5,0.18600136749933335,0.9300068374966668,0.0,0.0,0.0,0.0,48.864650221245896,-8.464735696573797,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,5.576781061588889,5.655202936610071,5.807773936156458,5.719177281723039,,5.748633742058499,"rgba(239, 83, 80, 1.0)",0.07929264987573963,5.748633742058499,-0.4241722544423338,5,0.20687876476659958,1.034393823832998,0.0,0.0,0.0,0.0,50.45382344084307,-6.778259404028361,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,5.576962218289175,5.655287719462814,5.807419919929836,5.719146125696381,,5.748489515798121,"rgba(239, 83, 80, 1.0)",0.0796940659280003,5.748489515798121,-0.5457058225315223,5,0.21094473143935666,1.0547236571967833,0.0,0.0,0.0,0.0,50.328676780209534,-6.564363450243505,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,5.577471625966531,5.655547827810279,5.806568455570572,5.719118884709366,,5.7483870112481785,"rgba(239, 83, 80, 1.0)",0.07995139289104064,5.7483870112481785,-0.2925153696828167,6,0.19830342132101866,1.189820527926112,0.0,0.0,0.0,0.0,52.404291293136204,-4.203601506163608,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,5.5777915114900205,5.655757711374432,5.806327368264448,5.7192295291687865,,5.750720814914759,"rgba(239, 83, 80, 1.0)",0.07999735355978282,5.750720814914759,-0.07151255210566099,6,0.2054997512606395,1.232998507563837,0.0,0.0,0.0,0.0,55.63257895865512,-0.8513325392865241,True,False,True,False,True,0.4946846281194617
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,5.578207910541841,5.6560151757308414,5.8059198482277985,5.719330687895641,,5.750856621935039,"rgba(239, 83, 80, 1.0)",0.07977236758817528,5.750856621935039,-0.07341667437117962,7,0.1966035130528143,1.3762245913697,0.0,0.0,0.0,0.0,57.78477073566772,1.4243445528117107,True,False,True,False,True,0.4946846281194617
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,5.57890974266735,5.656474847419936,5.805400209534828,5.719571728602115,,5.752039093832273,"rgba(239, 83, 80, 1.0)",0.07955320051200986,5.752039093832273,-0.025631826490319195,7,0.19940222939729432,1.3958156057810602,0.0,0.0,0.0,0.0,59.70912295642683,3.489709200463949,True,False,True,False,True,0.8341596647654264
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,5.579103797938364,5.656577800013376,5.805111170985891,5.719572769437641,,5.751718104267069,"rgba(239, 83, 80, 1.0)",0.07881887092826667,5.751718104267069,-0.6561639827870376,7,0.20099326594759104,1.4069528616331373,0.0,0.0,0.0,0.0,54.56130078573743,3.489709200463949,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,5.579366749398199,5.656683413447425,5.804516242538548,5.719482394745426,,5.7506237940139675,"rgba(239, 83, 80, 1.0)",0.07798983532747569,5.7506237940139675,-0.6491075894877886,7,0.20026171520647612,1.401832006445333,0.0,0.0,0.0,0.0,51.129419338611164,7.724457030838266,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,5.579852869837133,5.65692538064082,5.803708953155828,5.719443144338205,,5.749870352727781,"rgba(239, 83, 80, 1.0)",0.07722017194326444,5.749870352727781,-0.32207067275185575,7,0.1999814911999707,1.3998704383997949,0.0,0.0,0.0,0.0,51.835020980644614,7.724457030838266,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,5.579930660207349,5.6569528724286,5.803513215536679,5.719406585531174,,5.747684761952327,"rgba(239, 83, 80, 1.0)",0.07604005582640294,5.747684761952327,-0.6928553823343312,7,0.19924396548335813,1.3947077583835068,0.0,0.0,0.0,0.0,49.13437004742667,5.631148187698194,True,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,5.580004243879564,5.65697697875994,5.803317067828491,5.719366923372205,,5.747280741435996,"rgba(239, 83, 80, 1.0)",0.07554772967768032,5.747280741435996,-0.8243893191987819,7,0.19839161131662109,1.3887412792163476,0.0,0.0,0.0,0.0,46.41857630047218,2.9059858316120426,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,5.580107382982675,5.657022593520038,5.803113708944877,5.719343376029289,,5.747333603843591,"rgba(239, 83, 80, 1.0)",0.07430203760856903,5.747333603843591,-0.43516442999757765,7,0.19946413615650546,1.3962489530955382,0.0,0.0,0.0,0.0,48.04781088386737,2.9059858316120426,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,5.580178315624124,5.657057256399261,5.8029938873586655,5.719336110353334,,5.747410163813258,"rgba(239, 83, 80, 1.0)",0.07199236696270885,5.747410163813258,-0.45018889058122824,7,0.19931228601068088,1.3951860020747662,0.0,0.0,0.0,0.0,49.13396727279749,2.9059858316120426,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,5.580300548309129,5.657129644581581,5.802863577852698,5.719357805996968,,5.747880919304051,"rgba(239, 83, 80, 1.0)",0.07024089822728798,5.747880919304051,-0.1121984414058803,7,0.1992482755500151,1.3947379288501056,0.0,0.0,0.0,0.0,52.385442989743886,2.9059858316120426,True,False,True,False,True,0.43358802346016034
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,5.580617306739733,5.657308806347497,5.802477629691041,5.719391445312658,,5.748290466665722,"rgba(239, 83, 80, 1.0)",0.06813308386613343,5.748290466665722,-0.2684520592324618,7,0.19904783951387256,1.3933348765971079,0.0,0.0,0.0,0.0,53.267728948979816,-2.6537027067668504,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,5.58089763562253,5.65747464085279,5.80218187148739,5.71944101961183,,5.748635660811561,"rgba(239, 83, 80, 1.0)",0.06552951332880157,5.748635660811561,-0.20808426797163035,7,0.19871149709842317,1.3909804796889622,0.0,0.0,0.0,0.0,54.388408856494394,-1.2845293834875022,True,False,True,False,True,0.08859812896157138
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,5.58114131971072,5.657639711078399,5.802050287818705,5.7195404835737875,,5.749354476522508,"rgba(239, 83, 80, 1.0)",0.06272469519559153,5.749354476522508,0.24943163818819672,7,0.19907806116646004,1.3935464281652203,0.0,0.0,0.0,0.0,57.931655014351946,2.2903454742730247,True,False,True,False,True,2.1872164050239995
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,5.581318176667106,5.657760269856516,5.801959864361041,5.719614711504758,,5.750740614714446,"rgba(239, 83, 80, 1.0)",0.05968951195838617,5.750740614714446,-0.0961745962749379,8,0.20082591969537902,1.6066073575630322,0.0,0.0,0.0,0.0,57.548248248760764,2.2903454742730247,True,False,True,False,True,0.7437228843438106
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,5.581462617532072,5.657855990818833,5.80187020297178,5.719667971813903,,5.750875001939402,"rgba(239, 83, 80, 1.0)",0.05719864233246436,5.750875001939402,0.24694638691765888,8,0.20194034611028247,1.6155227688822598,0.0,0.0,0.0,0.0,59.089683225378465,3.8519690860120406,True,False,True,False,True,2.134210291071028
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,5.581504899408195,5.657884799781517,5.801848679581116,5.719685683414885,,5.750990562521404,"rgba(239, 83, 80, 1.0)",0.05522949662354171,5.750990562521404,0.25365861242747106,9,0.2020977903186921,1.8188801128682288,0.0,0.0,0.0,0.0,60.117306543123604,5.111805087304873,True,False,True,False,True,2.134210291071028
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,5.581892539394221,5.658148811034921,5.801652005619661,5.719847777788464,,5.75187523447658,"rgba(239, 83, 80, 1.0)",0.05376098253599684,5.75187523447658,0.244131801620853,9,0.2027734236670868,1.8249608130037813,0.0,0.0,0.0,0.0,60.8023887549537,6.077215253655233,True,False,True,False,True,2.1342102910710175
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0,5.582098132425423,5.658248354814502,5.801311299898265,5.719825226950997,,5.750736957278427,"rgba(239, 83, 80, 1.0)",0.05235232340363028,5.750736957278427,-1.160157817832684,9,0.20272811051889222,1.82455299467003,0.0,0.0,0.0,0.0,52.97414736089577,8.113728170655122,True,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,5.695,5.705,5.665,5.685,16196.0,5.582180076374224,5.658273362821344,5.801090182710039,5.719777003101416,,5.746018754085344,"rgba(239, 83, 80, 1.0)",0.050706450715236315,5.746018754085344,-1.2033726128460658,10,0.2640363279572167,2.640363279572167,0.0,0.0,0.0,0.0,47.39321224172433,3.150524008425414,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,5.685,5.72,5.675,5.71,29075.0,5.582350647039636,5.658346062926614,5.800752022874195,5.719732094644713,,5.7457137489771695,"rgba(239, 83, 80, 1.0)",0.0492660546840997,5.7457137489771695,-0.7249159529045033,10,0.2638746610288692,2.638746610288692,0.0,0.0,0.0,0.0,46.663442961562744,2.6587869980546586,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,5.715,5.74,5.71,5.735,55854.0,5.582749884914408,5.6585705908835155,5.800281923415051,5.719772873334877,,5.746442871737736,"rgba(239, 83, 80, 1.0)",0.044920650761731386,5.746442871737736,-0.2547352174043817,10,0.2636861095856893,2.6368610958568928,0.0,0.0,0.0,0.0,48.67308572804514,2.6587869980546586,False,True,False,False,False,0.07226114841941467
2025-07-02 18:00:00+00:00,5.735,5.755,5.715,5.72,37246.0,5.5830179375485605,5.658723075376456,5.799979000461222,5.719805104825802,,5.746604391986825,"rgba(239, 83, 80, 1.0)",0.041608969060755355,5.746604391986825,-0.6393907993245076,10,0.26387954641150924,2.638795464115092,0.0,0.0,0.0,0.0,48.529465125121874,2.6587869980546586,False,True,False,False,False,0.0
2025-07-02 19:00:00+00:00,5.715,5.72,5.68,5.69,53005.0,5.583311596056756,5.65883799835551,5.799349172116828,5.719701791929134,,5.745126897888313,"rgba(239, 83, 80, 1.0)",0.03995211097256034,5.745126897888313,-1.3798244084317475,10,0.2629637214305133,2.6296372143051325,0.0,0.0,0.0,0.0,45.86592868238656,1.744992922105574,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,5.73,5.775,5.725,5.755,31267.0,5.583567815524536,5.65900355426971,5.799178312480066,5.7197857612265794,,5.745808873266129,"rgba(239, 83, 80, 1.0)",0.03910312077119504,5.745808873266129,0.2350484194765719,10,0.2630101480652427,2.630101480652427,0.0,0.0,0.0,0.0,49.64337167578581,1.744992922105574,False,False,False,False,True,1.488469870088668
2025-07-03 15:00:00+00:00,5.755,5.805,5.755,5.795,48792.0,5.58404506669535,5.659353238691229,5.799099472648505,5.720052002684897,,5.74787528499594,"rgba(38, 166, 154, 1.0)",0.03826260611902487,5.74787528499594,1.2316127881479668,11,0.2505289887036581,2.755818875740239,0.0,0.0,0.0,0.0,54.47945433117238,-1.802034472785195,True,False,True,False,True,4.080304829173198
2025-07-03 16:00:00+00:00,5.795,5.81,5.79,5.795,24758.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.036625324768621945,5.750163029272852,1.2242067752409633,11,0.2515982260710936,2.7675804867820295,0.0,0.0,0.0,0.0,57.70350943476342,1.154914498807841,True,False,True,False,True,4.080304829173198
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03694749135069569,5.750163029272852,1.2135322071414034,11,0.25252102021167394,2.777731222328413,0.0,0.0,0.0,0.0,59.85287950382411,3.180343433921955,True,False,True,False,True,4.080304829173198
2025-07-03 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03749930930284996,5.750163029272852,1.1956745753645128,11,0.25637769926053644,2.820154691865901,0.0,0.0,0.0,0.0,61.285792883197914,4.657544592428657,True,False,True,False,True,4.080304829173198
2025-07-03 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.037972014350920104,5.750163029272852,1.1807898920711644,11,0.2604684905550181,2.8651533961051987,0.0,0.0,0.0,0.0,62.241068469447114,5.810766730328766,True,False,True,False,True,4.080304829173208
2025-07-04 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03850143322466016,5.750163029272852,1.1645532898871302,11,0.26349434509590336,2.898437796054937,0.0,0.0,0.0,0.0,62.87791886027992,6.767829944699599,True,False,True,False,True,4.080304829173208
2025-07-04 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03920665966586237,5.750163029272852,1.1436059870764161,11,0.2688270255279018,2.9570972808069196,0.0,0.0,0.0,0.0,63.30248578750178,7.599279942886824,True,False,True,False,True,4.080304829173208
2025-07-04 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.039497177456365426,5.750163029272852,1.135194300318836,11,0.2722473749268404,2.9947211241952445,0.0,0.0,0.0,0.0,63.58553040564969,8.342553498422383,True,False,True,False,True,4.080304829173208
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04008852816059325,5.750163029272852,1.1184489125550408,11,0.27697845008129973,3.046762950894297,0.0,0.0,0.0,0.0,63.7742268177483,9.01664586552831,True,False,True,False,True,4.080304829173208
2025-07-04 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.040622188052279316,5.750163029272852,1.10375567828705,11,0.2855104276950912,3.1406147046460036,0.0,0.0,0.0,0.0,63.90002442581404,9.63082036208096,True,False,True,False,True,4.080304829173208
2025-07-04 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04089670574182132,5.750163029272852,1.096346757369677,11,0.2916250802327171,3.2078758825598883,0.0,0.0,0.0,0.0,63.98388949785786,10.189628298101347,True,False,True,False,True,4.080304829173208
2025-07-07 14:00:00+00:00,5.775,5.805,5.74,5.755,44937.0,5.5846989736025225,5.6598214048464515,5.798932540114168,5.720387483260894,,5.750041415341653,"rgba(38, 166, 154, 1.0)",0.040805184266899774,5.750041415341653,0.12151849691239244,11,0.2999351770418029,3.299286947459832,0.0,0.0,0.0,0.0,56.075473875477115,10.204842756536436,True,False,True,False,False,0.7451214748154484
2025-07-07 15:00:00+00:00,5.755,5.755,5.72,5.745,42117.0,5.5850148736280945,5.660012272296274,5.798653230427193,5.720455958125146,,5.7493720047921455,"rgba(38, 166, 154, 1.0)",0.04065344638152204,5.7493720047921455,-0.10754327569464246,11,0.3105089834455676,3.4155988179012438,0.0,0.0,0.0,0.0,49.5307813670045,4.363913659702511,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,5.745,5.75,5.705,5.72,12009.0,5.5850960173322175,5.6600563541156195,5.798553830618395,5.720460477282492,,5.749086554228429,"rgba(239, 83, 80, 1.0)",0.04064790587773054,5.749086554228429,-0.7155732527998276,11,0.32207365281537503,3.5428101809691253,0.0,0.0,0.0,0.0,42.61029301524566,-1.607442565139607,False,True,False,True,False,0.0
