date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,,13.49236104512296,"rgba(239, 83, 80, 1.0)",2.9357897981188565,13.836124873342685,0.4100685707909714,2,0.2612847453923719,0.5225694907847438,0.0,0.0,0.0,0.0,32.187819668291574,-12.843537716934605,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,12.28847536400498,,13.434457446405533,"rgba(239, 83, 80, 1.0)",2.868896290897938,13.876780212090566,-0.011077504680595518,2,0.26288408265884955,0.5257681653176991,0.0,0.0,0.0,0.0,28.240599722454963,-16.487066493942223,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,12.296796738426174,,13.42122708578376,"rgba(239, 83, 80, 1.0)",2.790870407351558,13.862543266305503,0.1424131814388581,2,0.2644928204374083,0.5289856408748166,0.0,0.0,0.0,0.0,27.668590243988476,-17.01840602785561,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,12.32557222492514,,13.42666036011718,"rgba(239, 83, 80, 1.0)",2.6864981476444973,13.864840779427674,0.5342118779537088,2,0.2663286447198472,0.5326572894396944,0.0,0.0,0.0,0.0,31.682052230428454,-17.01840602785561,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,12.335850330292082,,13.424927253358401,"rgba(239, 83, 80, 1.0)",2.5743690349147585,13.862211149730918,0.5526747839849593,2,0.2679782816515648,0.5359565633031296,0.0,0.0,0.0,0.0,34.319266806481664,-21.38870593260412,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,12.335850330292082,,13.424927253358401,"rgba(239, 83, 80, 1.0)",2.4430671130607395,13.862211149730918,0.5823781273395207,2,0.26965638927178653,0.5393127785435731,0.0,0.0,0.0,0.0,36.0774098571838,-19.693331363423567,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,12.453528831791727,,13.410203376582972,"rgba(239, 83, 80, 1.0)",2.3211811648382845,13.836666113992383,0.5787285828252903,2,0.27156803459686085,0.5431360691937217,0.0,0.0,0.0,0.0,36.9185682498364,-18.745630989385752,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,12.460342967238033,,13.41350627794383,"rgba(239, 83, 80, 1.0)",2.2544504893674255,13.839396092019255,0.754331894180526,2,0.27397119102569173,0.5479423820513835,0.0,0.0,0.0,0.0,39.28423661515838,-16.321774622940545,False,True,False,True,True,0.42454842759221023
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,12.495195813735457,,13.417892404956353,"rgba(239, 83, 80, 1.0)",2.2014758399478045,13.840176216610612,0.6176873525996216,2,0.2769630853682492,0.5539261707364984,0.0,0.0,0.0,0.0,39.60437245120215,-15.772171600258325,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,12.500206278856284,,13.412880604823293,"rgba(239, 83, 80, 1.0)",2.19169950717012,13.834306717387047,0.21019910854832052,2,0.2795025808182582,0.5590051616365164,0.0,0.0,0.0,0.0,37.0789172518032,-15.772171600258325,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,12.503999929821221,,13.406659437549983,"rgba(239, 83, 80, 1.0)",2.2135828179428727,13.827272768947937,0.04189011149726763,2,0.28256778201705485,0.5651355640341097,0.0,0.0,0.0,0.0,34.46749722947868,-15.772171600258325,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,12.503864421182039,,13.394640601609051,"rgba(239, 83, 80, 1.0)",2.2527590830993236,13.814547516617317,-0.6035032892850952,2,0.28482589389450935,0.5696517877890187,0.0,0.0,0.0,0.0,30.032334686678702,-14.498938849169676,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,12.501496846665964,,13.358386154124041,"rgba(239, 83, 80, 1.0)",2.3098894848958578,13.776250208708497,-0.8339144453897295,3,0.2779475094352669,0.8338425283058007,0.0,0.0,0.0,0.0,26.272868369662245,-17.959701955274866,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,12.495156532290226,,13.301874124121083,"rgba(239, 83, 80, 1.0)",2.35977185299728,13.716487857815725,-0.9837763997680843,3,0.27979616149109426,0.8393884844732828,0.0,0.0,0.0,0.0,23.217557415004975,-20.749008946485706,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,12.492659006941516,,13.276726448640852,"rgba(239, 83, 80, 1.0)",2.401966924857236,13.689667416829284,-0.724267848497824,2,0.36741300097546464,0.7348260019509293,0.0,0.0,0.0,0.0,24.152453695787464,-20.749008946485706,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,12.48434402192599,,13.20432352195627,"rgba(239, 83, 80, 1.0)",2.469809377332668,13.611963861062392,-0.8429654046057844,2,0.37211844915797915,0.7442368983159583,0.0,0.0,0.0,0.0,24.04810355053791,-20.749008946485706,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,12.470794728238252,,13.13198601452466,"rgba(239, 83, 80, 1.0)",2.559024064396852,13.534403747848602,-1.0372718978218087,2,0.3760958036172394,0.7521916072344788,0.0,0.0,0.0,0.0,22.965871809085115,-21.460254400669637,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,12.463210213605175,,13.092692825167946,"rgba(239, 83, 80, 1.0)",2.631989536247996,13.491928180932694,-0.8650977329410452,2,0.3804683096974383,0.7609366193948766,0.0,0.0,0.0,0.0,24.06078917093752,-21.460254400669637,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,12.450851517849909,,13.042273699547145,"rgba(239, 83, 80, 1.0)",2.723664896507735,13.437677755446517,-1.098768706562877,2,0.3838478155899323,0.7676956311798646,0.0,0.0,0.0,0.0,23.46907625949108,-21.573211724755627,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,12.43235117145985,,12.973566885423763,"rgba(239, 83, 80, 1.0)",2.8181362795454223,13.36352095915403,-1.0515889457383014,2,0.3872840732911603,0.7745681465823206,0.0,0.0,0.0,0.0,23.001556488798116,-22.40568028907356,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,12.367016985573459,,12.528816674475564,"rgba(239, 83, 80, 1.0)",2.969617535358103,12.946887233037433,-1.5361867913025102,2,0.3866720685102395,0.773344137020479,0.0,0.0,0.0,0.0,20.253341356849205,-25.296351664632695,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,12.363257126105987,,12.519794885863174,"rgba(239, 83, 80, 1.0)",3.09717715126312,12.936641511862028,-1.3388454419440963,2,0.38716106920607607,0.7743221384121521,0.0,0.0,0.0,0.0,20.401182350759996,-25.402910846382092,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,12.281249410208508,,12.355492794975385,"rgba(239, 83, 80, 1.0)",3.189521797589308,12.742019784554461,-0.9757010555333328,2,0.3899694178345814,0.7799388356691628,0.0,0.0,0.0,0.0,24.19668132567127,-25.402910846382092,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,12.216422100852904,,12.217524176310018,"rgba(239, 83, 80, 1.0)",3.288258749490927,12.58338024533146,-1.0061191947998762,1,0.2797896343404142,0.2797896343404142,0.0,0.0,0.0,0.0,26.066390010776054,-28.22688740920489,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,12.168324942462595,,12.128261781791153,"rgba(239, 83, 80, 1.0)",3.375021737667739,12.477788873138778,-0.8200803100756968,1,0.27797875729684834,0.27797875729684834,0.0,0.0,0.0,0.0,29.16469420894815,-25.297705320718755,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,12.147080676805922,,12.087964021581719,"rgba(239, 83, 80, 1.0)",3.475856252016864,12.431317028040393,-0.9454697748600822,1,0.2757112619569215,0.2757112619569215,0.0,0.0,0.0,0.0,30.008392371557456,-24.468119143382722,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,12.082501894329791,,11.967521051368992,"rgba(239, 83, 80, 1.0)",3.588049267993625,12.294196619505765,-1.0490927906379166,1,0.27276947753981645,0.27276947753981645,0.0,0.0,0.0,0.0,29.38080358850553,-24.468119143382722,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,12.05432724926253,,11.919547446543767,"rgba(239, 83, 80, 1.0)",3.6822557434757845,12.238547245543856,-0.8754273114395522,1,0.27079745801194244,0.27079745801194244,0.0,0.0,0.0,0.0,31.13908050295321,-23.162566384086094,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,12.019839049705176,,11.862384578026571,"rgba(239, 83, 80, 1.0)",3.771523066778631,12.172307638749835,-0.831841031647064,1,0.26934691951597317,0.26934691951597317,0.0,0.0,0.0,0.0,32.40268500331347,-21.80999583992294,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,11.998640684648507,,11.83038342374408,"rgba(239, 83, 80, 1.0)",3.8386169701134927,12.134103943598866,-0.6497402483804278,1,0.2688057015054933,0.2688057015054933,0.0,0.0,0.0,0.0,35.9559586874785,-18.38660402241111,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,11.993414325564231,,11.826082153917786,"rgba(239, 83, 80, 1.0)",3.874793048818378,12.127077375451778,-0.2779702972214821,1,0.2702800843647704,0.2702800843647704,0.0,0.0,0.0,0.0,43.00910901625107,-11.948190612778262,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,11.989480628978534,,11.797868996004285,"rgba(38, 166, 154, 1.0)",3.8969602128968366,12.095429856865838,-0.14252900376751748,1,0.2716985589930082,0.2716985589930082,0.0,0.0,0.0,0.0,48.96918198530361,-6.779264583719225,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,11.967446058594167,,11.745218370511926,"rgba(38, 166, 154, 1.0)",3.9149755133679096,12.031296466193396,-0.32728083785411566,1,0.27046225365862436,0.27046225365862436,0.0,0.0,0.0,0.0,50.14885788737219,-5.993952450692426,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0,11.952878582592314,,11.732054576242458,"rgba(38, 166, 154, 1.0)",3.933664938304597,12.011188803011155,-0.31044555704774546,1,0.2689740140861535,0.2689740140861535,0.0,0.0,0.0,0.0,51.05846338157375,-5.18198790457518,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,11.936308272450182,,11.704663222411675,"rgba(38, 166, 154, 1.0)",3.9426816547409325,11.977369453669663,-0.42290237956815785,1,0.26636010290540274,0.26636010290540274,0.0,0.0,0.0,0.0,49.989663545961506,-5.18198790457518,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,11.896461513665942,,11.641192480224282,"rgba(38, 166, 154, 1.0)",3.9218247132018984,11.900279571544514,-0.4615911479803355,1,0.263325175168038,0.263325175168038,0.0,0.0,0.0,0.0,48.531966370657734,-5.18198790457518,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,11.827055900236916,,11.574902276420586,"rgba(38, 166, 154, 1.0)",3.86333663145318,11.80763221033039,-0.32423584321701127,1,0.26106918149429115,0.26106918149429115,0.0,0.0,0.0,0.0,49.372564997438964,-5.18198790457518,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,11.790492484788906,,11.567104023100834,"rgba(38, 166, 154, 1.0)",3.8389365468591548,11.77988209297706,-0.13933079811248164,1,0.25948710615726744,0.25948710615726744,0.0,0.0,0.0,0.0,52.26653493060833,-3.38506577471027,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,11.785161897116765,,11.56111405432761,"rgba(38, 166, 154, 1.0)",3.829959992028719,11.772196826295557,-0.33478073634298755,1,0.2576140394208038,0.2576140394208038,0.0,0.0,0.0,0.0,51.298795545636224,-3.38506577471027,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,11.729761019168143,,11.483463930898878,"rgba(38, 166, 154, 1.0)",3.852879065074607,11.682353980405612,-0.6715378128162218,1,0.25416741624648387,0.25416741624648387,0.0,0.0,0.0,0.0,46.74846454281811,-3.38506577471027,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,11.473740756558955,,11.151877222859149,"rgba(239, 83, 80, 1.0)",3.8727784192598445,11.3038169208977,-0.6348973927012387,1,0.25043932180614575,0.25043932180614575,0.0,0.0,0.0,0.0,43.141857386304174,-1.0804707791763448,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,11.415390060331516,,10.933214135651937,"rgba(239, 83, 80, 1.0)",3.8551753117964407,11.042487030013707,-0.7178628223586824,1,0.24626729896207986,0.24626729896207986,0.0,0.0,0.0,0.0,39.48176910617245,-4.471577882218895,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,11.381072009974725,,10.956659780008279,"rgba(239, 83, 80, 1.0)",3.7898120220087788,11.065641582192095,-0.1189086898176109,1,0.24455629562854156,0.24455629562854156,0.0,0.0,0.0,0.0,44.419164669669414,-4.471577882218895,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,11.370098625038361,,10.947470195236367,"rgba(239, 83, 80, 1.0)",3.7427830530211197,11.05472640109587,-0.37932372274419907,1,0.24212762031099053,0.24212762031099053,0.0,0.0,0.0,0.0,45.29948662558443,-4.471577882218895,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,11.314535912754103,,10.897964494590509,"rgba(239, 83, 80, 1.0)",3.7190532336812643,10.996405290581247,-0.3633734732115071,1,0.239828074696017,0.239828074696017,0.0,0.0,0.0,0.0,45.913316817611445,-10.520839880246058,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,11.296335833423415,,10.882461625167771,"rgba(239, 83, 80, 1.0)",3.706619079430758,10.978104437903642,-0.35830615702426183,1,0.23763581625251698,0.23763581625251698,0.0,0.0,0.0,0.0,46.337659555044326,-9.793823317196285,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.665,9.74,9.575,9.73,7707.0,11.273469653565977,,10.863881178371406,"rgba(239, 83, 80, 1.0)",3.7022545687583417,10.956078476891836,-0.33117076476538365,1,0.2356032609855126,0.2356032609855126,0.0,0.0,0.0,0.0,46.88839025238049,-8.85919512630931,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,8.765,9.14,3492.0,11.25959122447948,,10.848708795862628,"rgba(239, 83, 80, 1.0)",3.703445011736381,10.938737673276174,-0.4856930959082406,1,0.2332073738491266,0.2332073738491266,0.0,0.0,0.0,0.0,45.462630374433296,-8.85919512630931,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.075,9.145,8.995,9.11,5640.0,11.237409914346411,,10.824782401358435,"rgba(239, 83, 80, 1.0)",3.7207209390528653,10.911432069980606,-0.48416210177782726,1,0.2308974244811802,0.2308974244811802,0.0,0.0,0.0,0.0,44.42163827806968,-8.85919512630931,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,11.237409914346411,,10.824782401358435,"rgba(239, 83, 80, 1.0)",3.709049248031692,10.911432069980606,-0.4856856702392359,1,0.22868622531606786,0.22868622531606786,0.0,0.0,0.0,0.0,43.7276435471606,-8.85919512630931,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.475,8.23,8.46,2326.0,11.225484050443985,,10.810047956022768,"rgba(239, 83, 80, 1.0)",3.7029122918915567,10.721323140393533,-0.6106877403888985,1,0.2261323663542413,0.2261323663542413,0.0,0.0,0.0,0.0,41.166154579827875,-8.85919512630931,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.95,6215.0,11.200315364938339,,10.782776014992029,"rgba(239, 83, 80, 1.0)",3.700811698158307,10.717408174637043,-0.47757311605899516,1,0.22406531842731153,0.22406531842731153,0.0,0.0,0.0,0.0,41.84612164425022,-8.85919512630931,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,9.79,9.9,9.525,9.555,2100.0,11.1945800871404,,10.77833752731009,"rgba(239, 83, 80, 1.0)",3.686477056769815,10.723165822996009,-0.31687863643442443,1,0.222547570086489,0.222547570086489,0.0,0.0,0.0,0.0,44.84801649265566,-8.85919512630931,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,9.78,9.965,9.675,9.965,3168.0,11.18717206312599,,10.773647821055313,"rgba(239, 83, 80, 1.0)",3.664195922266836,10.730838558636794,-0.20900589785139329,1,0.22146627537188068,0.22146627537188068,0.0,0.0,0.0,0.0,48.37422159565284,-6.164277539774204,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.165,2277.0,11.186963444138287,,10.778769520274484,"rgba(38, 166, 154, 1.0)",3.6292422309858745,10.753374015361857,0.11341926452958896,1,0.22135009334793485,0.22135009334793485,0.0,0.0,0.0,0.0,54.21052321211641,-0.8391181059427453,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.805,11.265,10.71,11.22,2422.0,11.186446892980396,,10.783509315554024,"rgba(38, 166, 154, 1.0)",3.5820946738259742,10.771331587245264,0.12525308614345515,1,0.22131729465080727,0.22131729465080727,0.0,0.0,0.0,0.0,58.23730704284402,2.6598419975499255,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.105,11.58,11.09,11.51,3581.0,11.187734356083373,,10.793532285209254,"rgba(38, 166, 154, 1.0)",3.53845922849365,10.799065459799257,0.20091641426186313,1,0.2217009060656374,0.2217009060656374,0.0,0.0,0.0,0.0,61.66568818542403,5.630676442253332,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.815,11.15,10.7,11.035,1606.0,11.187105180158316,,10.795895613307616,"rgba(38, 166, 154, 1.0)",3.453797233963439,10.805703585219149,0.06638965730993994,1,0.22272768113371366,0.22272768113371366,0.0,0.0,0.0,0.0,61.46793534620622,5.630676442253332,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.07,11.21,10.96,10.965,1825.0,11.186657168325342,,10.798930665957727,"rgba(38, 166, 154, 1.0)",3.3854291409611044,10.813324889537766,0.044802329083507064,1,0.22358269939395561,0.22358269939395561,0.0,0.0,0.0,0.0,60.97564853342865,5.630676442253332,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,11.51,11.64,11.205,11.265,12796.0,11.190622315855647,,10.82908756404938,"rgba(38, 166, 154, 1.0)",3.291450708390746,10.870414381426272,0.11988197713787092,1,0.22537531669678637,0.22537531669678637,0.0,0.0,0.0,0.0,61.69641282780071,6.001486960833063,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,10.92,11.1,10.89,10.945,500.0,11.190443068898679,,10.829652518352598,"rgba(38, 166, 154, 1.0)",3.1925877343374016,10.871324652917806,0.02307699998023221,1,0.22862243211747915,0.22862243211747915,0.0,0.0,0.0,0.0,60.36181741293377,6.001486960833063,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,10.59,10.765,10.565,10.72,607.0,11.189923790774246,,10.829857321905937,"rgba(38, 166, 154, 1.0)",3.0924194979581183,10.871629065429396,-0.04903250206820698,1,0.23323857417332486,0.23323857417332486,0.0,0.0,0.0,0.0,58.24392525878175,6.001486960833063,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,10.65,10.78,10.48,10.735,0.0,11.189923790774246,,10.829857321905937,"rgba(38, 166, 154, 1.0)",3.0002434690994773,10.871629065429396,-0.04553932600356778,1,0.23572593898190178,0.23572593898190178,0.0,0.0,0.0,0.0,56.905077790505004,6.001486960833063,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.3,11.39,11.14,11.155,2849.0,11.190107511717375,,10.834847785452137,"rgba(38, 166, 154, 1.0)",2.90420617148416,10.881900559904665,0.09403583078117707,1,0.2381311529943282,0.2381311529943282,0.0,0.0,0.0,0.0,58.00446783394273,6.001486960833063,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.745,11.945,11.72,11.79,8289.0,11.19873020275513,,10.860916460925278,"rgba(38, 166, 154, 1.0)",2.8110288216303005,10.947915346656188,0.2995645746724968,1,0.2402706974893423,0.2402706974893423,0.0,0.0,0.0,0.0,61.14788566818807,6.30448772746184,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,12.77,12.865,12.675,12.81,2677.0,11.205723353956776,,10.87542906401937,"rgba(38, 166, 154, 1.0)",2.7300465708993835,10.982150300909218,0.6695305928384282,1,0.2429310186510297,0.2429310186510297,0.0,0.0,0.0,0.0,65.9268266452532,10.809683966006752,True,False,True,False,True,2.425604294356262
2025-05-13 17:00:00+00:00,13.18,13.765,13.135,13.57,6384.0,11.229513593539696,,10.91992959370048,"rgba(38, 166, 154, 1.0)",2.649578060918589,11.075539640236649,0.9414556968736906,2,0.1751871542647269,0.3503743085294538,0.0,0.0,0.0,0.0,70.51540743105474,14.968895747745051,True,False,True,False,True,4.506113593196222
2025-05-14 17:00:00+00:00,14.205,14.395,14.045,14.28,3642.0,11.247294795634884,,10.951029335412507,"rgba(38, 166, 154, 1.0)",2.590433983954317,11.135119139740706,1.2140362887992262,2,0.17927054316058735,0.3585410863211747,0.0,0.0,0.0,0.0,74.60895621276457,18.600153956015816,True,False,True,False,True,6.381312413071473
2025-05-15 17:00:00+00:00,14.12,14.195,13.87,14.005,3851.0,11.264524571237617,,10.981046288738677,"rgba(38, 166, 154, 1.0)",2.505236440263041,11.186162238657573,1.125178332886799,2,0.18327581344715155,0.3665516268943031,0.0,0.0,0.0,0.0,75.61488431389019,19.44997537029782,True,False,True,False,True,5.534617913132433
2025-05-16 17:00:00+00:00,14.255,14.385,14.195,14.35,2449.0,11.276497866756987,,11.001396404753734,"rgba(38, 166, 154, 1.0)",2.4121492565834832,11.2198201249069,1.297672549304275,2,0.1861943573088303,0.3723887146176606,0.0,0.0,0.0,0.0,76.88944381917042,20.743767003213804,True,False,True,False,True,6.447647264986038
2025-05-19 17:00:00+00:00,13.875,14.02,13.83,13.975,7251.0,11.307164512743684,,11.053509616740662,"rgba(38, 166, 154, 1.0)",2.348861123305674,11.296601575442672,1.1402966305593576,2,0.18857823171694615,0.3771564634338923,0.0,0.0,0.0,0.0,75.35324577850929,20.743767003213804,True,False,True,False,True,5.277352004883802
2025-05-20 17:00:00+00:00,14.42,14.635,13.955,14.05,4432.0,11.327460983296557,,11.086942783159389,"rgba(38, 166, 154, 1.0)",2.2686460561154416,11.344524568243596,1.192550695364502,2,0.19042574265100204,0.3808514853020041,0.0,0.0,0.0,0.0,74.51271158229387,20.743767003213804,True,False,True,False,True,5.48120779005982
2025-05-21 17:00:00+00:00,14.185,14.235,13.475,13.61,3932.0,11.342522358576646,,11.111907510395845,"rgba(38, 166, 154, 1.0)",2.2045222092715218,11.376841180095767,1.0129899397303754,2,0.19240947055007207,0.38481894110014414,0.0,0.0,0.0,0.0,71.13764795017005,20.743767003213804,True,False,True,False,False,4.0967705988470655
2025-05-22 17:00:00+00:00,14.025,14.24,13.94,13.955,6343.0,11.369103968469334,,11.154783751365947,"rgba(38, 166, 154, 1.0)",2.149736139266559,11.432902908796716,1.1732123980870348,2,0.1934482596836711,0.3868965193673422,0.0,0.0,0.0,0.0,69.98900750707134,25.62575432545553,True,False,True,False,False,5.059376707819446
2025-05-23 17:00:00+00:00,13.86,14.025,13.815,13.84,3838.0,11.384038141674354,,11.178673484553777,"rgba(38, 166, 154, 1.0)",2.1117218434595895,11.462525963911474,1.1258462109732974,2,0.19586849617212737,0.39173699234425474,0.0,0.0,0.0,0.0,68.4645702864284,23.93798628263916,True,False,True,False,False,4.691377738782535
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,11.384038141674354,,11.178673484553777,"rgba(38, 166, 154, 1.0)",2.088078505910894,11.462525963911474,1.1385941808980917,2,0.1984591948682012,0.3969183897364024,0.0,0.0,0.0,0.0,67.44827880599976,22.699855584213964,True,False,True,False,False,4.691377738782535
2025-05-27 17:00:00+00:00,14.91,15.08,14.77,15.015,6548.0,11.4197226372392,,11.429178355394667,"rgba(38, 166, 154, 1.0)",2.1110605912242413,11.751803679439304,1.545761563702116,2,0.19998105618007828,0.39996211236015655,1.0,0.0,15.08,421.0,70.26420180042477,22.699855584213964,True,False,True,False,True,7.96928112742394
2025-05-28 17:00:00+00:00,14.95,15.08,14.67,14.73,1649.0,11.428274875300009,,11.609451843403008,"rgba(38, 166, 154, 1.0)",2.120384532948633,11.97048436735439,1.3014222608048336,2,0.20167354538585475,0.4033470907717095,0.0,0.0,0.0,0.0,70.2092936372913,22.699855584213964,True,False,True,False,True,7.022819150748973
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.795,3794.0,11.447808804446966,,11.634523010722408,"rgba(38, 166, 154, 1.0)",2.1085764657019044,12.004264199492578,1.3235165268613769,2,0.20340138513403994,0.40680277026807987,0.0,0.0,0.0,0.0,70.36424706878185,22.699855584213964,True,False,True,False,True,7.202805673469836
2025-05-30 17:00:00+00:00,14.17,14.475,14.11,14.135,1269.0,11.453161425516338,,11.633124972430158,"rgba(38, 166, 154, 1.0)",2.083872916790647,12.002420411501362,1.0233731487729125,2,0.20538359148862173,0.41076718297724346,0.0,0.0,0.0,0.0,66.22654606266153,20.833465536121224,True,False,True,False,False,5.007908113181156
2025-06-02 17:00:00+00:00,13.735,13.99,13.705,13.975,4502.0,11.469622128862039,,11.627120925062332,"rgba(38, 166, 154, 1.0)",2.0559183410888306,11.992781480966443,0.9641523592730625,3,0.17215192894614514,0.5164557868384354,0.0,0.0,0.0,0.0,62.564048821680345,17.360932244229886,True,False,True,False,False,4.482917682437048
2025-06-03 17:00:00+00:00,14.55,14.615,14.005,14.055,3334.0,11.483337127947411,,11.640835927122964,"rgba(38, 166, 154, 1.0)",2.0315766300102562,12.0091404459897,1.0070304628381017,3,0.17405611612270955,0.5221683483681286,0.0,0.0,0.0,0.0,60.50508336875699,15.43756492711438,False,False,True,False,False,4.718208632290217
