date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,63.115,63.175,63.065,63.105,9609.0,61.30638540895455,62.513129433517385,63.200567220735145,63.2066873942846,63.037103178422726,,62.79952925350309,63.18837276467294,63.11268986590014,62.98086317530315,"rgba(38, 166, 154, 1.0)",0.7691707948895978,62.98086317530315,0.1613904551779889,5,0.38551709640714,1.9275854820357,0.0,0.0,0.0,0.0,66.28115388962792,8.051224111645517,True,False,True,False,True,2.0960407646897607
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,61.3105614182817,62.51509377120147,63.200807802949775,63.206928467001035,63.03971509797768,,62.801147181508014,63.18876581825341,63.11662451274462,62.991588607728715,"rgba(38, 166, 154, 1.0)",0.769374427056419,62.991588607728715,0.37486480201159084,5,0.38648907830815254,1.9324453915407627,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.9284773919026215
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,61.312767256212865,62.516424897155595,63.20183341273258,63.20809693026104,63.043032396511016,,62.80249191709561,63.19012551735215,63.12340603050607,62.99925677929811,"rgba(38, 166, 154, 1.0)",0.7711422263971266,62.99925677929811,0.7725464905290925,5,0.3870242166632506,1.935121083316253,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.064789014602454
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,61.314214641136886,62.51727426331839,63.2024324224226,63.2087775227022,63.0450351130425,,62.803333674723255,63.190921790659424,63.12738479680422,63.003816906928954,"rgba(38, 166, 154, 1.0)",0.7730623379636095,63.003816906928954,0.7776644437946254,5,0.3874180783131422,1.937090391565711,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.161764397308801
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,61.31645032398175,62.518580313630615,63.20333910269439,63.209806691401056,63.04806919214151,,62.804623443229914,63.19212644041379,63.13332233081473,63.010469858329955,"rgba(38, 166, 154, 1.0)",0.7744337832791568,63.010469858329955,0.6837642586146924,5,0.38775859825301745,1.9387929912650872,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.391160685743504
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,61.31781846001159,62.5193772534304,63.20388662410081,63.21042766828798,63.04989882543883,,62.805408540602826,63.192853365684876,63.13685391591092,63.01433878009716,"rgba(38, 166, 154, 1.0)",0.7753014932300778,63.01433878009716,0.7489489249964851,5,0.3877376111555473,1.9386880557777364,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.94230059560137
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,61.31992193951911,62.520628218908,63.20480620345186,63.21147195221233,63.05286403491837,,62.80665802137682,63.19406934645731,63.14259797243812,63.02028389854978,"rgba(38, 166, 154, 1.0)",0.776555962028201,63.02028389854978,0.778715419131972,4,0.2907735755910228,1.1630943023640912,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.245238834870268
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,61.324483664889634,62.52335202024984,63.20683120310045,63.21376998326442,63.05929207637467,,62.80938377115324,63.19674011987522,63.15483215675795,63.032400563254534,"rgba(38, 166, 154, 1.0)",0.7779668987141276,63.032400563254534,0.7745823604339445,4,0.29009223345430846,1.1603689338172338,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.347665324982824
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,61.3292758738895,62.526335039343046,63.20932361805705,63.21660302055816,63.06672999970095,,62.81244696809508,63.200004289488625,63.16899611742339,63.04514262805238,"rgba(38, 166, 154, 1.0)",0.7808101186849611,63.04514262805238,0.9859725860676706,4,0.2886893095343443,1.1547572381373772,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.175375345400543
2025-08-05 15:00:00+00:00,63.815,63.9,63.75,63.885,21451.0,61.331865165100915,62.52802000696428,63.21088988435966,63.21838601580457,63.07117608312236,,62.81422273001638,63.20204466805624,63.177515889793156,63.05228217442617,"rgba(38, 166, 154, 1.0)",0.7843366681523887,63.05228217442617,1.0616841713334786,4,0.2870254583423679,1.1481018333694717,0.0,0.0,0.0,0.0,79.4321442412803,24.07292393999097,True,False,True,False,True,9.873577501718277
2025-08-05 16:00:00+00:00,63.885,63.905,63.655,63.75,15367.0,61.333661540305656,62.52915584362388,63.21187503473276,63.2195049667559,63.074024364572495,,62.81539880738715,63.203328850054405,63.18281732650985,63.08512635303456,"rgba(38, 166, 154, 1.0)",0.7863464667467812,63.08512635303456,0.845522521028306,4,0.2859857017694978,1.1439428070779911,0.0,0.0,0.0,0.0,76.85830781889942,24.07292393999097,True,False,True,False,False,8.138164373278979
2025-08-05 17:00:00+00:00,63.755,63.765,63.695,63.715,7607.0,61.33453339947122,62.529696976132335,63.2123222061213,63.220012052172194,63.07533514166201,,62.815952527226706,63.203912090614125,63.18520825966226,63.086411642783446,"rgba(38, 166, 154, 1.0)",0.7885043830959616,63.086411642783446,0.7971906950580104,4,0.2850907717886888,1.1403630871547552,0.0,0.0,0.0,0.0,74.27039453192293,24.07292393999097,True,False,True,False,False,7.690867237769712
2025-08-05 18:00:00+00:00,63.715,63.735,63.685,63.715,3750.0,61.33496056738237,62.529960582782444,63.212536634576225,63.22025506404113,63.07596614916636,,62.816221244779136,63.20419178471153,63.186350245262496,63.08707946809161,"rgba(38, 166, 154, 1.0)",0.7906105121874883,63.08707946809161,0.794222341126027,4,0.2842381091448371,1.1369524365793484,0.0,0.0,0.0,0.0,72.54511900727195,27.55745759920778,True,False,True,False,False,7.690867237769712
2025-08-05 19:00:00+00:00,63.715,63.735,63.68,63.69,29645.0,61.33831789015636,62.53202274998561,63.21419147030777,63.22212880888868,63.08083298327646,,62.818316224497934,63.2063487031387,63.19503797949467,63.09320102078438,"rgba(38, 166, 154, 1.0)",0.7924539205629542,63.09320102078438,0.7531024375419307,4,0.28347217500327687,1.1338887000131075,0.0,0.0,0.0,0.0,70.65962051858108,25.61017616514924,True,False,True,False,False,7.36130403654165
2025-08-06 14:00:00+00:00,63.555,63.695,63.505,63.695,30635.0,61.34167487300559,62.53401909014549,63.2156459643065,63.22376944051995,63.08522526367028,,62.82030004144339,63.20824585107382,63.20251468198959,63.121895144430496,"rgba(38, 166, 154, 1.0)",0.7942702299580281,63.121895144430496,0.72154895645502,4,0.2826912663780965,1.130765065512386,0.0,0.0,0.0,0.0,69.48134070884642,24.31216102549,True,False,True,False,False,7.416274223751454
2025-08-06 15:00:00+00:00,63.695,63.71,63.525,63.665,13375.0,61.34313848969478,62.534889725180484,63.21628034272784,63.22448452223231,63.087126790124614,,62.821164901618694,63.20907207307491,63.20571161469472,63.12423230807401,"rgba(38, 166, 154, 1.0)",0.7957937450646776,63.12423230807401,0.6795324734325916,4,0.28200910213501784,1.1280364085400714,0.0,0.0,0.0,0.0,67.66811297569501,22.410392641836268,True,False,True,False,False,7.008223110804398
2025-08-06 16:00:00+00:00,63.665,63.705,63.575,63.635,7635.0,61.34397496661865,62.53538836089417,63.21664593998421,63.224896580223735,63.088216238278584,,62.82166080922005,63.20954781759707,63.20753646308112,63.12564661966157,"rgba(38, 166, 154, 1.0)",0.7969631944655372,63.12564661966157,0.6391178210933686,4,0.2814331875494243,1.1257327501976973,0.0,0.0,0.0,0.0,65.41042534127236,20.132116567888744,True,False,True,False,False,6.5959886231221425
2025-08-06 17:00:00+00:00,63.635,63.665,63.54,63.605,5998.0,61.34462165137362,62.53576734882955,63.21690890497834,63.22519235953112,63.08901482443375,,62.8220332905013,63.209890373376304,63.20884369153972,63.126407457449076,"rgba(38, 166, 154, 1.0)",0.7918475374223898,63.126407457449076,0.6043998622624095,4,0.2810019826846895,1.124007930738758,0.0,0.0,0.0,0.0,62.84206978303802,17.618552315117256,True,False,True,False,False,6.1795915136162805
2025-08-06 18:00:00+00:00,63.605,63.605,63.505,63.545,6843.0,61.34534212315574,62.536178490464955,63.217168425581875,63.22548321449715,63.08983167521167,,62.8224297404228,63.210229235298605,63.21013062401061,63.14939728932794,"rgba(38, 166, 154, 1.0)",0.786943270961187,63.14939728932794,0.5027080416976714,4,0.2806720979406168,1.1226883917624673,0.0,0.0,0.0,0.0,59.10187693977544,14.09638589039399,True,False,True,False,False,5.342852413288014
2025-08-06 19:00:00+00:00,63.55,63.585,63.525,63.555,15462.0,61.346970780529674,62.53710930051873,63.2177591711391,63.22614520351389,63.09168004374624,,62.82332803584685,63.21099988772138,63.21303124771647,63.15072851666241,"rgba(38, 166, 154, 1.0)",0.7825612372776144,63.15072851666241,0.5166004448980553,3,0.30244896472304106,0.9073468941691232,0.0,0.0,0.0,0.0,56.92101914405386,12.073370424084992,False,False,True,False,False,5.464743216482635
2025-08-07 14:00:00+00:00,63.79,63.9,63.58,63.845,5639.0,61.347623277203056,62.53752162299072,63.2181143136885,63.22654703970834,63.092668847390115,,62.82375343775129,63.21145928650305,63.214749770244836,63.155041737491636,"rgba(38, 166, 154, 1.0)",0.7811569613064834,63.155041737491636,0.8832517620458873,3,0.3018285662972125,0.9054856988916375,0.0,0.0,0.0,0.0,61.593560066539126,12.073370424084992,True,False,True,False,True,8.8881348448928
2025-08-07 15:00:00+00:00,63.845,63.905,63.785,63.895,8927.0,61.348692371171936,62.53821947729427,63.21876296178372,63.22728231080302,63.09442645026027,,62.82448739273583,63.21229663516537,63.21786648885712,63.16224669839363,"rgba(38, 166, 154, 1.0)",0.7797110344843645,63.16224669839363,0.9397754670625562,3,0.3011451547206534,0.9034354641619602,0.0,0.0,0.0,0.0,65.38565291836427,9.480699793357736,True,False,True,False,True,9.455851166633423
2025-08-07 16:00:00+00:00,63.895,63.935,63.835,63.865,5554.0,61.34936146565602,62.53865874458155,63.21917630849829,63.227750902545004,63.09553957373151,,62.82495083412393,63.21282985354098,63.2198402774751,63.16611610466886,"rgba(38, 166, 154, 1.0)",0.7768427670282226,63.16611610466886,0.8996465243599965,3,0.30060405214373176,0.9018121564311953,0.0,0.0,0.0,0.0,66.81788917813482,10.756040015764889,True,False,True,False,True,9.014148951035619
2025-08-07 17:00:00+00:00,63.865,63.945,63.78,63.935,5900.0,61.35007419624737,62.53912796245686,63.2196203826112,63.22825431471609,63.09673113573895,,62.82544659161181,63.21340243677331,63.22195051812771,63.16986089530523,"rgba(38, 166, 154, 1.0)",0.7649739440886313,63.16986089530523,1.0002159035708602,3,0.29982192170367794,0.8994657651110338,0.0,0.0,0.0,0.0,68.84146997482131,12.719323235364946,True,False,True,False,True,9.825720443084055
2025-08-07 18:00:00+00:00,63.935,63.97,63.845,63.86,27515.0,61.353399318050975,62.54131998436997,63.221699034608584,63.230609636491245,63.10227586007596,,62.82776334953654,63.21607964834514,63.231690650644566,63.18387015945535,"rgba(38, 166, 154, 1.0)",0.7518838203330757,63.18387015945535,0.8992477591087533,3,0.2990561531104572,0.8971684593313716,0.0,0.0,0.0,0.0,67.44356222905485,12.719323235364946,True,False,True,False,True,8.700235246397888
2025-08-07 19:00:00+00:00,63.86,64.095,63.835,64.085,13304.0,61.35507560300214,62.542466061540196,63.22286873589675,63.231936708425394,63.10531012573802,,62.82899888226924,63.21758244973789,63.23709068779768,63.19158639780579,"rgba(38, 166, 154, 1.0)",0.7387250887550378,63.19158639780579,1.2093992958867248,3,0.2972360581737408,0.8917081745212225,0.0,0.0,0.0,0.0,69.76629416838861,13.763167537643206,True,False,True,False,True,11.288022070041052
2025-08-08 14:00:00+00:00,64.08,64.1,63.725,63.905,40848.0,61.36002513555465,62.545745893166746,63.226004821494605,63.23548577542882,63.113529838056316,,62.83247110812098,63.22160862255508,63.251215268785145,63.20643648985507,"rgba(38, 166, 154, 1.0)",0.7239061334796605,63.20643648985507,0.9649918378051102,3,0.2961321382224676,0.8883964146674028,0.0,0.0,0.0,0.0,66.37667953432886,13.763167537643206,True,False,True,False,False,8.62356278769979
2025-08-08 15:00:00+00:00,63.905,63.99,63.87,63.99,9575.0,61.36120071638717,62.54653490412973,63.22677854801598,63.23636134430765,63.11552789513275,,62.833311886822365,63.22260006062436,63.254636629227456,63.20996360392078,"rgba(38, 166, 154, 1.0)",0.7096056067397573,63.20996360392078,1.099253428482701,3,0.29469499905615604,0.8840849971684681,0.0,0.0,0.0,0.0,65.40507841232801,13.763167537643206,True,False,True,False,False,9.596709936302826
2025-08-08 16:00:00+00:00,63.99,64.1,63.96,64.04,5650.0,61.361916214210694,62.54702768646113,63.227286849716364,63.23693720607014,63.11681972707351,,62.833844398152976,63.2232506991607,63.25687989384401,63.2124886107316,"rgba(38, 166, 154, 1.0)",0.6948432514916774,63.2124886107316,1.1909324692899037,3,0.2931480734876773,0.879444220463032,0.0,0.0,0.0,0.0,65.48236503612,13.763167537643206,True,False,True,False,False,10.167247235039362
2025-08-08 17:00:00+00:00,64.04,64.07,63.71,63.735,47191.0,61.36744226206358,62.55059254432818,63.23048642721084,63.24054493087302,63.12520340884547,,62.837553673285065,63.227346177173885,63.27054181586915,63.22295774210579,"rgba(38, 166, 154, 1.0)",0.6843815976270502,63.22295774210579,0.7481823878222436,3,0.2927224152201313,0.878167245660394,0.0,0.0,0.0,0.0,59.18827870122866,15.067945821598201,False,False,True,False,False,5.780958589607593
2025-08-08 18:00:00+00:00,63.735,64.17,63.63,64.0,158852.0,61.38657215640735,62.563323771679656,63.242660179661996,63.25425767725299,63.15562220885266,,62.85100718154567,63.24282275639744,63.319120863301364,63.30590033656009,"rgba(38, 166, 154, 1.0)",0.6835274630855553,63.30590033656009,1.0154671186240667,2,0.3874019842668178,0.7748039685336356,1.0,0.0,64.17,876.0,58.923827150775935,14.730718139016517,False,False,True,False,False,8.803548748739615
2025-08-08 19:00:00+00:00,64.0,64.1,63.93,64.06,21465.0,61.389232530580344,62.56514624833072,63.244498617239756,63.256326958418576,63.160047021369614,,62.852959909646195,63.24514765673212,63.32609235859541,63.31232212041759,"rgba(38, 166, 154, 1.0)",0.6868814629494135,63.31232212041759,1.0885107837558219,2,0.3860608289764457,0.7721216579528914,0.0,0.0,0.0,0.0,59.48621659220866,14.730718139016517,False,False,True,False,False,9.464711231136857
2025-08-11 14:00:00+00:00,63.305,63.32,62.985,63.075,26008.0,61.39134860245181,62.56599039121376,63.24416618829286,63.255909239948444,63.15984359465294,,62.85350808754888,63.24472517768541,63.32375051829802,63.300188348748065,"rgba(239, 83, 80, 1.0)",0.6805763521975723,63.300188348748065,-0.33087889113533303,2,0.3863881985521912,0.7727763971043824,0.0,0.0,0.0,0.0,49.84217410103655,6.025012226946508,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,63.075,63.185,63.045,63.13,20035.0,61.392968936670265,62.56663122802061,63.24389692405204,63.25557278138942,63.15965741857635,,62.853918606209255,63.24438351173179,63.32192390633797,63.292046901681246,"rgba(239, 83, 80, 1.0)",0.6738794502823902,63.292046901681246,-0.2404686796923954,3,0.36081065848756716,1.0824319754627014,0.0,0.0,0.0,0.0,44.11213091871355,1.0037385946950934,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,63.125,63.15,63.005,63.035,12672.0,61.39395864408505,62.56699435987391,63.24364960016852,63.255272241975305,63.159373578028706,,62.8541224460017,63.24407036309082,63.320465896443764,63.286822169877624,"rgba(239, 83, 80, 1.0)",0.6680735582843123,63.286822169877624,-0.3769377888930896,3,0.3610735411783616,1.0832206235350847,0.0,0.0,0.0,0.0,39.68860133161414,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.285,45917.0,61.39780284132004,62.5686359937987,63.24337640884141,63.25489518009506,63.15967952784201,,62.85529707739864,63.24372321851766,63.317820427849966,63.27455566244758,"rgba(239, 83, 80, 1.0)",0.6661986623050521,63.27455566244758,0.015677512044645448,3,0.361565091616193,1.084695274848579,0.0,0.0,0.0,0.0,39.99023293820097,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,63.285,63.305,63.185,63.255,14411.0,61.399046260247175,62.56919914359341,63.243384080235984,63.25488359996087,63.15997250630025,,62.85573014475279,63.24373221247478,63.3173865204158,63.271852780644544,"rgba(239, 83, 80, 1.0)",0.6643877151448688,63.271852780644544,-0.025365882391227498,3,0.36157078561602374,1.0847123568480712,0.0,0.0,0.0,0.0,39.93855057330566,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,63.255,63.27,63.15,63.17,25874.0,61.40121229318842,62.57013115988519,63.24325462930092,63.25469972085167,63.16018894527315,,62.85640328800743,63.2435679293097,63.31604807979348,63.2665769139639,"rgba(239, 83, 80, 1.0)",0.6632617870777584,63.2665769139639,-0.14560904283270348,3,0.361519670674786,1.084559012024358,0.0,0.0,0.0,0.0,39.15787522263067,-3.781893003998441,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,63.055,63.075,62.785,62.905,33420.0,61.40357498969195,62.570804309961964,63.242107750659194,63.253346573470616,63.15838545373787,,62.85656930030583,63.24212314873311,63.31048001289896,63.2465221518244,"rgba(239, 83, 80, 1.0)",0.6620484998967976,63.2465221518244,-0.5158566961146158,3,0.36093954620857566,1.082818638625727,0.0,0.0,0.0,0.0,36.573971598858506,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,62.905,63.31,62.895,63.135,50332.0,61.407567001589,62.57236441112613,63.24141979782962,63.25249501363893,63.15787820541791,,62.85754920096725,63.241258434266186,63.30637534909486,63.242559077113604,"rgba(239, 83, 80, 1.0)",0.6599929565549065,63.242559077113604,-0.16297003785472705,3,0.36087225060163214,1.0826167518048964,0.0,0.0,0.0,0.0,38.01816950908883,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,63.135,63.165,63.065,63.13,6849.0,61.40811089738348,62.572578618550445,63.241331594302885,63.252385449282166,63.15782026082993,,62.85768542485252,63.24114774907187,63.30584880967943,63.24170158824529,"rgba(239, 83, 80, 1.0)",0.6582385038322447,63.24170158824529,-0.1696977426798428,3,0.3608079885401172,1.0824239656203516,0.0,0.0,0.0,0.0,38.934936660490244,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,63.13,63.16,63.075,63.125,7660.0,61.408718787522616,62.57281799215945,63.24123309815357,63.25226312571297,63.15775566459476,,62.85783761178085,63.241024196614546,63.305263435269275,63.240721475467566,"rgba(239, 83, 80, 1.0)",0.6573523332958316,63.240721475467566,-0.1760417809538491,3,0.3608079885401172,1.0824239656203516,0.0,0.0,0.0,0.0,39.49469946024871,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,63.125,63.155,63.095,63.125,17915.0,61.41014296932555,62.5733821243545,63.2410128362262,63.25198870112871,63.15762534018134,,62.858199629144266,63.240748114668946,63.30394523278683,63.23848299722921,"rgba(239, 83, 80, 1.0)",0.6558738205385639,63.23848299722921,-0.17302565474564457,3,0.36275617446292613,1.0882685233887783,0.0,0.0,0.0,0.0,39.86787466008769,-6.619611524928338,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,63.125,63.13,63.065,63.095,23163.0,61.41195048356065,62.574072429713354,63.24066003498303,63.25155686164268,63.15731336180205,,62.8586166907592,63.24030619695743,63.30200381057664,63.23500250843193,"rgba(239, 83, 80, 1.0)",0.6546524420020164,63.23500250843193,-0.21385776550956884,3,0.3645168411714004,1.0935505235142011,0.0,0.0,0.0,0.0,39.73856329045337,-6.619611524928338,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,63.425,63.53,63.345,63.385,70989.0,61.41852457577414,62.57747871072678,63.24199342481459,63.25298002237521,63.16136998036505,,62.86160968576244,63.2419795954688,63.30529640972137,63.259774938073214,"rgba(239, 83, 80, 1.0)",0.654858832184062,63.259774938073214,0.1912245140057711,3,0.3662847542110242,1.0988542626330726,0.0,0.0,0.0,0.0,44.352020988989366,-10.394000343900089,False,True,False,True,True,1.2515109868194862
2025-08-13 15:00:00+00:00,63.385,63.395,63.225,63.285,19085.0,61.42018058780978,62.5782618334146,63.24211246499359,63.2530903606577,63.1619500436491,,62.8622395319031,63.24212865567096,63.30526938246332,63.25825189490274,"rgba(239, 83, 80, 1.0)",0.6547817874594347,63.25825189490274,0.04085041094535941,4,0.3196613242922091,1.2786452971688365,0.0,0.0,0.0,0.0,45.9473902000538,-8.739148934887957,False,True,False,True,True,0.08942185021033922
2025-08-13 16:00:00+00:00,63.285,63.34,63.27,63.285,10056.0,61.42105043551561,62.57867188627569,63.24217149710787,63.25314432194705,63.16224651118019,,62.86256816490311,63.24220251679242,63.30524227612825,63.257592684912254,"rgba(239, 83, 80, 1.0)",0.6545189967575427,63.257592684912254,0.041873979553714004,4,0.32130002069871927,1.285200082794877,0.0,0.0,0.0,0.0,47.01096967409676,-7.556397236165104,False,True,False,True,True,0.08942185021033922
2025-08-13 17:00:00+00:00,63.285,63.315,63.185,63.205,10556.0,61.42193189133359,62.57906398896021,63.2421636013047,63.2531216336109,63.162412146916765,,62.86286254521257,63.242192594702885,63.30495529499185,63.256240645837224,"rgba(239, 83, 80, 1.0)",0.6481156470038927,63.256240645837224,-0.07906096091662121,4,0.32335506031523853,1.2934202412609541,0.0,0.0,0.0,0.0,46.45189421298128,-7.556397236165104,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,63.205,63.22,63.135,63.215,5830.0,61.42240627198386,62.57926550073799,63.24213190130759,63.253078071442985,63.162446791996324,,62.86300529381191,63.24215291516329,63.30469648915152,63.25526902023186,"rgba(239, 83, 80, 1.0)",0.6434774473317673,63.25526902023186,-0.06258031326324287,4,0.3291161809110891,1.3164647236443563,0.0,0.0,0.0,0.0,46.2754335691517,-7.556397236165104,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,63.215,63.305,63.19,63.285,8907.0,61.42315921548075,62.57960836843508,63.24214847540421,63.253085362048466,63.162633600081335,,62.863269778033285,63.24217362057069,63.30454327807474,63.254538722527954,"rgba(239, 83, 80, 1.0)",0.6381102661069584,63.254538722527954,0.04773669863969354,4,0.33533433961964043,1.3413373584785617,0.0,0.0,0.0,0.0,47.56713208371232,-6.2927621024905065,False,True,False,True,True,0.12301812984188487
2025-08-14 14:00:00+00:00,63.015,63.055,62.825,62.945,22922.0,61.42475874832097,62.580077058562935,63.241432900187796,63.25224352770864,63.161550003843786,,62.8634039590188,63.24127908552736,63.30137018728849,63.245829287750006,"rgba(239, 83, 80, 1.0)",0.6324880584987557,63.245829287750006,-0.4756284070627987,4,0.3429230332891543,1.3716921331566172,0.0,0.0,0.0,0.0,43.42427555132022,-2.595161077793705,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,62.945,62.985,62.85,62.965,13124.0,61.42566802256548,62.58033868951966,63.24101338261652,63.251750703060566,63.1609110292222,,62.86347241952813,63.24075513388286,63.299536777025395,63.241316117146496,"rgba(239, 83, 80, 1.0)",0.6275934803485115,63.241316117146496,-0.4402788202851482,5,0.3728495824249257,1.8642479121246285,0.0,0.0,0.0,0.0,41.08233521795084,-4.784901634464312,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,62.965,62.975,62.74,62.825,35441.0,61.427977188788105,62.580870293276206,63.23956866472538,63.25006725280156,63.15855287523549,,62.86342810648748,63.238952699012856,63.29352534021683,63.21913751680343,"rgba(239, 83, 80, 1.0)",0.6242730042082266,63.21913751680343,-0.6313544140889372,5,0.3817600458207622,1.9088002291038109,0.0,0.0,0.0,0.0,37.911351829638605,-7.706689352761508,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,62.825,62.905,62.785,62.895,10199.0,61.42864732827416,62.58103149325395,63.23917066936637,63.24960330664174,63.157913126466056,,62.863426770926885,63.23845677290752,63.2918819447605,63.216025165467364,"rgba(239, 83, 80, 1.0)",0.6231036311357171,63.216025165467364,-0.5152034901196706,5,0.39237623426956747,1.9618811713478372,0.0,0.0,0.0,0.0,37.38143151500539,-8.199410759825767,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,62.895,62.925,62.86,62.905,4888.0,61.42897611798133,62.58111831190002,63.238997879239484,63.249401372614976,63.15764360387623,,62.8634388454853,63.23824159096245,63.29116246856945,63.214865729301685,"rgba(239, 83, 80, 1.0)",0.6201865964480326,63.214865729301685,-0.49963306378493916,5,0.39924019394687044,1.9962009697343521,0.0,0.0,0.0,0.0,37.26243926168983,-8.4594627959724,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,62.905,62.955,62.895,62.895,8711.0,61.42956901017661,62.58128189717092,63.238706846415376,63.2490607487868,63.15719830390083,,62.863472202716736,63.23787932844607,63.28994603531569,63.213033583386235,"rgba(239, 83, 80, 1.0)",0.6177931298992663,63.213033583386235,-0.5147897702230652,5,0.40319716828605073,2.0159858414302536,0.0,0.0,0.0,0.0,37.03174125616677,-8.928493179648541,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,62.86,63.015,62.86,62.985,28083.0,61.431526434493136,62.58186863572968,63.237882835201475,63.24809280479269,63.15599924637502,,62.863659232118046,63.236854956122784,63.286472956820504,63.208414205686935,"rgba(239, 83, 80, 1.0)",0.6159855283775353,63.208414205686935,-0.3626939195720945,5,0.4057548784331487,2.0287743921657437,0.0,0.0,0.0,0.0,39.21355354955264,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,62.985,63.045,62.975,62.995,11532.0,61.43235601536564,62.58214247570121,63.23760702937972,63.24776651119488,63.15563542713075,,62.863779928864936,63.236512707801225,63.28528542366046,63.20717147513394,"rgba(239, 83, 80, 1.0)",0.6135746905636517,63.20717147513394,-0.3457956763813615,5,0.40949199821476057,2.047459991073803,0.0,0.0,0.0,0.0,40.92425851546852,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,62.995,62.995,62.875,62.915,9393.0,61.43299816688502,62.58232486864581,63.237308978858096,63.247417658881375,63.15519021955779,,62.86382479772028,63.23614261865516,63.28406298009227,63.20525673348127,"rgba(239, 83, 80, 1.0)",0.6114436247976474,63.20525673348127,-0.4747072693371034,5,0.41333015994575517,2.0666507997287757,0.0,0.0,0.0,0.0,40.450600217414575,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,62.915,62.935,62.865,62.88,5465.0,61.433362788527866,62.58242017401936,63.23711621882237,63.2471928164525,63.15489215226823,,62.86383672616294,63.23590326621161,63.283285987970295,63.20394222899807,"rgba(239, 83, 80, 1.0)",0.6023834267243515,63.20394222899807,-0.5377674992813268,5,0.41666327075865606,2.0833163537932804,0.0,0.0,0.0,0.0,39.46322125932214,-8.928493179648541,False,True,False,True,True,0.0
