date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,37.4231743543005,38.0112643119818,,,,,37.94888494998654,"rgba(38, 166, 154, 1.0)",0.617814529444288,37.94888494998654,2.1464614165132545,1,0.14957910285910486,0.14957910285910486,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.786173299570741
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,37.43046591210216,38.01749129037418,,,,,37.96015877260047,"rgba(38, 166, 154, 1.0)",0.5864964075215731,37.96015877260047,2.122504437256484,1,0.1520154868159494,0.1520154868159494,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.795045061368054
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,37.43921485796708,38.02489933520586,,,,,37.97277401797721,"rgba(38, 166, 154, 1.0)",0.5637997855603298,37.97277401797721,2.15896850832083,1,0.15425935005782454,0.15425935005782454,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.5813347341009
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,37.450458724674995,38.034709620761895,,,,,37.98911143571935,"rgba(38, 166, 154, 1.0)",0.5397928615061613,37.98911143571935,2.5767079623834097,1,0.15777640956157393,0.15777640956157393,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.590655129778465
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,37.492980598100985,38.07147861810782,,,,,38.0433535739994,"rgba(38, 166, 154, 1.0)",0.5221632325634565,38.0433535739994,2.301285021738042,1,0.16175054366927002,0.16175054366927002,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.653620926409921
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,37.5003304109475,38.077522827853564,,,,,38.05103262187494,"rgba(38, 166, 154, 1.0)",0.5232131755094704,38.05103262187494,2.262877606192145,1,0.16610728908245048,0.16610728908245048,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.510685441863036
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,37.50605056260138,38.08219439676238,,,,,38.056821910215334,"rgba(38, 166, 154, 1.0)",0.5227660924228581,38.056821910215334,1.9094162843623264,1,0.1704958284991931,0.1704958284991931,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.967666266667752
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,37.50944476950724,38.084983503283325,,,,,38.06027762958867,"rgba(38, 166, 154, 1.0)",0.5271406380198068,38.06027762958867,2.1051732505010103,1,0.1754975222003077,0.1754975222003077,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242558323312604
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,37.51164380147334,38.08681883076569,,,,,38.06259020255997,"rgba(38, 166, 154, 1.0)",0.5348390597361942,38.06259020255997,2.173382396591201,1,0.18102730431587757,0.18102730431587757,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.847286710385951
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,37.51583224831701,38.090338394216566,,,,,38.06703852437287,"rgba(38, 166, 154, 1.0)",0.5481295549490877,38.06703852437287,2.2037882553866845,1,0.18408407872597782,0.18408407872597782,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.39839883861855
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,37.529429180297946,38.10201919614349,,,,,38.08198551315407,"rgba(38, 166, 154, 1.0)",0.5641094153017727,38.08198551315407,2.3275883210414543,1,0.18679256566164404,0.18679256566164404,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709485071342577
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,37.535601579648656,38.107700882632024,,,,,38.089752359016714,"rgba(38, 166, 154, 1.0)",0.592064832400507,38.089752359016714,2.905505523793065,1,0.18884843775473845,0.18884843775473845,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.93935429706119
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,37.542859497824516,38.114577333537035,,,,,38.09934105167884,"rgba(38, 166, 154, 1.0)",0.6237033973994386,38.09934105167884,2.9672099848061966,1,0.19033353954689672,0.19033353954689672,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.267550275039945
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,37.55646962179065,38.127667672839685,,,,,38.11756967844081,"rgba(38, 166, 154, 1.0)",0.6551463490995062,38.11756967844081,2.880929313203764,1,0.19085129636518852,0.19085129636518852,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.783366324305483
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,37.56710823128463,38.137847355359874,,,,,38.131399839383164,"rgba(38, 166, 154, 1.0)",0.686245156204462,38.131399839383164,2.8176521803247976,1,0.19061731668940296,0.19061731668940296,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.346824400959825
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,37.581125636671395,38.151458354012135,,,,,38.14986799070461,"rgba(38, 166, 154, 1.0)",0.719309917043014,38.14986799070461,2.843186171688909,1,0.18988940889846048,0.18988940889846048,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.55401388597376
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,37.60114792610987,38.170788735964905,,,,,38.32789160966452,"rgba(38, 166, 154, 1.0)",0.7471479284764809,38.32789160966452,2.3785228100132763,1,0.18951304358714924,0.18951304358714924,0.0,0.0,0.0,669.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.151796009314957
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,37.60754264965604,38.17648963596238,,,,,38.32691599038863,"rgba(38, 166, 154, 1.0)",0.7586590410324056,38.32691599038863,1.6451184815684075,1,0.19076567656888296,0.19076567656888296,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.529936103438043
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,37.61675114447426,38.184619920918294,,,,,38.329802838289766,"rgba(38, 166, 154, 1.0)",0.7684883371424657,38.329802838289766,1.5552573851080609,1,0.192170238583625,0.192170238583625,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.86151741880867
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,37.62103118761654,38.18843846478705,,,,,38.33269508261655,"rgba(38, 166, 154, 1.0)",0.7805273684968642,38.33269508261655,1.7325528507574457,1,0.19318863962010638,0.19318863962010638,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.4823885773483
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,37.626977400517845,38.19381830571097,,,,,38.33794750896435,"rgba(38, 166, 154, 1.0)",0.7934714581852463,38.33794750896435,1.766985411475666,1,0.1940626295102375,0.1940626295102375,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.031989508859517
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,37.63284454929882,38.19923116144265,,,,,38.344313210789,"rgba(38, 166, 154, 1.0)",0.8081507641877989,38.344313210789,1.8569391451596415,1,0.19567082224000745,0.19567082224000745,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.075782469167446
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,37.6430692884686,38.20863285334497,,,,,38.355087901972254,"rgba(38, 166, 154, 1.0)",0.8232909297172052,38.355087901972254,1.8279226014850813,1,0.19748437670639904,0.19748437670639904,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.225055942027815
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,37.646928130376,38.21204188386221,,,,,38.358042765683116,"rgba(38, 166, 154, 1.0)",0.8311463645345167,38.358042765683116,1.4521596746595138,1,0.19993078580763823,0.19993078580763823,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.154049321464456
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,37.65259872555955,38.21692259979381,,,,,38.36158573081607,"rgba(38, 166, 154, 1.0)",0.8369938971004794,38.36158573081607,1.3959650999028352,1,0.20291756397667762,0.20291756397667762,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.686545184557286
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,,,,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669958675,38.362738813868944,1.1712145577187556,1,0.20652019544765116,0.20652019544765116,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.251976765502889
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,,,,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611634779,38.36372875969863,1.2624419131707423,1,0.20951151159212075,0.20951151159212075,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123299905904929
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,,,,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253910758,38.36537687141332,1.2359964889769808,1,0.21142320268093395,0.21142320268093395,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.858634328152014
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,,,,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.8388298531419736,38.372335872853654,1.2668410919878057,2,0.15740378176416356,0.3148075635283271,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.193114248185438
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,,,,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.8273074855670881,38.4528896370429,0.43769743326918376,2,0.15932989710283849,0.31865979420567697,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,,,,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.8145642177658717,38.45575684221518,0.711108031940714,2,0.1595812249106654,0.3191624498213308,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9636721359283875
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,,,,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.8060167212624169,38.461855497616405,0.9406064196734735,2,0.15934050575121547,0.31868101150243094,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.9659035202658117
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,,,,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497894965,38.46540442298321,0.8414571923028468,2,0.15911704716111955,0.3182340943222391,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.9638526976816664
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,,,,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214127617,38.46696119293734,0.8508129871919351,2,0.15878377316629066,0.31756754633258133,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.9638526976816664
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,,,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234814055,38.47102309967762,0.8772783749753005,2,0.1583082889904908,0.3166165779809816,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1314277405635558
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,,,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356802047,38.469672580424294,0.6273268812783404,2,0.15811749828054172,0.31623499656108345,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6764030205937246
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867346279,38.46841772514986,0.5998434956269646,2,0.15795206867582628,0.31590413735165257,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.32297669017999553
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.727934415667494,38.467578434211816,0.6009079339751815,2,0.15784067553828993,0.31568135107657985,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.20351484219044025
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702340892,38.467453548539716,0.6817421075330289,2,0.15775745117881115,0.3155149023576223,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7442916248938367
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.693912351346346,38.46803140980866,0.8314718553026087,2,0.1576730572108558,0.3153461144217116,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8830715496723514
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632407859,38.471437689942945,0.9635796414048861,2,0.15756103809935723,0.31512207619871446,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.8340757630920663
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291047,38.57594912813914,1.0026822224135181,2,0.15724974885296553,0.31449949770593105,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.2427183857775255
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884025782,38.57148411338635,0.7662041671055249,2,0.1574498687884779,0.3148997375769558,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.0680910229302825
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918818944,38.56596844411783,0.5105439875663036,2,0.15783745647912442,0.31567491295824884,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996148327,38.563594430916766,0.45023919161102055,2,0.15836450443942096,0.3167290088788419,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095626847,38.56105896952241,0.3071406213895056,2,0.15882991065781313,0.31765982131562626,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966417427,38.55823108982787,0.4742193125986756,2,0.1592057766483148,0.3184115532966296,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472792024,38.61914744472463,0.1139730790103557,2,0.15939376876789424,0.3187875375357885,0.0,-1.0,38.56,594.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991655739,38.61534274640288,0.06439045995743266,2,0.15977654210866724,0.31955308421733447,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408387213,38.613242517673605,0.11732788694608853,2,0.16036828687204593,0.32073657374409187,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083561135,38.611107710228005,0.1467911519785075,2,0.16119135218764433,0.32238270437528865,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.599960344034572,38.609987928561786,0.1416961508931257,2,0.16210273339623452,0.32420546679246903,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061427811,38.6068785167225,0.20640045264325194,2,0.16319500517983118,0.32639001035966236,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826520735,38.60895135328322,0.5341263595441373,1,0.22394709684625347,0.22394709684625347,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6069301146999848
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629465684,38.61061173180961,0.6040281873880544,1,0.22723927023133905,0.22723927023133905,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1298196429939935
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626542544,38.612455620244965,0.7008290134778721,1,0.2311750212473796,0.2311750212473796,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.851195032523563
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852206231,38.613467703398896,0.7056217127276159,2,0.16774961346649558,0.33549922693299117,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.851195032523563
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398908683,38.61923782950339,0.9037621281231217,2,0.17015160655810546,0.3403032131162109,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.37400540923678
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795923714,38.625463483150845,0.8665340402680115,2,0.17268938039927956,0.3453787607985591,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.08552574069342
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537087743,38.632468493609764,1.685304447267991,2,0.1744638093333737,0.3489276186667474,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.86112256346469
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744939709,38.63920710113246,1.7441755115746493,2,0.17709945710446703,0.35419891420893407,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.26658977341652
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399914485,38.64553349387124,1.4689628413433276,2,0.17954858547756677,0.35909717095513355,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.995030726726817
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169829242,38.64951614519286,1.9896093976963503,2,0.1820079497577976,0.3640158995155952,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214234470381939
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716120803,38.656517213548476,1.9552660165149922,2,0.18564755304168015,0.3712951060833603,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557802221645144
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769697916,38.673952814121456,1.964331406195068,2,0.1880484159977309,0.3760968319954618,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116999568162186
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.4739459808801721,38.678802071379074,2.270718546072076,2,0.19073176851708984,0.3814635370341797,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151863365145296
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,,,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.4485733943177709,38.77972841427457,2.2744808288889753,1,0.26864305312620346,0.26864305312620346,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667429823911878
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,,,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.41939896935397003,38.778840355832834,1.7671947198840994,1,0.27161737684789994,0.27161737684789994,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550863111121167
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.40528021670657854,38.78124176566836,2.1065874896868055,1,0.27506455679160047,0.27506455679160047,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902132295383225
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625132957,38.78523453003773,2.2095099882460896,1,0.276878339837035,0.276878339837035,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194682912682314
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.39454155172264666,38.799364342070675,2.2573938132514337,1,0.2773050327699412,0.2773050327699412,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549452216375357
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.3914182229085703,38.86426149496947,1.4325815003291473,1,0.2792239581137731,0.2792239581137731,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732900829136614
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965870668,38.868839937065744,1.4496023717142412,1,0.28086879967255085,0.28086879967255085,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794644977103136
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545074223,38.87210143649662,1.6373607055748727,1,0.28316481872373056,0.28316481872373056,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.665003596009406
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.3839252226361988,38.875280796344605,1.6271897932774504,1,0.2848845566480925,0.2848845566480925,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.665003596009406
