date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,47.96,47.96,47.685,47.76,3181.0,48.644706838848926,49.35920746496769,49.64058589006569,49.69704154695757,,,49.47854013487942,49.22279834402439,,49.44051900283516,"rgba(239, 83, 80, 1.0)",0.8432646074620683,49.44051900283516,-1.992872685470503,11,0.2755489644628307,3.031038609091138,0.0,0.0,0.0,0.0,27.676131165428025,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,47.76,47.975,47.655,47.94,2938.0,48.644120672820456,49.35778284478377,49.636844824226486,49.69147850446966,,,49.47666403004983,49.211929605077884,,49.43451764021151,"rgba(239, 83, 80, 1.0)",0.8576213333116852,49.43451764021151,-1.7426311381976316,11,0.2714467614891804,2.9859143763809843,0.0,0.0,0.0,0.0,31.222249254551016,-22.456997095678453,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.91,47.91,47.71,47.815,2280.0,48.643640425476235,49.356646059176235,49.63387929455645,49.68707918049802,,,49.47517073008908,49.20333737027948,,49.42974309551646,"rgba(239, 83, 80, 1.0)",0.8738165896985461,49.42974309551646,-1.8479199348612985,11,0.26654601484234425,2.9320061632657866,0.0,0.0,0.0,0.0,32.0842015904938,-21.711169087696664,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.82,47.91,47.785,47.85,2198.0,48.64319835556974,49.355577710649406,49.631086871862074,49.68294006648693,,,49.47376534560839,49.19536901876219,,49.42531008838807,"rgba(239, 83, 80, 1.0)",0.8884066869634705,49.42531008838807,-1.7731857622238334,11,0.26290325616895566,2.891935817858512,0.0,0.0,0.0,0.0,33.4470785412582,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.83,47.83,47.58,47.67,2389.0,48.64262484139795,49.354299004721554,49.62779866192751,49.67808405043752,,,49.47209518869499,49.18582943201607,,49.41994678123496,"rgba(239, 83, 80, 1.0)",0.9075462810525003,49.41994678123496,-1.928217676354214,11,0.25956393450296616,2.8552032795326276,0.0,0.0,0.0,0.0,32.290300805160356,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.655,47.76,47.555,47.56,14167.0,48.63899423233604,49.34644608828331,49.60784550492857,49.64879261716486,,,49.461877005069184,49.129178076050046,,49.38769566014337,"rgba(239, 83, 80, 1.0)",0.9282393097774901,49.38769566014337,-1.9689918762236969,10,0.2699361625119886,2.699361625119886,0.0,0.0,0.0,0.0,30.46637518182177,-20.40708457477612,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,46.88,47.1,46.73,46.97,18811.0,48.63095219714501,49.331982978184264,49.57292781306622,49.59830778313344,,,49.44343914795274,49.028218154813565,,49.20854130200972,"rgba(239, 83, 80, 1.0)",0.9640788536401032,49.20854130200972,-2.3219483484754284,10,0.2606283002524777,2.6062830025247767,0.0,0.0,0.0,829.0,25.77607918648622,-20.011387216637416,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,47.0,47.095,46.975,47.045,3258.0,48.62965271647165,49.32960449676552,49.5672095028768,49.590091104900154,,,49.44040549962951,49.012497528639905,,49.20018248137254,"rgba(239, 83, 80, 1.0)",0.995516494132605,49.20018248137254,-2.164888772888043,10,0.25310511519848444,2.5310511519848444,0.0,0.0,0.0,0.0,24.11658083144367,-21.461262367444057,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,47.045,47.11,46.91,47.035,3780.0,48.628128771162395,49.32682707327758,49.56055503448072,49.58054959396511,,,49.43686614768936,48.99438492430597,,49.19013002667352,"rgba(239, 83, 80, 1.0)",1.0253203190987408,49.19013002667352,-2.101909019581208,10,0.2461270774743997,2.4612707747439972,0.0,0.0,0.0,0.0,22.955924042022318,-22.548580899256777,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,47.035,47.115,46.96,47.02,2087.0,48.62729556918178,49.325305310876935,49.55691505126502,49.57533909967829,,,49.43492719071329,48.984591464279646,,49.18467437942913,"rgba(239, 83, 80, 1.0)",1.0525336355927275,49.18467437942913,-2.056632022225216,9,0.25479670659862563,2.2931703593876307,0.0,0.0,0.0,0.0,22.092385572924485,-23.45864883892414,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,47.02,47.155,46.99,47.145,3884.0,48.62581032882682,49.322558715552695,49.55034235362658,49.56594498514189,,,49.43142438811162,48.96722124308884,,49.17529031039137,"rgba(239, 83, 80, 1.0)",1.0749986716941275,49.17529031039137,-1.8886444828734164,8,0.24791669926067278,1.9833335940853822,0.0,0.0,0.0,0.0,24.410475942188526,-23.45864883892414,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,47.15,47.435,47.135,47.4,33787.0,48.614908062658166,49.30135285005431,49.49976226343645,49.49436792320635,,,49.40430626625732,48.84539955417037,,49.110888256275025,"rgba(239, 83, 80, 1.0)",1.0911829806669893,49.110888256275025,-1.5679205839787205,8,0.24376151753249664,1.9500921402599731,0.0,0.0,0.0,0.0,30.688947109210318,-24.24842145569454,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,47.08,47.74,46.99,47.62,12804.0,48.61122457709608,49.29394081853597,49.482270437112,49.46993623446225,,,49.394825424466056,48.80728255389175,,49.08953390374835,"rgba(239, 83, 80, 1.0)",1.097489653956037,49.08953390374835,-1.3389956784113934,8,0.2409112414189952,1.9272899313519616,0.0,0.0,0.0,0.0,37.95149456076555,-17.811806118389917,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,47.62,47.77,47.385,47.69,5733.0,48.60981611096831,49.290936528194756,49.475162903557425,49.46006339674861,,,49.390967749557774,48.792876135135806,,49.081750477120764,"rgba(239, 83, 80, 1.0)",1.1024165634093515,49.081750477120764,-1.2624542512465666,8,0.2383849646260645,1.907079717008516,0.0,0.0,0.0,0.0,43.6647100625199,-12.967976692765177,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,47.69,47.975,47.665,47.86,4163.0,48.60901976860188,49.289045028158995,49.47063741458764,49.45380046456636,,,49.388520066218454,48.7845302624789,,49.00942750770766,"rgba(38, 166, 154, 1.0)",1.1028039488275139,49.00942750770766,-1.0422772868466053,8,0.23647316916427308,1.8917853533141846,0.0,0.0,0.0,0.0,49.42960763260586,-8.070668498199367,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,47.85,47.91,47.75,47.815,2505.0,48.608536233065074,49.287902718606425,49.467912498140905,49.450035798425255,,,49.38704305424248,48.77953451637177,,49.00683886399414,"rgba(38, 166, 154, 1.0)",1.107072501023548,49.00683886399414,-1.0765680322582518,8,0.23467697927954234,1.8774158342363387,0.0,0.0,0.0,0.0,52.51178642345456,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,47.815,47.865,47.57,47.58,7690.0,48.60676580758323,49.28404070516569,49.458827990297145,49.43750644989872,,,49.382082834005246,48.76210594542551,,48.99301105384454,"rgba(38, 166, 154, 1.0)",1.1129377891519978,48.99301105384454,-1.2696226757842277,7,0.23554230222639191,1.6487961155847435,0.0,0.0,0.0,0.0,51.038927757208505,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,48.599758279536324,49.27025524679337,49.42721057361365,49.39417674847793,,,49.364562408716885,48.69897201282962,,48.942593076724755,"rgba(38, 166, 154, 1.0)",1.1231236524705355,48.942593076724755,-1.4313589364702017,7,0.2322130631787001,1.6254914422509008,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,47.12,47.355,47.07,47.315,5455.0,48.59795733470811,49.26685593224865,49.419534519612604,49.383722656322,,,49.36026517026789,48.68367546732162,,48.93083106640248,"rgba(38, 166, 154, 1.0)",1.1285382118012293,48.93083106640248,-1.4317911874897893,7,0.22929683122237068,1.6050778185565948,0.0,0.0,0.0,0.0,44.528411394477985,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,48.596840985353936,49.26467371293189,49.414597727602896,49.37702185070612,,,49.357499538491666,48.674279175835856,,48.924332728351786,"rgba(38, 166, 154, 1.0)",1.1293668999021613,48.924332728351786,-1.3320141828860987,7,0.22717888601782293,1.5902522021247605,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,48.5965463632565,49.264106274006146,49.413318576612276,49.37528683885851,,,49.35678151280579,48.67182487959913,,48.92258084116954,"rgba(38, 166, 154, 1.0)",1.131832194769677,48.92258084116954,-1.3849940374673122,7,0.22487627053948517,1.5741338937763962,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,48.595911045516814,49.26285513045746,49.410492654944726,49.37145955267477,,,49.35519560889575,48.66654074119242,,48.919013128397154,"rgba(38, 166, 154, 1.0)",1.1372862951417055,48.919013128397154,-1.3092685058792726,7,0.2231080885048196,1.5617566195337373,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,48.59489823124896,49.2608542052732,49.405979780938075,49.36535679414142,,,49.3526594738375,48.65819187541208,,48.91342333225292,"rgba(38, 166, 154, 1.0)",1.1428713168361864,48.91342333225292,-1.3023542636220213,7,0.22147150039646848,1.5503005027752794,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,48.59301760072209,49.257201065119496,49.39778483461339,49.354294928214756,,,49.348038438866276,48.642972463662424,,48.90286103304763,"rgba(38, 166, 154, 1.0)",1.1473933560525558,48.90286103304763,-1.3751700972681529,7,0.21968677020135724,1.5378073914095007,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,48.59214373791483,49.2548966871256,49.392462583948,49.347200688168314,,,49.345060628135606,48.635762983709576,,48.9011386204745,"rgba(38, 166, 154, 1.0)",1.1409477252318563,48.9011386204745,-0.8424037308801187,7,0.21948136904935509,1.5363695833454856,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,48.59159482699053,49.253452156471425,49.38913730172025,49.34277831931201,,,49.343195244157116,48.63130501830246,,48.89982175262448,"rgba(38, 166, 154, 1.0)",1.1354685106768816,48.89982175262448,-0.7880639086072536,7,0.21944932858182226,1.5361453000727558,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,48.59093770820458,49.251772733841065,49.38529136475149,49.33766891366568,,,49.341031452281825,48.626052912888966,,48.897856699075064,"rgba(38, 166, 154, 1.0)",1.1309055129759151,48.897856699075064,-0.8690882552059823,7,0.2193243001623795,1.5352701011366565,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,48.59010219295546,49.24967654951907,49.380513617055534,49.331332163562614,,,49.33833533264644,48.61948536113733,,48.895016973705786,"rgba(38, 166, 154, 1.0)",1.1178095536352508,48.895016973705786,-0.8633107228037509,7,0.2192895448630811,1.5350268140415677,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,48.589077715213314,49.24700052836722,49.374416117720365,49.32327824427958,,,49.33488726871305,48.611555075317874,,48.891691069751275,"rgba(38, 166, 154, 1.0)",1.0988665659349963,48.891691069751275,-0.7887136587997213,7,0.2194090631978998,1.5358634423852986,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,48.58740898852564,49.24225028251857,49.36358663644753,49.30907855756067,,,49.32874347391279,48.59895406114149,,48.88685006705671,"rgba(38, 166, 154, 1.0)",1.0787126879123594,48.88685006705671,-0.7294343302659286,6,0.23489570320127373,1.4093742192076424,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,48.58668430956004,49.24027519275707,49.35912520748213,49.30324564965839,,,49.326197915492386,48.59364305677115,,48.88425796528749,"rgba(38, 166, 154, 1.0)",1.0625011202961983,48.88425796528749,-0.691065591613492,6,0.23488131960971395,1.4092879176582838,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,48.58625001060505,49.238778000669214,49.35570017009064,49.2988095406618,,,49.32424656323365,48.590489096877235,,48.83082911226296,"rgba(38, 166, 154, 1.0)",1.0408738965256628,48.83082911226296,-0.6829156871314029,6,0.23483641472791486,1.4090184883674892,0.0,1.0,48.425,618.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,48.115,48.16,47.78,47.89,10161.0,48.5846852328651,49.23481763102362,49.34687399572519,49.28730271305488,,,49.31917163376928,48.57942393392512,,48.81533837716906,"rgba(38, 166, 154, 1.0)",1.0103360336546208,48.81533837716906,-0.9158718944447599,6,0.23439977587862004,1.4063986552717203,0.0,0.0,0.0,0.0,62.0043244376444,10.204979479687054,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,47.895,48.0,47.86,47.92,7125.0,48.58356413384623,49.232019338350774,49.3406777842345,49.27925121767961,,,49.31559239180041,48.571690486088045,,48.80895196830836,"rgba(38, 166, 154, 1.0)",0.9784937403990136,48.80895196830836,-0.9084901942713041,6,0.23404836525181905,1.4042901915109143,0.0,0.0,0.0,0.0,59.49566578739466,15.788352664788874,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,47.92,48.01,47.73,47.76,13765.0,48.581102831768646,49.226262874712795,49.328078870688536,49.262908178556756,,,49.30826822036071,48.55516892486842,,48.794691736817015,"rgba(38, 166, 154, 1.0)",0.9485121112696877,48.794691736817015,-1.0908576965158285,5,0.2605643641164338,1.302821820582169,0.0,0.0,0.0,0.0,55.003619671543305,11.4962938809282,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,47.75,47.8,47.45,47.455,16661.0,48.577097077153695,49.21804483214601,49.31045409114142,49.2400377901733,,,49.297923886199364,48.52914646331956,,48.769240726456545,"rgba(38, 166, 154, 1.0)",0.9188524619583414,48.769240726456545,-1.4303065844276215,5,0.25956547242942213,1.2978273621471106,0.0,0.0,0.0,0.0,48.1770103562766,5.220630421286806,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,47.255,47.255,46.68,47.135,3430.0,48.57583292811244,49.21580750311674,49.305747988188365,49.23389580684401,47.02333333333333,,49.29514331126391,48.52101597885999,,48.644923733793895,"rgba(239, 83, 80, 1.0)",0.9053141757184732,48.644923733793895,-1.6678450136888616,5,0.2575139624226951,1.2875698121134755,0.0,0.0,0.0,0.0,41.0054871783891,-1.1628798938121463,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,47.135,47.27,46.98,47.05,1162.0,48.575426257478675,49.215077052903744,49.304211470393504,49.231894661701666,47.0427337398374,,49.29423459889519,48.518421425331596,,48.643187582891834,"rgba(239, 83, 80, 1.0)",0.9038657567948742,48.643187582891834,-1.7626373948951346,4,0.22508032249105894,0.9003212899642358,0.0,0.0,0.0,0.0,35.65824676459346,-5.78433335115551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,47.035,47.205,47.0,47.14,1562.0,48.57488550400941,49.214102909040115,49.302163433195304,49.22922944578869,47.06107626476005,,49.2930226038488,48.51498535481783,,48.64057586840114,"rgba(239, 83, 80, 1.0)",0.8953212972030166,48.64057586840114,-1.6760194056468232,4,0.2244853968035183,0.8979415872140732,0.0,0.0,0.0,0.0,33.85770276865735,-7.282616090738593,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,47.14,47.24,47.13,47.19,1463.0,48.57440423231145,49.2132224488409,49.300311414285126,49.22682364295991,47.08519845958601,,49.2919259596412,48.51194625635125,,48.63876389020787,"rgba(239, 83, 80, 1.0)",0.8781118000194529,48.63876389020787,-1.6498626828335263,4,0.22439855045475454,0.8975942018190182,0.0,0.0,0.0,0.0,33.63896162028221,-7.6404231658344415,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,47.185,47.31,47.18,47.28,1600.0,48.57390480493743,49.212293644579546,49.2983566315186,49.22428908611255,47.11496401576797,,49.29076776332747,48.50881316333956,,48.63724752739822,"rgba(239, 83, 80, 1.0)",0.8485100507986806,48.63724752739822,-1.5995656458290388,4,0.22388004957412683,0.8955201982965073,0.0,0.0,0.0,0.0,35.24702042029455,-7.6404231658344415,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,47.27,47.375,47.215,47.37,5498.0,48.57227390431198,49.20921189468999,49.291875403202084,49.21590794399963,47.19157209196965,,49.28692154244307,48.498703835745424,,48.63180410049403,"rgba(239, 83, 80, 1.0)",0.8125522186962412,48.63180410049403,-1.5528898592125269,4,0.223918345398958,0.895673381595832,0.0,0.0,0.0,0.0,37.98879649483226,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,47.205,47.465,47.15,47.39,3376.0,48.57128653466078,49.20733952687794,49.28794677574478,49.21083846339919,47.218337479041146,,49.284585188205426,48.49265896517045,,48.627741058214134,"rgba(239, 83, 80, 1.0)",0.7841125528236199,48.627741058214134,-1.5785247331610492,4,0.22390932818206416,0.8956373127282566,0.0,0.0,0.0,0.0,40.19245370761269,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,47.38,47.4,47.16,47.4,3025.0,48.570392440617574,49.20565158740722,49.28441304525474,49.20628307162741,47.2329012754941,,49.28248041838957,48.487226180375416,,48.62364165746346,"rgba(239, 83, 80, 1.0)",0.7440471686588628,48.62364165746346,-1.644575383129354,4,0.2248098464554617,0.8992393858218468,0.0,0.0,0.0,0.0,41.86643509235259,-7.6404231658344415,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,47.4,47.4,47.205,47.365,5619.0,48.56873944737964,49.20252973290688,49.27789371742594,49.19789418161834,47.251907736425416,,49.27858933067154,48.477295568165566,,48.615903038059784,"rgba(239, 83, 80, 1.0)",0.686829935544778,48.615903038059784,-1.8212704096358205,4,0.22607125520521593,0.9042850208208637,0.0,0.0,0.0,0.0,42.351597514324894,-7.6404231658344415,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.36,47.48,47.275,47.33,12453.0,48.565203884874386,49.19578813796252,49.26387909042766,49.17994105269766,47.28678647375047,,49.27018861870047,48.45659119134129,,48.60020068850652,"rgba(239, 83, 80, 1.0)",0.656767438648228,48.60020068850652,-1.9340189749980192,4,0.22709372026006874,0.908374881040275,0.0,0.0,0.0,0.0,42.0256432784637,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,47.345,47.48,47.235,47.48,13113.0,48.561616000876,49.18888326519775,49.24962180817932,49.161785667935675,47.3147537013314,,49.261590323827434,48.43630704045693,,48.58507923125051,"rgba(239, 83, 80, 1.0)",0.6288926131852765,48.58507923125051,-1.7571827178147332,4,0.22751371655479502,0.9100548662191801,0.0,0.0,0.0,0.0,45.290458703229184,-11.035511890015883,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.46,47.635,47.38,47.52,19683.0,48.55679237655451,49.17926760597981,49.229910974794386,49.13692543912016,47.368596748351486,,49.24960736000032,48.4104482199268,,48.56793568705317,"rgba(239, 83, 80, 1.0)",0.5918913416839687,48.56793568705317,-1.7704865965292291,4,0.2279168396488379,0.9116673585953516,0.0,0.0,0.0,0.0,48.28193599460693,-7.905198176755313,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,47.67,47.75,47.58,47.59,3293.0,48.55608826269834,49.17779261921955,49.22689993562586,49.13316189343308,47.380469311122035,,49.24776545055069,48.406860219326866,,48.48662670436066,"rgba(239, 83, 80, 1.0)",0.5387440599786251,48.48662670436066,-1.664290654817114,4,0.22888738191942543,0.9155495276777017,0.0,0.0,0.0,0.0,51.6609141361113,-4.527777172541889,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,47.59,47.62,47.455,47.57,2683.0,48.55545805443142,49.17652143787183,49.224313858293826,49.12992208349966,47.3862463656576,,49.24618246713069,48.403614976908564,,48.48252569847632,"rgba(239, 83, 80, 1.0)",0.5054741507903332,48.48252569847632,-1.805286575089042,4,0.2304675559595218,0.9218702238380873,0.0,0.0,0.0,0.0,53.361191709307946,-2.750976272184978,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,47.57,47.615,47.41,47.47,4405.0,48.55437379062415,49.17437472491236,49.21995907130796,49.12446427870803,47.39224093971954,,49.243513531735964,48.398031364625645,,48.47655941413981,"rgba(239, 83, 80, 1.0)",0.46926936692994514,48.47655941413981,-2.144950182290659,4,0.23160027702314206,0.9264011080925683,0.0,0.0,0.0,0.0,51.89116260068816,-2.750976272184978,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.47,47.495,47.365,47.465,12685.0,48.55109696513399,49.16801546690033,49.20713178684688,49.10840890948408,47.39883710327898,,49.23562509311322,48.381341466770145,,48.46103774103175,"rgba(239, 83, 80, 1.0)",0.44378016836935374,48.46103774103175,-2.244439504116725,4,0.23269273251774247,0.9307709300709699,0.0,0.0,0.0,0.0,50.78581575202284,-2.750976272184978,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,47.465,47.62,47.46,47.545,6378.0,48.54960451358573,49.16501983733906,49.20111327831743,49.10092890916618,47.40781851822639,,49.23190447558411,48.374037795907036,,48.456696303501666,"rgba(239, 83, 80, 1.0)",0.4371628224511184,48.456696303501666,-2.085484530431692,4,0.23561185141650492,0.9424474056660197,0.0,0.0,0.0,0.0,52.130963782064825,-2.750976272184978,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,47.545,47.55,47.405,47.475,28810.0,48.542486375723726,49.15108833370762,49.17341645969858,49.06664007898995,47.423048444642376,,49.21466121334529,48.34011247961678,,48.43113349390194,"rgba(239, 83, 80, 1.0)",0.43383840974014864,48.43113349390194,-2.2038931372503927,4,0.23952107352283114,0.9580842940913246,0.0,0.0,0.0,0.0,51.07618729952178,-2.750976272184978,True,False,False,False,False,0.0
2025-07-21 14:00:00+00:00,47.27,47.44,47.22,47.385,2865.0,48.54169906392408,49.149610258445826,49.170506070658575,49.06304036648273,47.42144022548953,,49.21283971529785,48.33639782472188,,48.4277766448325,"rgba(239, 83, 80, 1.0)",0.43165226244718274,48.4277766448325,-2.4157794028940023,4,0.24355951715625757,0.9742380686250303,0.0,0.0,0.0,0.0,48.18905115822922,-2.750976272184978,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,47.385,47.53,47.34,47.42,1848.0,48.54122649332495,49.14870131347935,49.168717628930075,49.06083665402646,47.42155744183691,,49.21171806599579,48.33421332625611,,48.4260137727802,"rgba(239, 83, 80, 1.0)",0.42294838140537866,48.4260137727802,-2.378573407557215,4,0.24693146297950028,0.9877258519180011,0.0,0.0,0.0,0.0,47.32580646348941,-2.750976272184978,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,47.405,47.435,47.285,47.345,3541.0,48.54026107077432,49.14688645815895,49.165153621134316,49.0564372090279,47.419855683601455,,49.20948247946239,48.32971207561901,,48.42202866488913,"rgba(239, 83, 80, 1.0)",0.4183844087840874,48.42202866488913,-2.5742562157591027,4,0.2514901768622226,1.0059607074488903,0.0,0.0,0.0,0.0,44.962310639014014,-0.143828910999801,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,47.345,47.36,47.255,47.285,2316.0,48.539601221955564,49.14566505960431,49.16275954258053,49.05347937540897,47.41788430581595,,49.20797991902514,48.326625474243535,,48.41915893484757,"rgba(239, 83, 80, 1.0)",0.40580142039289413,48.41915893484757,-2.7948619148486262,4,0.2584113875237968,1.033645550095187,0.0,0.0,0.0,0.0,42.10267664320324,-2.9622171579190137,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,47.285,47.36,47.25,47.325,4425.0,48.53835429780214,49.143350638025915,49.158230953236554,49.04789310188622,47.41464803683276,,49.20513317368032,48.32084574230101,,48.41389761602842,"rgba(239, 83, 80, 1.0)",0.39573699064639345,48.41389761602842,-2.751568950503774,4,0.2660742023185215,1.064296809274086,0.0,0.0,0.0,0.0,41.61683170534453,-3.5704845706563617,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,47.325,47.345,47.03,47.045,16815.0,48.53297911771735,49.13378956940342,49.139641336609,49.024921169461635,47.386149031974064,,49.19341932041295,48.29583431585703,,48.38884594388921,"rgba(239, 83, 80, 1.0)",0.3903281710063717,48.38884594388921,-3.442861785826035,4,0.27318948707339163,1.0927579482935665,0.0,0.0,0.0,0.0,36.61388803960483,-8.343991602704385,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,47.27,47.335,47.08,47.205,2148.0,48.53232817039078,49.13261539774348,49.137369628966155,49.02212883073277,47.38380105686699,,49.19198079229739,48.29289528639495,,48.38611077104401,"rgba(239, 83, 80, 1.0)",0.38563161013956987,48.38611077104401,-3.0627955281376886,4,0.2819410722435734,1.1277642889742936,0.0,0.0,0.0,0.0,37.72321626940007,-8.343991602704385,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,47.2,47.245,46.99,47.21,2273.0,48.5316097574696,49.131336868022466,49.13489907481985,49.01908867674876,47.38058593491881,,49.19041615721497,48.28963635414647,,48.38297427681488,"rgba(239, 83, 80, 1.0)",0.3802153846687918,48.38297427681488,-3.0850258146094287,4,0.2879687167165915,1.151874866866366,0.0,0.0,0.0,0.0,38.58982452751685,-8.343991602704385,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.2,47.25,47.075,47.19,3654.0,48.530475877054336,49.12930913904583,49.130986828566826,49.01428274770426,47.376098646273576,,49.18793459919021,48.28454243765296,,48.37817546305028,"rgba(239, 83, 80, 1.0)",0.37441999590490893,48.37817546305028,-3.1733760911424325,3,0.2614442484382153,0.7843327453146458,0.0,0.0,0.0,0.0,38.7943476437037,-8.343991602704385,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.19,47.19,47.05,47.07,5195.0,48.52878615071171,49.126333092232244,49.12525838642398,49.00724110222886,47.36801610026732,,49.18429776358502,48.2769398521206,,48.37078967383877,"rgba(239, 83, 80, 1.0)",0.3699236225041396,48.37078967383877,-3.516373636896397,3,0.2652013567706792,0.7956040703120375,0.0,0.0,0.0,0.0,36.86803828647663,-8.49484619035966,False,True,False,True,True,0.0
