date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,,207.20598832278867,"rgba(38, 166, 154, 1.0)",6.325168213409768,207.85832793111393,0.14571502887971624,7,0.4143347689234013,2.9003433824638094,0.0,0.0,0.0,0.0,45.58929245117437,-0.3362063333285832,False,True,False,True,False,1.9246043448755898
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,,207.16308846996472,"rgba(38, 166, 154, 1.0)",6.2503406033318765,208.00505154960246,0.011191142185154714,7,0.41538559747765624,2.9076991823435936,0.0,0.0,0.0,0.0,43.49602843478675,-2.37143707482263,False,True,False,True,False,1.3144709754456905
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,,207.17731034716792,"rgba(38, 166, 154, 1.0)",6.162557207307273,208.05087578789357,0.42662877173601566,6,0.44227528219133366,2.653651693148002,0.0,0.0,0.0,0.0,46.1140746183741,-2.37143707482263,False,True,False,True,True,3.454091927604985
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,,207.2107305543712,"rgba(38, 166, 154, 1.0)",6.056396427306111,208.1152324955293,0.3739463774629517,6,0.4413531586750667,2.6481189520504,0.0,0.0,0.0,0.0,47.43050071824774,-2.37143707482263,False,True,False,True,True,3.187296560011859
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,,207.2064081702009,"rgba(38, 166, 154, 1.0)",5.9420570519821325,208.09581303435567,0.04109468547813362,5,0.3372705205329202,1.6863526026646012,0.0,0.0,0.0,0.0,45.623608403374206,-2.37143707482263,False,True,False,True,True,1.3848891088797437
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,,207.26068048156395,"rgba(38, 166, 154, 1.0)",5.82478622969318,208.1783062774138,0.6166224099824849,5,0.3416221161777462,1.708110580888731,0.0,0.0,0.0,0.0,48.92866449616863,-5.602773956208708,False,True,False,False,True,4.185649340414919
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,,207.31315245254802,"rgba(38, 166, 154, 1.0)",5.671790791609433,208.25197077314058,0.6925553799816373,5,0.3436033854998814,1.718016927499407,0.0,0.0,0.0,0.0,51.58284833090495,-3.148445453215217,False,False,True,False,True,4.512751326175454
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,,207.49660367896666,"rgba(38, 166, 154, 1.0)",5.613920998908324,208.5102808761813,1.1809427181301437,5,0.3421916432886789,1.7109582164433945,0.0,0.0,0.0,0.0,56.199091726279704,1.0675179416714542,True,False,True,False,True,6.832397277366635
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,,207.64262056084635,"rgba(38, 166, 154, 1.0)",5.579872228024851,208.6990547853132,1.0754628366841643,5,0.3401702930829593,1.7008514654147966,0.0,0.0,0.0,0.0,58.57717205557001,3.1568739891046818,True,False,True,False,True,6.425945670259004
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,,207.72408288193662,"rgba(38, 166, 154, 1.0)",5.523755754071015,208.7922434752295,0.8957232624060194,5,0.3381069372107535,1.6905346860537676,0.0,0.0,0.0,0.0,58.622115748325015,3.229351694854273,True,False,True,False,True,5.53538646108197
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,,207.79434319222267,"rgba(38, 166, 154, 1.0)",5.493745287077057,208.8741848318388,1.1168728886274517,5,0.33485031961544365,1.6742515980772184,0.0,0.0,0.0,0.0,60.00025949919977,4.703013401096918,True,False,True,False,True,6.546046136297274
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,,207.84138904583796,"rgba(38, 166, 154, 1.0)",5.485475710069997,208.9297845514199,1.1977476149459148,5,0.33153107484118854,1.6576553742059428,0.0,0.0,0.0,0.0,61.42535358007285,6.258619409242257,True,False,True,False,True,6.935921297927251
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,,207.92918909581405,"rgba(38, 166, 154, 1.0)",5.481480613092958,209.03214947764747,1.1544053457450836,5,0.3295730109866519,1.6478650549332596,0.0,0.0,0.0,0.0,62.09817441020716,7.154355156650595,True,False,True,False,True,6.80009410880497
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,,208.022658761696,"rgba(38, 166, 154, 1.0)",5.470604461224874,209.14421387112003,1.3994406254635054,5,0.32691842802471033,1.6345921401235517,0.0,0.0,0.0,0.0,64.13367236603997,9.32672163409778,True,False,True,False,True,7.9664021826488
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,,208.278327802012,"rgba(38, 166, 154, 1.0)",5.515192857213126,209.4631252259755,1.8742544534059746,5,0.3206777443796135,1.6033887218980674,0.0,0.0,0.0,0.0,67.9691676668449,13.058541287933089,True,False,True,False,True,10.317909013095452
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,,208.36647515447632,"rgba(38, 166, 154, 1.0)",5.450530446126017,209.56424655420076,1.3165238717085668,5,0.3179534203105895,1.5897671015529475,0.0,0.0,0.0,0.0,65.19169113847425,13.058541287933089,True,False,True,False,False,7.312566636525663
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,,208.5756412027136,"rgba(38, 166, 154, 1.0)",5.409285533412397,209.816749154533,2.034141251649864,5,0.3126560417642147,1.5632802088210735,0.0,0.0,0.0,0.0,66.58128840130985,13.058541287933089,True,False,True,False,False,10.408161103747627
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,,208.7862925796629,"rgba(38, 166, 154, 1.0)",5.350594100212426,210.06880203795052,2.141107650381228,5,0.3072517101246904,1.5362585506234518,0.0,0.0,0.0,0.0,67.96457806651966,13.058541287933089,True,False,True,False,True,10.92484928778612
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,,209.69346347406335,"rgba(38, 166, 154, 1.0)",5.332595152743735,211.27223921664867,1.9592263211610446,4,0.3002259115664171,1.2009036462656684,0.0,0.0,0.0,0.0,69.02071752420831,14.101751003891025,True,False,True,False,True,11.069187235350448
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,,209.783389307875,"rgba(38, 166, 154, 1.0)",5.08489349680767,211.3730782778983,1.5058175214306417,4,0.30160972820673626,1.206438912826945,0.0,0.0,0.0,0.0,65.56012960112979,14.101751003891025,True,False,True,False,False,8.423899204820202
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,,209.8230364032213,"rgba(38, 166, 154, 1.0)",4.784446241503923,211.41170067484947,1.4209166499096433,4,0.3026899114089838,1.2107596456359353,0.0,0.0,0.0,0.0,62.142595527595574,17.317278012149146,True,False,True,False,False,7.63391376979628
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,,209.86682243788448,"rgba(38, 166, 154, 1.0)",4.762296792383062,211.45842113812017,1.65079565693046,3,0.27347848500774646,0.8204354550232393,0.0,0.0,0.0,0.0,61.050505041315404,16.246779005147857,True,False,True,False,False,8.503693284764157
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,,209.96033130069634,"rgba(38, 166, 154, 1.0)",4.708561693896404,211.55728187479207,1.5541302420851182,3,0.27268127001907533,0.818043810057226,0.0,0.0,0.0,0.0,59.6421760035736,14.785250459365415,True,False,True,False,False,8.064963927990245
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,,209.98577358856778,"rgba(38, 166, 154, 1.0)",4.550125403677641,211.58089713409575,1.1887810523930504,3,0.27255620339167713,0.8176686101750315,0.0,0.0,0.0,0.0,56.01759733096242,11.283358990637666,True,False,True,False,False,6.220451115617685
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,,209.99430489930683,"rgba(38, 166, 154, 1.0)",4.3837638123153555,211.5875705179017,1.0692705361839665,3,0.27392996354731075,0.8217898906419323,0.0,0.0,0.0,0.0,52.67376940976145,8.141803205655187,False,False,False,False,False,5.52833157904502
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,,210.04326669630137,"rgba(38, 166, 154, 1.0)",4.306510797879858,211.63154724906911,1.2582002008675934,3,0.2753852600540617,0.8261557801621852,0.0,0.0,0.0,0.0,51.615647227455966,7.100226056924335,False,True,False,False,False,6.176994288347039
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,,210.03846118439424,"rgba(239, 83, 80, 1.0)",4.235318049684767,211.6158087069015,0.5688336188300703,3,0.27794503992618935,0.8338351197785681,0.0,0.0,0.0,0.0,47.24457697808121,2.9574685007960895,False,True,False,True,False,3.26638391772941
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,,210.042552828975,"rgba(239, 83, 80, 1.0)",4.211906554023182,211.6088506196203,0.5059821135737302,3,0.2816251011257533,0.8448753033772598,0.0,0.0,0.0,0.0,44.03527063533805,-0.013302744903590735,False,True,False,True,False,2.9975244528760676
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,,210.0384675065228,"rgba(239, 83, 80, 1.0)",4.2010069009685775,211.59141146340318,0.2853098232998549,3,0.28617895455271863,0.8585368636581558,0.0,0.0,0.0,0.0,40.89989505156953,-2.920535372977767,False,True,False,True,False,2.096703376519624
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,,210.0336737048356,"rgba(239, 83, 80, 1.0)",4.168927071553492,211.57519248558265,0.20744126715920028,3,0.2908609725971741,0.8725829177915223,0.0,0.0,0.0,0.0,38.44178549707016,-5.234005263400924,False,True,False,True,False,1.7634072041519673
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,,209.9811276176319,"rgba(239, 83, 80, 1.0)",4.08005061684775,211.48415056226258,-0.12601573130968136,3,0.29683621392205656,0.8905086417661696,0.0,0.0,0.0,0.0,35.34052679079852,-8.185537083617774,False,True,False,True,False,0.36704141603829044
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,,209.95585670455998,"rgba(239, 83, 80, 1.0)",3.892502491797834,211.44024408878056,-0.3134857566184795,3,0.3045236065941829,0.9135708197825487,0.0,0.0,0.0,0.0,32.594402548953056,-10.820181139226982,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,,209.89724408149138,"rgba(239, 83, 80, 1.0)",3.7984696859338847,211.51883188869044,-0.5341182256115935,3,0.3104066871606758,0.9312200614820274,0.0,0.0,0.0,0.0,30.121606013655327,-13.237767354276528,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,,210.19632396350798,"rgba(38, 166, 154, 1.0)",3.7587076643854687,211.8556791754756,1.7224858655196713,2,0.3760131991569279,0.7520263983138558,0.0,0.0,0.0,0.0,40.74226868783524,-16.730133751327003,False,True,False,True,True,6.7555607407337455
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,,210.41377254882593,"rgba(38, 166, 154, 1.0)",3.6543153251326452,212.09372868437103,1.8734757968321907,3,0.6895050711799303,2.068515213539791,0.0,0.0,0.0,0.0,48.288833258577,-10.171666056633157,False,True,False,False,True,7.2440620612088935
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,,210.56830745461215,"rgba(38, 166, 154, 1.0)",3.726587820485067,212.26806626584474,2.402179732608594,3,0.6885990223195356,2.065797066958607,0.0,0.0,0.0,0.0,54.95489879836458,-4.4661690988865885,True,False,True,False,True,9.044702875131271
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,,210.754081439352,"rgba(38, 166, 154, 1.0)",3.978090065291567,212.48348902286682,3.2318300405777483,3,0.6774542807748903,2.032362842324671,0.0,0.0,0.0,0.0,61.66143564207162,1.3317928838335433,True,False,True,False,True,12.125685740381293
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,,210.95864760151508,"rgba(38, 166, 154, 1.0)",4.232240583941832,212.72123095809323,3.1847832784006997,3,0.664564390592322,1.993693171776966,0.0,0.0,0.0,0.0,66.53006431492925,5.545256488703309,True,False,True,False,True,12.745110029750883
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,,211.29829701854814,"rgba(38, 166, 154, 1.0)",4.490510213994169,213.1145694035048,3.0320453462201797,3,0.6541460224298498,1.9624380672895492,0.0,0.0,0.0,0.0,70.02986046477682,8.715159693102926,True,False,True,False,True,13.128426494017504
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,,211.5255554917996,"rgba(38, 166, 154, 1.0)",4.822361284719798,213.37776049947638,3.241615170986078,3,0.6399494942441518,1.9198484827324553,0.0,0.0,0.0,0.0,73.39298459745962,11.98342795829771,True,False,True,False,True,14.756693803197177
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,,211.94100882285602,"rgba(38, 166, 154, 1.0)",5.080972151075429,213.851257625614,2.759066957574017,3,0.6325148361220808,1.8975445083662423,0.0,0.0,0.0,0.0,73.7565362433057,12.706298949933341,True,False,True,False,True,13.567499406302986
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,,212.14585207106856,"rgba(38, 166, 154, 1.0)",5.308793892646304,214.08160301283493,2.5445321970168755,2,0.8324823531358286,1.6649647062716573,0.0,0.0,0.0,0.0,73.52554766167538,13.124185383180176,True,False,True,False,True,13.274377837082508
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,,212.2444851963061,"rgba(38, 166, 154, 1.0)",5.461496216141056,214.19208301176945,2.34329870089578,2,0.8351577152867172,1.6703154305734345,0.0,0.0,0.0,0.0,72.30137179416027,13.124185383180176,True,False,True,False,True,12.640152392874825
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,,212.4249771466752,"rgba(38, 166, 154, 1.0)",5.575511512913843,214.38716504076655,1.9115438887621456,2,0.839546101062732,1.679092202125464,0.0,0.0,0.0,0.0,68.26928713734362,13.124185383180176,True,False,True,False,False,10.605670592242909
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,,212.59440759036292,"rgba(38, 166, 154, 1.0)",5.700709029712502,215.55558820074663,1.7216124780443913,2,0.85704329005156,1.71408658010312,0.0,0.0,0.0,0.0,65.91692040531518,13.124185383180176,True,False,True,False,False,10.859545860544149
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,,212.95945560342844,"rgba(38, 166, 154, 1.0)",5.87094657714716,216.02211031534816,1.8715703746006702,2,0.8732214894044702,1.7464429788089404,0.0,0.0,0.0,0.0,65.97280676804621,13.124185383180176,True,False,True,False,False,12.135723421290493
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,,213.0901828405394,"rgba(38, 166, 154, 1.0)",6.127653938727047,216.19162413844867,2.284459272916991,1,1.236704655421762,1.236704655421762,0.0,0.0,0.0,0.0,68.44160965666407,13.124185383180176,True,False,True,False,False,14.51678769370664
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,,213.31040412290184,"rgba(38, 166, 154, 1.0)",6.4383903127896955,216.5019211827115,2.5453689542142226,1,1.2055285797489823,1.2055285797489823,0.0,0.0,0.0,0.0,71.59981246385135,14.147868478138875,True,False,True,False,True,16.43850679399462
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,,213.5160865545946,"rgba(38, 166, 154, 1.0)",6.834665482103475,216.78656501701414,2.8418998755456286,1,1.1683838117700647,1.1683838117700647,0.0,0.0,0.0,0.0,75.1096853007592,17.795652918754797,True,False,True,False,True,18.68361894611492
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,,213.6399220091759,"rgba(38, 166, 154, 1.0)",7.171384949233633,216.95333744030313,2.6189728612607777,1,1.1379187549326006,1.1379187549326006,0.0,0.0,0.0,0.0,76.63397647984172,19.548339701582407,True,False,True,False,True,18.16219011755392
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,,213.6399220091759,"rgba(38, 166, 154, 1.0)",7.469167523593255,216.95333744030313,2.5145590188424953,1,1.1043956489307631,1.1043956489307631,0.0,0.0,0.0,0.0,77.65017059923007,20.892513066559147,True,False,True,False,True,18.16219011755392
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,,213.68166010308204,"rgba(38, 166, 154, 1.0)",7.764588705512389,217.00916925154777,2.532114899337065,1,1.0682168859329102,1.0682168859329102,0.0,0.0,0.0,0.0,78.79557211000999,22.40358744474449,True,False,True,False,True,18.803264346381148
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,,213.78340076662673,"rgba(38, 166, 154, 1.0)",7.955598671704733,217.13487149066884,2.1079656228734374,1,1.0419710499768218,1.0419710499768218,0.0,0.0,0.0,0.0,74.50737868731974,22.40358744474449,True,False,True,False,False,15.715735260113188
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,,214.06773085497912,"rgba(38, 166, 154, 1.0)",8.086589807311652,217.45335350112737,1.8273025899634505,1,1.0216955110478525,1.0216955110478525,0.0,0.0,0.0,0.0,69.16550488097621,25.738572453095742,True,False,True,False,False,13.906805468268367
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,,214.45882937615545,"rgba(38, 166, 154, 1.0)",8.240407514741857,217.89495800803053,1.812415461887184,1,1.0037442675233712,1.0037442675233712,0.0,0.0,0.0,0.0,66.20694240946594,22.967806621106178,True,False,True,False,False,14.348872703148693
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,,214.6299173737476,"rgba(38, 166, 154, 1.0)",8.453132543193558,218.09400432113023,2.115901482376675,1,0.9835356570034471,0.9835356570034471,0.0,0.0,0.0,0.0,66.9426317778393,22.967806621106178,True,False,True,False,False,16.612217411659117
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614132213,219.8067501459413,1.823162188576617,1,0.9728728413953232,0.9728728413953232,1.0,0.0,237.365,270.0,66.68373813964276,22.967806621106178,True,False,True,False,False,16.1001264295196
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.717667358369244,219.85352309876706,1.5642345986213264,1,0.963562069154948,0.963562069154948,0.0,0.0,0.0,0.0,63.45288663745345,19.72791160133025,True,False,True,False,False,13.892106793514362
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061901,219.95938866912616,1.7747541075522661,1,0.949210051605495,0.949210051605495,0.0,0.0,0.0,0.0,63.388654084696206,19.34318911880952,True,False,True,False,False,15.501681977494695
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,212.36955202667102,220.2226709463864,,,,216.08468025616168,"rgba(38, 166, 154, 1.0)",9.031058621215204,220.07983557156868,1.7406779302154562,1,0.9399811877048856,0.9399811877048856,0.0,0.0,0.0,0.0,63.43136179503634,18.946872643770504,True,False,True,False,False,15.5701901048947
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,212.45657732250368,220.34511558570776,,,,216.18466452195872,"rgba(38, 166, 154, 1.0)",9.184147672401298,220.19411444450446,1.7144634556358995,1,0.9249222258213537,0.9249222258213537,0.0,0.0,0.0,0.0,63.59903034560816,18.629712136807484,True,False,True,False,False,15.672913362798791
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,212.52405953784543,220.43391102714241,,,,216.24203104310146,"rgba(38, 166, 154, 1.0)",9.282416763590117,220.25255420864502,1.432541344568114,1,0.9120431556247985,0.9120431556247985,0.0,0.0,0.0,0.0,59.8702483469588,14.762290469552795,False,False,True,False,False,13.022569196566117
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,212.58024377964597,220.50437014354253,,,,216.28255321223452,"rgba(38, 166, 154, 1.0)",9.341017624020317,220.2895448836392,1.2365307058900037,1,0.9041143818088417,0.9041143818088417,0.0,0.0,0.0,0.0,55.17119124932951,10.248728008875261,False,True,True,False,False,11.183405073516035
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,212.66549567370228,220.60087384612322,,,,216.32416518729937,"rgba(239, 83, 80, 1.0)",9.340025665995112,220.313131513305,0.9937733383847278,1,0.8974650383286691,0.8974650383286691,0.0,0.0,0.0,0.0,49.63368346316315,5.180586098592833,False,True,False,True,False,8.836719616303125
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,212.72757857120368,220.6455511137638,,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519252135,221.00718466608484,0.19942154776510534,1,0.8974864009532144,0.8974864009532144,0.0,0.0,0.0,0.0,41.479053317360865,-2.0800629774807007,False,True,False,True,False,2.386265352487264
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,212.79717008168646,220.692046234844,,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966647,220.93383113330117,0.35857519235229457,1,0.89635869865288,0.89635869865288,0.0,0.0,0.0,0.0,37.89118344610502,-4.994633325190897,False,True,False,True,False,3.535898746347886
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587171256,220.97664609697674,0.5374867546412956,1,0.8938305398954358,0.8938305398954358,0.0,0.0,0.0,0.0,37.56970071523153,-5.137623417055984,False,True,False,True,False,4.87403969388583
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.02603361204533,220.97664609697674,0.3404988320586192,1,0.8980713022174698,0.8980713022174698,0.0,0.0,0.0,0.0,36.10955116886489,-6.629229754529078,False,True,False,True,False,3.2056038715193864
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782478261,220.9807828258235,0.7135225803432864,1,0.8940482566861451,0.8940482566861451,0.0,0.0,0.0,0.0,39.004436007369996,-6.629229754529078,False,True,False,True,False,5.923759764752681
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550652327,220.9807828258235,0.7179861217276305,1,0.8929605267401144,0.8929605267401144,0.0,0.0,0.0,0.0,40.93435923304006,-6.629229754529078,False,True,False,True,True,5.923759764752681
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,212.97688915452062,220.84831694793593,,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.88180829733659,221.01318368112163,0.7607478221416422,1,0.8894967135859311,0.8894967135859311,0.0,0.0,0.0,0.0,42.64444016074425,-6.629229754529078,False,True,False,True,True,6.214291182224354
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,213.04869657775092,220.9060905268732,,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987062094,221.02310851850956,0.6139394374302437,1,0.8879000800450957,0.8879000800450957,0.0,0.0,0.0,0.0,42.43950091109492,-6.629229754529078,False,True,False,True,True,4.941983871482158
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,213.1017991155377,220.94419940518216,,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307930501,221.0167050400359,0.5303868757967239,1,0.8895794948961374,0.8895794948961374,0.0,0.0,0.0,0.0,41.53553775519279,-6.629229754529078,False,True,False,True,True,4.197537261350462
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.64239482732408,221.02550767582082,0.5883198379347233,1,0.892237563043434,0.892237563043434,0.0,0.0,0.0,0.0,41.63303598320616,-6.629229754529078,False,True,False,True,True,4.5896017744690845
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536166515,221.02550767582082,0.5984119377197193,1,0.8954595955176187,0.8954595955176187,0.0,0.0,0.0,0.0,41.69803480188175,-6.629229754529078,False,True,False,True,True,4.589601774469074
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,213.23012416380465,221.0471889765569,,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925924002,221.05462257801642,0.6923777746481665,1,0.8991648646627904,0.8991648646627904,0.0,0.0,0.0,0.0,43.00168243402568,-6.629229754529078,False,True,False,True,True,5.223683495149299
