date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09578034179243854,3.4266666666666667,-0.5916314935424488,2,0.7452008520297955,1.490401704059591,0.0,0.0,0.0,0.0,12.025527372730735,-37.400955681822296,False,True,False,True,False,3.3225343086484287
2025-06-06 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09515042618720153,3.4266666666666667,-0.5955482170429706,2,0.7475133782012645,1.495026756402529,0.0,0.0,0.0,0.0,12.025425463164785,-37.49827297974488,False,True,False,True,False,3.3225343086484287
2025-06-06 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09450558875700844,3.4266666666666667,-0.5996118051004079,2,0.7498976467825689,1.4997952935651377,0.0,0.0,0.0,0.0,12.02535752345415,-37.57960403631632,False,True,False,True,False,3.3225343086484287
2025-06-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09384552190693216,3.4266666666666667,-0.6038292026641796,2,0.752355449504952,1.504710899009904,0.0,0.0,0.0,0.0,12.025312230313723,-37.6474547325428,False,True,False,True,False,3.3225343086484287
2025-06-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09316990195676467,3.4266666666666667,-0.6082078597974989,2,0.7548886637760726,1.509777327552145,0.0,0.0,0.0,0.0,12.025282034886777,-37.703966687887856,False,True,False,True,False,3.3225343086484287
2025-06-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09247838802798615,3.4266666666666667,-0.6127557786746669,2,0.7574992572854093,1.5149985145708187,0.0,0.0,0.0,0.0,12.025261904602147,-37.750963182580634,False,True,False,True,False,3.3225343086484287
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09177062082632642,3.4266666666666667,-0.6174815660657551,2,0.7601892929355378,1.5203785858710757,0.0,0.0,0.0,0.0,12.025248484412392,-37.78999113048532,False,True,False,True,False,3.3225343086484287
2025-06-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09104622130773443,3.4266666666666667,-0.6223944920803954,2,0.7629609341261037,1.5259218682522073,0.0,0.0,0.0,0.0,12.025239537619223,-37.82235889574081,False,True,False,True,False,3.3225343086484287
2025-06-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09030478921384794,3.4266666666666667,-0.6275045560703995,2,0.7658164504199191,1.5316329008398382,0.0,0.0,0.0,0.0,12.025233573090443,-37.849169970298206,False,True,False,True,False,3.3225343086484287
2025-06-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08954590146104416,3.4266666666666667,-0.6328225607435397,2,0.768758223623516,1.537516447247032,0.0,0.0,0.0,0.0,12.025229596737923,-37.87135267769824,False,True,False,True,False,3.3225343086484287
2025-06-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0887691103647971,3.4266666666666667,-0.6383601957234302,2,0.7717887543177089,1.5435775086354178,0.0,0.0,0.0,0.0,12.025226945836243,-37.88968616040271,False,True,False,True,False,3.3225343086484287
2025-06-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08797394167830039,3.4266666666666667,-0.6441301320098064,2,0.7749106688773179,1.5498213377546357,0.0,0.0,0.0,0.0,12.025225178568457,-37.90482295904795,False,True,False,True,False,3.3225343086484287
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08715989242105247,3.4266666666666667,-0.650146129058088,2,0.7781267270232155,1.556253454046431,0.0,0.0,0.0,0.0,12.025224000389933,-37.91730851398553,False,True,False,True,False,3.3225343086484287
2025-06-10 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08632642846924028,3.4266666666666667,-0.6564231565175668,2,0.7814398299543321,1.5628796599086643,0.0,0.0,0.0,0.0,12.025223214937583,-37.92759792144343,False,True,False,True,False,3.3225343086484287
2025-06-10 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08547298187517063,3.4266666666666667,-0.662977533057472,2,0.7848530291122793,1.5697060582245586,0.0,0.0,0.0,0.0,12.025222691302684,-37.93607026534315,False,True,False,True,False,3.3225343086484287
2025-06-11 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08459894787752748,3.4266666666666667,-0.6698270851867101,2,0.7883695356368612,1.5767390712737224,0.0,0.0,0.0,0.0,12.02522234221275,-37.94304082622774,False,True,False,True,False,3.3225343086484287
2025-06-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0837036815576767,3.4266666666666667,-0.6769913295584259,2,0.791992730577054,1.583985461154108,0.0,0.0,0.0,0.0,12.025222109486128,-37.94877144449266,False,True,False,True,False,3.3225343086484287
2025-06-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08278649408935164,3.4266666666666667,-0.6844916829731452,2,0.7957261759291229,1.5914523518582457,0.0,0.0,0.0,0.0,12.025221954335047,-37.95347928871399,False,True,False,True,False,3.3225343086484287
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.081846648519512,3.4266666666666667,-0.692351705191172,2,0.7995736265815284,1.5991472531630568,0.0,0.0,0.0,0.0,12.025221850900992,-37.95734425308764,False,True,False,True,False,3.3225343086484287
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0808833550065759,3.4266666666666667,-0.7005973807844591,2,0.80353904325528,1.60707808651056,0.0,0.0,0.0,0.0,12.025221781944957,-37.96051518198986,False,True,False,True,False,3.3225343086484287
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07989576542806266,3.4266666666666667,-0.7092574476639658,2,0.8076266065385715,1.615253213077143,0.0,0.0,0.0,0.0,12.025221735974267,-37.96311509517166,False,True,False,True,False,3.3225343086484287
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07888296725228588,3.4266666666666667,-0.7183637816948949,2,0.811840732126045,1.62368146425209,0.0,0.0,0.0,0.0,12.025221705327139,-37.96524556452334,False,True,False,True,False,3.3225343086484287
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07784397654724082,3.4266666666666667,-0.727951849071811,2,0.8161860873861,1.6323721747722,0.0,0.0,0.0,0.0,12.02522168489572,-37.96699037288851,False,True,False,True,False,3.3225343086484287
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0767777299731017,3.4266666666666667,-0.7380612410202703,2,0.820667609394496,1.641335218788992,0.0,0.0,0.0,0.0,12.025221671274775,-37.968418567113595,False,True,False,True,False,3.3225343086484287
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07568307557129689,3.4266666666666667,-0.7487363091274492,2,0.8252905245893951,1.6505810491787902,0.0,0.0,0.0,0.0,12.025221662194145,-37.969587001337274,False,True,False,True,False,3.3225343086484287
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07443432318810429,3.4266666666666667,-0.7612975337125496,2,0.8300603702222606,1.6601207404445213,0.0,0.0,0.0,0.0,12.025221656140392,-37.97054245233595,False,True,False,True,False,3.3225343086484287
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0730930543526351,3.4266666666666667,-0.7752674610268729,2,0.834983017801051,1.669966035602102,0.0,0.0,0.0,0.0,12.025221652104555,-37.9713233763939,False,True,False,True,False,3.3225343086484287
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0716540738988996,3.4266666666666667,-0.7908366347267364,2,0.840064698747386,1.680129397494772,0.0,0.0,0.0,0.0,12.025221649413998,-37.971961366489616,False,True,False,True,False,3.3225343086484287
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572344205,3.4266666666666667,-0.808237952319903,2,0.845312032518321,1.690624065036642,0.0,0.0,0.0,0.0,12.025221647620294,-37.9724823594071,False,True,False,True,False,3.3225343086484287
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763184965,3.4266666666666667,-0.8277591347637312,2,0.850732057476699,1.701464114953398,0.0,0.0,0.0,0.0,12.025221646424491,-37.972907634521455,False,True,False,True,False,3.3225343086484287
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283732976,3.4266666666666667,-0.8497600340886332,2,0.8563322648324891,1.7126645296649783,0.0,0.0,0.0,0.0,12.025221645627289,-37.97325463930897,False,True,False,True,False,3.3225343086484393
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0647843268778151,3.4266666666666667,-0.8746971589832434,2,0.8621206360219659,1.7242412720439317,0.0,0.0,0.0,0.0,12.02522164509582,-37.97353767094364,False,True,False,True,False,3.3225343086484287
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789340354,3.4266666666666667,-0.9031592600585175,2,0.8681056839430956,1.7362113678861912,0.0,0.0,0.0,0.0,12.025221644741508,-37.97376843852699,False,True,False,True,False,3.3225343086484287
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0605464604570443,3.4266666666666667,-0.9359203864092065,2,0.8742964985253664,1.7485929970507328,0.0,0.0,0.0,0.0,12.0252216445053,-37.97395652643542,False,True,False,True,False,3.3225343086484287
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.058178042977460376,3.4266666666666667,-0.9740215340110482,2,0.880702797182058,1.761405594364116,0.0,0.0,0.0,0.0,12.025221644347829,-37.97410977584974,False,True,False,True,False,3.3225343086484287
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05561547519426233,3.4266666666666667,-1.0189010606981699,2,0.8873349807744618,1.7746699615489236,0.0,0.0,0.0,0.0,12.025221644242848,-37.97423459866071,False,True,False,True,False,3.3225343086484287
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05283051261407158,3.4266666666666667,-1.0726124707632174,2,0.8942041958131067,1.7884083916262135,0.0,0.0,0.0,0.0,12.02522164417286,-37.97433623553938,False,True,False,True,False,3.3225343086484287
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.049785847694230626,3.4266666666666667,-1.1382083321086727,2,0.9013224037333404,1.8026448074666808,0.0,0.0,0.0,0.0,12.025221644126198,-37.97441896795045,False,True,False,True,False,3.3225343086484287
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04643041873369512,3.4266666666666667,-1.2204642605461353,2,0.9087024582150436,1.8174049164300872,0.0,0.0,0.0,0.0,12.025221644095094,-37.974486292208596,False,True,False,True,False,3.3225343086484287
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219841231,3.4266666666666667,-1.3273676061673256,2,0.9163581916729232,1.8327163833458464,0.0,0.0,0.0,0.0,12.025221644074357,-37.974541062280416,False,True,False,True,False,3.3225343086484287
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03845577780840348,3.4266666666666667,-1.473554037809207,2,0.9243045122298008,1.8486090244596016,0.0,0.0,0.0,0.0,12.025221644060533,-37.97458560687136,False,True,False,True,False,3.3225343086484287
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.033537393410329214,3.4266666666666667,-1.6896562584143413,2,0.9325575127068586,1.8651150254137172,0.0,0.0,0.0,0.0,12.025221644051317,-37.97462182537174,False,True,False,True,False,3.3225343086484287
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200109224,3.4266666666666667,-2.0551750028218945,2,0.9411345934297022,1.8822691868594044,0.0,0.0,0.0,0.0,12.025221644045173,-37.97465126643469,False,True,False,True,False,3.3225343086484287
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.01962990915250869,3.4266666666666667,-2.886751345939096,2,0.9500546009670471,1.9001092019340942,0.0,0.0,0.0,0.0,12.025221644041071,-37.97467519229554,False,True,False,True,False,3.3225343086484287
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9593379853019977,1.9186759706039953,0.0,0.0,0.0,0.0,12.025221644038343,-37.97469463139285,False,True,False,True,False,3.3225343086484287
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9690069783995829,1.9380139567991659,0.0,0.0,0.0,0.0,12.025221644036524,-37.97471042139777,False,True,False,True,False,3.3225343086484287
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976978224,1.958171595395645,0.0,0.0,0.0,0.0,12.02522164403531,-37.97472324438348,False,True,False,True,False,3.3225343086484287
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787378333,1.9792017574756666,0.0,0.0,0.0,0.0,12.025221644034502,-37.974733655557536,False,True,False,True,False,3.3225343086484287
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0005811419929374,2.0011622839858747,0.0,0.0,0.0,0.0,12.025221644033962,-37.974742106725216,False,True,False,True,False,3.3225343086484287
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0120582999981194,2.0241165999962387,0.0,0.0,0.0,0.0,12.025221644033603,-37.97474896544214,False,True,False,True,False,3.3225343086484287
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8454287891696128,0.8454287891696128,0.0,0.0,0.0,0.0,12.025221644033358,-37.97475453064193,False,True,False,True,False,3.3225343086484287
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8632829504713166,0.8632829504713166,0.0,0.0,0.0,0.0,12.0252216440332,-37.974759045382775,False,True,False,True,False,3.3225343086484287
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8829433413369555,0.8829433413369555,0.0,0.0,0.0,0.0,12.025221644033095,-37.97476270724027,False,True,False,True,False,3.3225343086484287
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9046835805696377,0.9046835805696377,0.0,0.0,0.0,0.0,12.025221644033024,-37.97476567677813,False,True,False,True,False,3.3225343086484287
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280255985,0.9288407280255985,0.0,0.0,0.0,0.0,12.025221644032978,-37.974768084449906,False,True,False,True,False,3.3225343086484287
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.95583537414053,0.95583537414053,0.0,0.0,0.0,0.0,12.025221644032946,-37.97477003622053,False,True,False,True,False,3.3225343086484287
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9862000951951486,0.9862000951951486,0.0,0.0,0.0,0.0,12.025221644032925,-37.974771618143585,False,True,False,True,False,3.3225343086484287
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.020620726159588,1.020620726159588,0.0,0.0,0.0,0.0,12.02522164403291,-37.97477290008728,False,True,False,True,False,3.3225343086484287
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0599978800062808,1.0599978800062808,0.0,0.0,0.0,0.0,12.025221644032902,-37.97477393876644,False,True,False,True,False,3.3225343086484287
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1055415967850422,1.1055415967850422,0.0,0.0,0.0,0.0,12.025221644032893,-37.974774780209124,False,True,False,True,False,3.3225343086484287
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1589224922750856,1.1589224922750856,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477546176277,False,True,False,True,False,3.3225343086484287
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.222524117304437,1.222524117304437,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477601372527,False,True,False,True,False,3.3225343086484287
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2998877418148993,1.2998877418148993,0.0,0.0,0.0,0.0,12.025221644032882,-37.974776460670945,False,True,False,True,False,3.3225343086484287
2025-06-23 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.396550969327123,1.396550969327123,0.0,0.0,0.0,0.0,12.025221644032879,-37.97477682252803,False,True,False,True,False,3.3225343086484287
2025-06-23 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.5217718205051043,1.5217718205051043,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477711545412,False,True,False,True,False,3.3225343086484287
2025-06-23 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.6925080009654612,1.6925080009654612,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477735254734,False,True,False,True,False,3.3225343086484287
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.9442398845101792,1.9442398845101792,0.0,0.0,0.0,0.0,12.025221644032875,-37.974777544423794,False,True,False,True,False,3.3225343086484287
2025-06-23 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,2.3690177073956824,2.3690177073956824,0.0,0.0,0.0,0.0,12.025221644032875,-37.974777699686456,False,True,False,True,False,3.3225343086484287
2025-06-23 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.333333333330414,3.333333333330414,0.0,0.0,0.0,0.0,12.025221644032875,-37.974777825305786,False,True,False,True,False,3.3225343086484287
2025-06-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.333333333330414,3.333333333330414,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477792692861,False,True,False,True,False,3.3225343086484287
2025-06-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477800912876,False,True,False,True,False,3.3225343086484287
2025-06-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477807561039,False,True,False,True,False,3.3225343086484287
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.9747781293729,False,True,False,True,False,3.3225343086484287
2025-06-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477817284468,False,True,False,True,False,3.3225343086484287
2025-06-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477820799151,False,True,False,True,False,3.3225343086484287
2025-06-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477823640451,False,True,False,True,False,3.3225343086484287
2025-06-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778259371334,False,True,False,True,False,3.3225343086484287
2025-06-25 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778277933936,False,True,False,True,False,3.3225343086484393
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778292935326,False,True,False,True,False,3.3225343086484393
2025-06-25 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778305057484,False,True,False,True,False,3.3225343086484393
2025-06-25 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477831485206,False,True,False,True,False,3.32253430864845
2025-06-26 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477832276518,False,True,False,True,False,3.32253430864845
