date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07520949719595271,1.3846190476190476,0.3374700447049142,2,0.6452538874942066,1.2905077749884133,0.0,0.0,0.0,0.0,64.34949070826345,2.5250996870824594,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07537007793977796,1.3846190476190476,0.33675104331498923,2,0.6426219999606578,1.2852439999213157,0.0,0.0,0.0,0.0,64.92110128986712,3.9414408087472452,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07550144679718415,1.3846190476190476,0.3361651128240217,2,0.6402159590809945,1.280431918161989,0.0,0.0,0.0,0.0,65.30217501093624,5.264221122593355,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07560375604378061,1.3846190476190476,0.3357102042159742,2,0.6380286647622151,1.2760573295244302,0.0,0.0,0.0,0.0,65.55622415831566,6.4970757301458235,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07567712353827011,1.3846190476190476,0.3353847397241132,2,0.6360537828515826,1.2721075657031653,0.0,0.0,0.0,0.0,65.7255902565686,7.638306650211007,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.075721633406612,1.3846190476190476,0.3351875975081121,2,0.6342856916776642,1.2685713833553285,0.0,0.0,0.0,0.0,65.83850098873722,8.685411139376917,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07573733652660174,1.3846190476190476,0.3351181008595088,2,0.6327194357580392,1.2654388715160785,0.0,0.0,0.0,0.0,65.91377481018297,9.637165177130761,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572425081941547,1.3846190476190476,0.3351760117307715,2,0.631350685897939,1.262701371795878,0.0,0.0,0.0,0.0,65.96395735781347,10.494341193757478,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07568236135203107,1.3846190476190476,0.3353615284662512,2,0.630175705029746,1.260351410059492,0.0,0.0,0.0,0.0,65.99741238956715,11.259711189055608,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07561162025189454,1.3846190476190476,0.33567528769252014,2,0.6291913192509223,1.2583826385018446,0.0,0.0,0.0,0.0,66.01971574406959,11.937717832796721,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07551194643269137,1.3846190476190476,0.3361183704034957,2,0.6283948936109727,1.2567897872219453,0.0,0.0,0.0,0.0,66.03458464707121,12.534029867061847,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07538322512754568,1.3846190476190476,0.3366923123547531,2,0.6277843122793223,1.2555686245586446,0.0,0.0,0.0,0.0,66.04449724907231,13.055097004071847,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07522530722334377,1.3846190476190476,0.33739911896399827,2,0.6273579627978566,1.2547159255957132,0.0,0.0,0.0,0.0,66.05110565040637,13.507759477478217,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07503800838709884,1.3846190476190476,0.33824128500345413,2,0.6264327604983319,1.2528655209966637,0.0,0.0,0.0,0.0,66.05551125129574,13.898932971322054,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,1.41,1.41,1.38,1.38,600.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07513543327440758,1.3900000000000001,-0.1330929970614331,2,0.6228592858050167,1.2457185716100334,0.0,0.0,0.0,0.0,49.15069532207299,2.6639606122791406,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518577592138374,1.3900000000000001,-0.1330038810859184,3,0.459617346361381,1.378852039084143,0.0,0.0,0.0,0.0,37.88081803592449,-6.751179870313976,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518913089938624,1.3900000000000001,-0.13299794638378856,3,0.45740156035659824,1.3722046810697948,0.0,0.0,0.0,0.0,30.367566511825494,-12.540794771478083,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07514550450190939,1.3900000000000001,-0.1330751595359392,3,0.4553901015713453,1.3661703047140359,0.0,0.0,0.0,0.0,25.358732162426165,-16.22928379592701,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07505481480374773,1.3900000000000001,-0.13323595596295973,3,0.453575480625076,1.360726441875228,0.0,0.0,0.0,0.0,22.01950926282661,-18.726042759264224,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07491689088943956,1.3900000000000001,-0.1334812467692763,3,0.4519510882425253,1.3558532647275758,0.0,0.0,0.0,0.0,19.793360663093573,-20.560577498932428,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07473147123396173,1.3900000000000001,-0.1338124331674569,3,0.45051112481013417,1.3515333744304026,0.0,0.0,0.0,0.0,18.30926159660488,-22.03147626184972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07449820119963733,1.3900000000000001,-0.13423142893346682,3,0.44925054029881867,1.347751620896456,0.0,0.0,0.0,0.0,17.31986221894575,-23.29985799311905,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07421662959275217,1.3900000000000001,-0.13474069160608726,3,0.44816498328324506,1.3444949498497352,0.0,0.0,0.0,0.0,16.660262633839665,-24.447257517542468,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07388620420058706,1.3900000000000001,-0.13534326344404057,3,0.4472507580142941,1.3417522740428822,0.0,0.0,0.0,0.0,16.220529577102276,-25.51090842371392,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0735062662034391,1.3900000000000001,-0.13604282351009098,3,0.446504788691497,1.339514366074491,0.0,0.0,0.0,0.0,15.927374205944016,-26.504798161361514,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.38,1.42,1.38,1.42,230.0,,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07283400849048802,1.401244979919679,0.2575036094954242,3,0.44773898758504743,1.3432169627551422,0.0,0.0,0.0,0.0,37.99790933631584,-21.025788709554867,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07213051234263142,1.401244979919679,0.26001506812029435,4,0.40079076770182465,1.6031630708072986,0.0,0.0,0.0,0.0,52.711599423230396,-8.354276773929726,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07139485433296242,1.401244979919679,0.2626942831601521,4,0.40206357712305996,1.6082543084922398,0.0,0.0,0.0,0.0,62.520726147840094,-0.390421690719819,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.0706260294511573,1.401244979919679,0.2655539356533049,4,0.403425468378499,1.613701873513996,0.0,0.0,0.0,0.0,69.06014396424656,4.830526407092535,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.0698229420981596,1.401244979919679,0.2686082756861571,4,0.404879005019701,1.619516020078804,0.0,0.0,0.0,0.0,73.41975584185087,8.47954117932234,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06898439567646118,1.401244979919679,0.2718733692802446,4,0.4064269732863881,1.6257078931455524,0.0,0.0,0.0,0.0,76.32616376025375,11.238134744946386,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,1.42,1.48,1.42,1.48,169.0,,1.4586932411273488,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06840209680153495,1.4213626659240695,0.8572446871923186,4,0.40802465369313495,1.6320986147725398,0.0,0.0,0.0,0.0,82.46603548591,17.272939272870843,True,False,True,False,True,17.212515631470914
2025-06-13 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,1.4586932411273488,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06781054689552343,1.4213626659240695,0.8647229193752678,4,0.4096542072230978,1.6386168288923912,0.0,0.0,0.0,0.0,86.55928330301417,21.497343150237825,True,False,True,False,True,17.212515631470914
2025-06-13 19:00:00+00:00,1.48,1.48,1.39,1.39,484.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06701136114512404,1.4199239682641114,-0.446550670703528,4,0.4103625781041535,1.641450312416614,0.0,0.0,0.0,0.0,71.20291512550324,37.11407461135143,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06615651657005836,1.4199239682641114,-0.45232079643163536,5,0.4127710608426022,2.063855304213011,0.0,0.0,0.0,0.0,60.96533634049595,27.80730769857692,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0652438254301239,1.4199239682641114,-0.45864827923310586,5,0.41376831034970946,2.0688415517485472,0.0,0.0,0.0,0.0,54.140283817157766,21.586801171478285,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06427082338618721,1.4199239682641114,-0.4655917986969901,5,0.4149130679531927,2.0745653397659636,0.0,0.0,0.0,0.0,49.590248801598975,17.180818400895873,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06323472646125992,1.4199239682641114,-0.4732204903652754,5,0.4162089425985302,2.081044712992651,0.0,0.0,0.0,0.0,46.55689212455978,13.839368044373607,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06213237829370588,1.4199239682641114,-0.4816163341222499,5,0.41766008363123436,2.0883004181561717,0.0,0.0,0.0,0.0,44.53465433986698,11.13087504648837,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06096018490903626,1.4199239682641114,-0.4908772555195413,5,0.41927121909226467,2.0963560954613234,0.0,0.0,0.0,0.0,43.18649581673845,8.814480210964675,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.059714033239813225,1.4199239682641114,-0.5011212045238342,5,0.4210477004609664,2.105238502304832,0.0,0.0,0.0,0.0,42.28772346798609,6.760794481385595,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.058389188188371445,1.4199239682641114,-0.5124915963478152,5,0.42299555471013406,2.1149777735506703,0.0,0.0,0.0,0.0,41.68854190215119,4.903463667869104,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05698016092236405,1.4199239682641114,-0.5251646850363083,5,0.42512154471383246,2.1256077235691624,0.0,0.0,0.0,0.0,41.289087524927915,3.210142339223225,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05548053793980245,1.4199239682641114,-0.539359735418925,5,0.4274332392604747,2.1371661963023736,0.0,0.0,0.0,0.0,41.02278460677907,1.665552671406985,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.053882755602800474,1.4199239682641114,-0.5553533394746468,5,0.42993909418046367,2.1496954709023184,0.0,0.0,0.0,0.0,40.845249328013175,0.2619566781454239,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.052177797217995904,1.4199239682641114,-0.5735000298899323,5,0.4326485464110448,2.163242732055224,0.0,0.0,0.0,0.0,40.72689247550258,-1.0059116403966186,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05035477736623793,1.4199239682641114,-0.5942627458457401,5,0.4355721232057858,2.177860616028929,0.0,0.0,0.0,0.0,40.647987907162175,-2.143300925527143,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04840035738085395,1.4199239682641114,-0.6182592419441245,5,0.4387215691715691,2.1936078458578456,0.0,0.0,0.0,0.0,40.59538486160191,-3.1564223319694946,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.046297899471739415,1.4199239682641114,-0.6463353328238421,5,0.4421099944072182,2.210549972036091,0.0,0.0,0.0,0.0,40.560316164561726,-4.052643622527327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04402620022561684,1.4199239682641114,-0.6796854625373753,5,0.4457520477578002,2.228760238789001,0.0,0.0,0.0,0.0,40.53693703320161,-4.840304109119174,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0415575146878014,1.4199239682641114,-0.7200615457616675,5,0.4496641201307273,2.2483206006536367,0.0,0.0,0.0,0.0,40.5213509456282,-5.528382009590715,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.038854313243930384,1.4199239682641114,-0.7701582080796665,5,0.45386458400194146,2.2693229200097074,0.0,0.0,0.0,0.0,40.51096022057926,-6.126139104180808,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03586360548241084,1.4199239682641114,-0.8343825965514696,5,0.45837407675051445,2.2918703837525722,0.0,0.0,0.0,0.0,40.504033070546626,-6.642804042726112,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.032506132477556654,1.4199239682641114,-0.9205637823808172,5,0.4632158374032894,2.316079187016447,0.0,0.0,0.0,0.0,40.499414970524874,-7.087319032862894,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03176943967552953,1.4199239682641114,-0.9419104828329871,5,0.4684161088918346,2.342080544459173,0.0,0.0,0.0,0.0,40.49633623717704,-7.468154542414048,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.030994332524648106,1.4199239682641114,-0.9654658070250287,5,0.4740046212208543,2.3700231061042714,0.0,0.0,0.0,0.0,40.494283748278484,-7.793186488009233,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03017785119425357,1.4199239682641114,-0.9915871104106168,5,0.48001517529775234,2.4000758764887618,0.0,0.0,0.0,0.0,40.492915422346115,-8.069626024182696,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.029316539008881433,1.4199239682641114,-1.020719678235075,5,0.48648635296852716,2.4324317648426357,0.0,0.0,0.0,0.0,40.49200320505787,-8.303990936435262,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.028406318292216695,1.4199239682641114,-1.0534264932288187,5,0.49346238660389563,2.467311933019478,0.0,0.0,0.0,0.0,40.49139506019904,-8.502108225925653,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02744232280767948,1.4199239682641114,-1.090431319310096,5,0.5009942321883013,2.5049711609415066,0.0,0.0,0.0,0.0,40.49098963029315,-8.669138833960169,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02641866661937632,1.4199239682641114,-1.1326827615957065,5,0.5091409044649747,2.5457045223248738,0.0,0.0,0.0,0.0,40.49071934368922,-8.809617067335886,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02532811705424062,1.4199239682641114,-1.1814525414593102,5,0.5179711530388856,2.5898557651944283,0.0,0.0,0.0,0.0,40.49053915261994,-8.927498868791183,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.024161617987700716,1.4199239682641114,-1.2384919039504738,5,0.5275655870881198,2.6378279354405993,0.0,0.0,0.0,0.0,40.49041902524041,-9.026214493223357,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.022907569857070258,1.4199239682641114,-1.3062916953137942,5,0.5380193975559642,2.690096987779821,0.0,0.0,0.0,0.0,40.49033894032073,-9.108722347026216,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.021550694476796518,1.4199239682641114,-1.3885384666526828,5,0.5494458857637744,2.747229428818872,0.0,0.0,0.0,0.0,40.49028555037428,-9.177561718569379,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02007014725433286,1.4199239682641114,-1.490969043969088,5,0.5619810964749773,2.8099054823748864,0.0,0.0,0.0,0.0,40.49024995707664,-9.234902890001408,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018436157188841833,1.4199239682641114,-1.6231131009352884,5,0.5757899881689165,2.8789499408445822,0.0,0.0,0.0,0.0,40.490226228211554,-9.282593702102865,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018422469633227263,1.4199239682641114,-1.6243190440732116,5,0.5910747814534362,2.9553739072671807,0.0,0.0,0.0,0.0,40.49021040896817,-9.322202075480618,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018404856390054573,1.4199239682641114,-1.6258734993597388,5,0.6080864559656983,3.0404322798284915,0.0,0.0,0.0,0.0,40.4901998628059,-9.355054302294704,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01838330617559694,1.4199239682641114,-1.6277794635131673,5,0.6271409015208903,3.1357045076044514,0.0,0.0,0.0,0.0,40.49019283203106,-9.382269139005196,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01835780512503617,1.4199239682641114,-1.630040631780185,5,0.6486421260675801,3.2432106303379005,0.0,0.0,0.0,0.0,40.490188144847835,-9.40478787442747,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018328336747444485,1.4199239682641114,-1.6326614180244026,5,0.6731164773671773,3.3655823868358863,0.0,0.0,0.0,0.0,40.490185020059016,-9.423400636839382,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01829488187178314,1.4199239682641114,-1.6356469789654284,5,0.7012646370621781,3.5063231853108907,0.0,0.0,0.0,0.0,40.490182936866475,-9.43876925351551,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01825741858349999,1.4199239682641114,-1.6390032428327546,5,0.7340434306807817,3.6702171534039083,0.0,0.0,0.0,0.0,40.49018154807145,-9.451446997245256,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01821592215122852,1.4199239682641114,-1.6427369427516656,5,0.7728000120798213,3.8640000603991065,0.0,0.0,0.0,0.0,40.49018062220809,-9.461895555867827,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018170364943004332,1.4199239682641114,-1.6468556552372566,5,0.8195032760925658,4.097516380462829,0.0,0.0,0.0,0.0,40.49018000496586,-9.470499549228698,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01812071633131979,1.4199239682641114,-1.65136784423864,5,0.8771684308631119,4.38584215431556,0.0,0.0,0.0,0.0,40.490179593471034,-9.477578898122182,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018066942586232305,1.4199239682641114,-1.6562829112500017,5,0.9506995386364482,4.753497693182241,0.0,0.0,0.0,0.0,40.49017931914115,-9.483399325290499,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018009006755624397,1.4199239682641114,-1.661611252090064,5,1.0487431308378787,5.243715654189394,0.0,0.0,0.0,0.0,40.49017913625456,-9.488181241927755,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017946868531582092,1.4199239682641114,-1.6673643210486901,4,0.7650900401102064,3.0603601604408257,0.0,0.0,0.0,0.0,40.49017901433017,-9.492107246132846,False,True,False,True,False,0.0
