date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,6.665995857765605,6.732915787097481,6.768195163429052,6.597658303246958,,6.739867714586356,"rgba(239, 83, 80, 1.0)",0.0884370290552078,6.739867714586356,-1.1857896596785389,2,1.0555574334329398,2.1111148668658797,0.0,0.0,0.0,0.0,27.16119726970579,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0,6.665920185013084,6.732556642147439,6.767389787267836,6.597746350386042,,6.739051660477233,"rgba(239, 83, 80, 1.0)",0.09058956048282786,6.739051660477233,-1.0934114256576986,2,1.0280415128676075,2.056083025735215,0.0,0.0,0.0,0.0,27.211944028010684,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0,6.66591698308161,6.73254207414002,6.767357353631991,6.597749721394589,,6.7390187300163875,"rgba(239, 83, 80, 1.0)",0.09266319910553393,6.7390187300163875,-1.1225462861250992,1,1.9085861831357893,1.9085861831357893,0.0,0.0,0.0,0.0,26.865050132304685,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0,6.665894504720416,6.732450205391533,6.7671556570741505,6.5977673381465225,,6.7388109093014235,"rgba(239, 83, 80, 1.0)",0.0945200298139992,6.7388109093014235,-1.0982953507918636,1,1.8698023672831048,1.8698023672831048,0.0,0.0,0.0,0.0,26.63378753516735,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0,6.665830778691271,6.732119189273388,6.766410558564149,6.597858772089721,,6.738071002576339,"rgba(239, 83, 80, 1.0)",0.09591663046627091,6.738071002576339,-0.9703322783953268,1,1.8321638664305189,1.8321638664305189,0.0,0.0,0.0,0.0,28.835200398360108,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0,6.6653114496173975,6.730326848582862,6.7626243466693525,6.5980810036646,,6.728710972629519,"rgba(239, 83, 80, 1.0)",0.09791851732966089,6.728710972629519,-1.1612816015860343,1,1.7796308503386982,1.7796308503386982,-1.0,0.0,6.605,728.0,27.597562583399952,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,6.664497172142836,6.727483766335645,6.75675338567869,6.598471397660655,,6.723053122667514,"rgba(239, 83, 80, 1.0)",0.09943271526448337,6.723053122667514,-0.9861253653458008,1,1.7362758648152001,1.7362758648152001,0.0,0.0,0.0,0.0,28.86613135170359,-18.91345684266929,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,6.664156377826758,6.726026268212777,6.753737713854725,6.598808542911575,,6.7204909650779285,"rgba(239, 83, 80, 1.0)",0.10039561384483958,6.7204909650779285,-0.8017378647868705,1,1.7020577328631419,1.7020577328631419,0.0,0.0,0.0,0.0,32.54718213825205,-21.331446466464392,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,6.663678810922141,6.723828875152403,6.749256981932999,6.599394663379154,,6.716778124389419,"rgba(239, 83, 80, 1.0)",0.10119453213161322,6.716778124389419,-0.7587181122549421,1,1.6698523672615497,1.6698523672615497,0.0,0.0,0.0,0.0,35.00121599595102,-19.035345265777806,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,6.663559271805853,6.722859293423418,6.747240147110613,6.599812596151521,,6.715331785071399,"rgba(239, 83, 80, 1.0)",0.10152552601407741,6.715331785071399,-0.594252376126898,1,1.6445093702224876,1.6445093702224876,0.0,0.0,0.0,0.0,39.354327466023804,-15.05715939273108,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,6.6635277800802095,6.722451618939649,6.746384968140803,6.600021483735198,,6.7147541559213435,"rgba(239, 83, 80, 1.0)",0.10245398879410415,6.7147541559213435,-0.5832291804804957,1,1.6211064118254472,1.6211064118254472,0.0,0.0,0.0,0.0,42.25640177940566,-12.508785418433888,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,6.66354496178397,6.721551445098076,6.744446278536904,6.600632700305579,,6.713599967582843,"rgba(239, 83, 80, 1.0)",0.10310385737404752,6.713599967582843,-0.47136905272639945,1,1.6014725077704486,1.6014725077704486,0.0,0.0,0.0,0.0,45.9691738205255,-9.20305131052664,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,6.663604003480429,6.721065787586265,6.743374469846283,6.6010494952284535,,6.713035859557863,"rgba(239, 83, 80, 1.0)",0.10384282995631333,6.713035859557863,-0.3662829641089771,1,1.5852478840545972,1.5852478840545972,0.0,0.0,0.0,0.0,50.05333893204592,-5.580917982172231,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,6.663628026251378,6.7209358336931375,6.743083114773448,6.601175368428065,6.675,6.71044218680178,"rgba(239, 83, 80, 1.0)",0.10448423304478702,6.71044218680178,-0.33921086243306947,1,1.5698849643024324,1.5698849643024324,0.0,0.0,0.0,0.0,52.77611567305952,-3.200748979917506,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,6.663699647742118,6.720611011119451,6.742349759155646,6.60151055672063,6.676206285393161,6.707606678738254,"rgba(239, 83, 80, 1.0)",0.1049745571920168,6.707606678738254,-0.3106150634063747,1,1.5553281583164706,1.5553281583164706,0.0,0.0,0.0,0.0,54.591300167068596,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,6.663717099177863,6.720348343929047,6.741791531264419,6.601714131352367,6.673588556094183,6.707006482483273,"rgba(239, 83, 80, 1.0)",0.10572572027624223,6.707006482483273,-0.3973156425278286,1,1.5393795445614677,1.5393795445614677,0.0,0.0,0.0,0.0,53.30729671045591,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0,6.6634516912057595,6.718345010591444,6.737902426101872,6.6026078384024105,6.659002752027809,6.702820097237231,"rgba(239, 83, 80, 1.0)",0.10645229020595236,6.702820097237231,-0.5431550333521907,1,1.520508783763007,1.520508783763007,0.0,0.0,0.0,0.0,48.65767256126054,-1.5472773019959476,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,6.663277508856057,6.717430872397368,6.736199586492582,6.6029334875676025,6.655872621350488,6.7012701682189775,"rgba(239, 83, 80, 1.0)",0.10708496247929175,6.7012701682189775,-0.5254721757021628,1,1.5039806105161522,1.5039806105161522,0.0,0.0,0.0,0.0,45.55792312846363,2.085801970350218,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.645,6.645,6.625,6.63,2400.0,6.663209399992169,6.717178505962994,6.735746257282988,6.602989779104493,6.65471819113065,6.696142250575759,"rgba(239, 83, 80, 1.0)",0.10788787138874713,6.696142250575759,-0.6130647469856203,1,1.485367378715895,1.485367378715895,0.0,0.0,0.0,0.0,41.188471513321524,-1.9851210526628407,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,6.635,6.645,6.63,6.635,5716.0,6.663066388281431,6.716607163992077,6.734717124562591,6.603137646887422,6.652755576267102,6.695307841113435,"rgba(239, 83, 80, 1.0)",0.10849739482903104,6.695307841113435,-0.5558459832926607,1,1.4691464147610105,1.4691464147610105,0.0,0.0,0.0,0.0,39.66616110254523,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.635,6.645,6.635,6.64,1100.0,6.663042496092209,6.716502688711955,6.7345281736841685,6.603168768229904,6.652494162288382,6.695173185319564,"rgba(239, 83, 80, 1.0)",0.1090490013007298,6.695173185319564,-0.5059485613023658,1,1.4558246017454843,1.4558246017454843,0.0,0.0,0.0,0.0,40.023790009944825,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.635,6.65,6.635,6.645,200.0,6.663038785014471,6.71648455014283,6.7344951085343965,6.603174932604009,6.652460153939439,6.695154583086814,"rgba(239, 83, 80, 1.0)",0.1093109046430212,6.695154583086814,-0.4588250664524755,1,1.445810688938405,1.445810688938405,0.0,0.0,0.0,0.0,41.60762759375338,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,6.645,6.66,6.645,6.655,389.0,6.663035231908081,6.716454115670657,6.734437912593568,6.6031899011488004,6.6524664135783125,6.695153731295045,"rgba(239, 83, 80, 1.0)",0.10920090584715657,6.695153731295045,-0.36770511181698784,1,1.4406768061501636,1.4406768061501636,0.0,0.0,0.0,0.0,45.109664168642226,-3.437198420759543,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0,6.663014866041664,6.716249235989435,6.734051246087946,6.60329699532285,6.652586503519828,6.695127586546143,"rgba(239, 83, 80, 1.0)",0.10900338865714392,6.695127586546143,-0.36813155114249235,1,1.4399254995657373,1.4399254995657373,0.0,0.0,0.0,0.0,47.44435521856813,-8.90358989909221,True,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0,6.663057183292001,6.715962851093987,6.733467879432977,6.603569964354815,6.654192698703623,6.6954964189569335,"rgba(38, 166, 154, 1.0)",0.10843431191279612,6.6954964189569335,-0.14291065884566254,1,1.443671269746186,1.443671269746186,0.0,0.0,0.0,0.0,53.72556384151477,-2.957949105054105,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0,6.663067731735734,6.7159053994064415,6.733349975283642,6.603628430742133,6.654525321621722,6.69294538201783,"rgba(38, 166, 154, 1.0)",0.10792043281891203,6.69294538201783,-0.16628345114165588,1,1.447543346354067,1.447543346354067,0.0,0.0,0.0,0.0,56.533339630919045,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,6.663072528807109,6.71573960503488,6.733026594571451,6.603752880716479,6.65494881201427,6.6926244097765375,"rgba(38, 166, 154, 1.0)",0.1071844835482959,6.6926244097765375,-0.2577276939911762,1,1.450856422339429,1.450856422339429,0.0,0.0,0.0,0.0,55.85323905772602,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.603785630981983,6.655069241271699,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10626004986917482,6.692614959873849,-0.2598809233371114,1,1.4550498008696389,1.4550498008696389,0.0,0.0,0.0,0.0,55.39983867559734,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.603785630981983,6.655069241271699,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10513290601866367,6.692614959873849,-0.2626671412368866,1,1.4601462364644269,1.4601462364644269,0.0,0.0,0.0,0.0,55.09757175417822,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,6.663068458378124,6.7155976937152895,6.73275564011207,6.603845423353121,6.655138458526079,6.69242388955673,"rgba(38, 166, 154, 1.0)",0.10355470330495727,6.69242388955673,-0.36139246564707717,1,1.464731253493977,1.464731253493977,0.0,0.0,0.0,0.0,52.1855341732135,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,6.663020660767381,6.71519749957845,6.732017095079597,6.604044138123612,6.655007855851929,6.691698021155446,"rgba(38, 166, 154, 1.0)",0.1020623815601556,6.691698021155446,-0.35956461719263244,1,1.4703111148654022,1.4703111148654022,0.0,0.0,0.0,0.0,50.24417578590368,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,6.662959325474641,6.714990452643301,6.731658794990972,6.604083581446566,6.654340373999479,6.691070345078273,"rgba(239, 83, 80, 1.0)",0.1007209596445182,6.691070345078273,-0.7552583429184327,1,1.470116805809723,1.470116805809723,0.0,0.0,0.0,0.0,42.299514748887816,-1.4745728223796135,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,6.662902658692529,6.714835936768607,6.731398440319803,6.604094136060845,6.653682828993973,6.690549897723789,"rgba(239, 83, 80, 1.0)",0.09918701055614042,6.690549897723789,-0.7616914483074122,1,1.4711669909567724,1.4711669909567724,0.0,0.0,0.0,0.0,37.003074057543905,-6.204385522756553,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,6.662450428415617,6.713758560546538,6.72962544787171,6.6040700188358645,6.648694702649857,6.687188985463915,"rgba(239, 83, 80, 1.0)",0.09813233389131072,6.687188985463915,-0.8375321589206791,1,1.4715486045638282,1.4715486045638282,0.0,0.0,0.0,0.0,32.41707540764718,-10.240844010232728,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,6.662391813180924,6.713620898164028,6.729400359340363,6.604065721058962,6.648106080086024,6.686818461839321,"rgba(239, 83, 80, 1.0)",0.09776405684509747,6.686818461839321,-0.9391842442136319,1,1.4712588675715383,1.4712588675715383,0.0,0.0,0.0,0.0,28.43918477008624,-13.762923103373225,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,6.662260903211445,6.713332129545786,6.728933452717003,6.6040429240789775,6.64678280663657,6.686008880920836,"rgba(239, 83, 80, 1.0)",0.09763754446979209,6.686008880920836,-1.0345290991221825,1,1.4613200539525018,1.4613200539525018,0.0,0.0,0.0,0.0,24.98226313021274,-16.894348875891914,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,6.661865272030058,6.712435606118762,6.727483363029128,6.603992480637585,6.6431789080625165,6.683814569129605,"rgba(239, 83, 80, 1.0)",0.09697649942868575,6.683814569129605,-0.9158359979256325,1,1.4546055962668754,1.4546055962668754,0.0,0.0,0.0,0.0,25.87583632984608,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,6.661747617715082,6.712157440819451,6.727032401589702,6.6039862477939515,6.64223359153192,6.683226303004579,"rgba(239, 83, 80, 1.0)",0.09616413333743978,6.683226303004579,-0.9174553957138406,1,1.4444188129988913,1.4444188129988913,0.0,0.0,0.0,0.0,26.471551796268308,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,6.6617349267991495,6.712129057625437,6.7269868126958245,6.603984416384339,6.642128376386708,6.683162304738284,"rgba(239, 83, 80, 1.0)",0.09519657235104452,6.683162304738284,-0.9261079738583327,1,1.4357395691342656,1.4357395691342656,0.0,0.0,0.0,0.0,26.868695440549793,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,6.661657675023609,6.711933821912961,6.7266679877874695,6.60398958226612,6.641575045281977,6.682800903348875,"rgba(239, 83, 80, 1.0)",0.09401816002461756,6.682800903348875,-0.721146886209239,1,1.4324428157241347,1.4324428157241347,0.0,0.0,0.0,0.0,33.16344456865037,-24.242799931481166,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,6.6615312108236076,6.711592478049752,6.7261070915349395,6.604014099304775,6.640781965113624,6.682245536607427,"rgba(239, 83, 80, 1.0)",0.09270339216511454,6.682245536607427,-0.7253837754680573,1,1.4274827415940003,1.4274827415940003,0.0,0.0,0.0,0.0,37.35994398738409,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,6.660567252133254,6.7094918771506595,6.722782153300938,6.603844052339878,6.634062845337743,6.678004393437955,"rgba(239, 83, 80, 1.0)",0.09147106075122864,6.678004393437955,-1.126087230125086,1,1.4203172898365393,1.4203172898365393,0.0,0.0,0.0,0.0,34.245801024133726,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,6.660048492690698,6.7084843517297665,6.72123011695151,6.60366590920144,6.6305553178945065,6.675859017496229,"rgba(239, 83, 80, 1.0)",0.09062207435476344,6.675859017496229,-1.223311409339879,1,1.4123738975730469,1.4123738975730469,0.0,0.0,0.0,0.0,31.251619930420603,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,6.659926870755817,6.708225911610636,6.720827867418425,6.603640969357698,6.629878203621609,6.675399408267419,"rgba(239, 83, 80, 1.0)",0.08940302512164075,6.675399408267419,-1.1229978866018924,1,1.407377890871386,1.407377890871386,0.0,0.0,0.0,0.0,31.736263044811256,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,6.659479881771322,6.707370744656307,6.719521893985003,6.6034798956342575,6.627112424822663,6.67366612296253,"rgba(239, 83, 80, 1.0)",0.08836615062667554,6.67366612296253,-1.3428911650102788,1,1.3997867842571845,1.3997867842571845,0.0,0.0,0.0,0.0,30.06384701594515,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0,6.6594531959053045,6.7073200333756,6.71944470958292,6.603470067055196,6.626952192730417,6.67356486183651,"rgba(239, 83, 80, 1.0)",0.08711843445345688,6.67356486183651,-1.3609618053898125,1,1.3919573671703085,1.3919573671703085,0.0,0.0,0.0,0.0,28.94890299670108,-14.174984644680556,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0,6.6593766281706515,6.7071833306511985,6.71923885840985,6.6034353035921995,6.626455054039164,6.67326600248479,"rgba(239, 83, 80, 1.0)",0.08685329870243873,6.67326600248479,-1.7070854498313557,1,1.3809078406227557,1.3809078406227557,0.0,0.0,0.0,0.0,25.908813741384318,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0,6.658815399330467,6.706175193744306,6.7177229869919755,6.6031860003367004,6.622989659231998,6.671143258155093,"rgba(239, 83, 80, 1.0)",0.08593984906699059,6.671143258155093,-1.4678087002080185,1,1.3766339019034461,1.3766339019034461,0.0,0.0,0.0,0.0,28.213120716503205,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0,6.6585342853983756,6.7056804207828655,6.7169839282611585,6.603054040370164,6.621296154649339,6.670105002420589,"rgba(239, 83, 80, 1.0)",0.08577615956400082,6.670105002420589,-1.6916705429358831,1,1.3698471271422525,1.3698471271422525,0.0,0.0,0.0,0.0,28.06219188679721,-17.412358665260108,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,6.657686630649504,6.704376779213014,6.715087990665515,6.602515118435334,6.61546997238162,6.652165476824098,"rgba(239, 83, 80, 1.0)",0.08920570417667771,6.652165476824098,-2.6586357791019273,1,1.3386727704486023,1.3386727704486023,0.0,0.0,0.0,0.0,23.443365429764555,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0,6.657324417503977,6.703813743892132,6.714269493985629,6.602289791822417,6.613109561650979,6.651114283989033,"rgba(239, 83, 80, 1.0)",0.0909743058468901,6.651114283989033,-2.265631840444304,1,1.318072236397227,1.318072236397227,0.0,0.0,0.0,0.0,24.09024729184759,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0,6.6572795864358785,6.70374400250201,6.714168180823316,6.602261963658157,6.612821718559006,6.650978112405535,"rgba(239, 83, 80, 1.0)",0.09228442129857833,6.650978112405535,-2.3945332191072586,1,1.298818061683549,1.298818061683549,0.0,0.0,0.0,0.0,23.94372240529661,-20.430025671480337,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0,6.657013944538692,6.703335488971525,6.71357632225164,6.602093544182389,6.611104812373623,6.6500022638545655,"rgba(239, 83, 80, 1.0)",0.09438477889196686,6.6500022638545655,-2.4898322230912875,1,1.2795113067720842,1.2795113067720842,0.0,0.0,0.0,0.0,23.28362703767264,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0,6.656701707280813,6.702856208394362,6.712882944715671,6.601895075184306,6.6091174446244905,6.648862100177132,"rgba(239, 83, 80, 1.0)",0.09606013506938477,6.648862100177132,-2.3304370748118886,1,1.2657873200840342,1.2657873200840342,0.0,0.0,0.0,0.0,24.164658313162434,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0,6.656285060909716,6.702215735422918,6.711957453702487,6.601631238481486,6.606530916552053,6.647410239882468,"rgba(239, 83, 80, 1.0)",0.0974401179010749,6.647410239882468,-2.282532540737156,1,1.2575752059979488,1.2575752059979488,0.0,0.0,0.0,0.0,24.752012496822296,-21.46927666434112,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0,6.656128460734436,6.701963898051352,6.7115912456965425,6.601540695048534,6.605650074111775,6.647106625615085,"rgba(239, 83, 80, 1.0)",0.09680955577880113,6.647106625615085,-1.6744899231381662,1,1.2602801306535252,1.2602801306535252,0.0,0.0,0.0,0.0,32.015763047872625,-22.80626153653136,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0,6.656106437411634,6.701928073249178,6.711539079777794,6.601528280420595,6.605529805828923,6.647069921888975,"rgba(239, 83, 80, 1.0)",0.09541856581767162,6.647069921888975,-1.698515592852887,1,1.2662459943931461,1.2662459943931461,0.0,0.0,0.0,0.0,36.85826341523951,-18.45300621561713,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0,6.656004055029631,6.701761218908751,6.711296126804404,6.601470825728981,6.604975750190336,6.646896387280668,"rgba(239, 83, 80, 1.0)",0.0940671602134835,6.646896387280668,-1.7210723371817223,1,1.273823845163081,1.273823845163081,0.0,0.0,0.0,0.0,40.08659699348411,-15.648172039692433,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,6.6559435575957915,6.701661793091847,6.711151229993045,6.6014375312384885,6.604656250829992,6.646802715621808,"rgba(239, 83, 80, 1.0)",0.09181316712572395,6.646802715621808,-1.6533872033184267,1,1.2807619250927182,1.2807619250927182,0.0,0.0,0.0,0.0,43.34280892551643,-12.759230157021015,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,6.655854112496249,6.701515478295878,6.710938244458075,6.601387799178468,6.604182398878522,6.6358817089825575,"rgba(239, 83, 80, 1.0)",0.08928081016131877,6.6358817089825575,-1.689967964111589,1,1.2824089405474326,1.2824089405474326,0.0,0.0,0.0,0.0,44.430778675589956,-11.771028650244325,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,6.655521620428273,6.700973140800544,6.710150048316005,6.601201951363245,6.60244241812399,6.6351651426004805,"rgba(239, 83, 80, 1.0)",0.08710312827306065,6.6351651426004805,-1.7239925313557705,1,1.2836664664419393,1.2836664664419393,0.0,0.0,0.0,0.0,45.15609184230564,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,6.65536089589284,6.700720492262479,6.7097854364714316,6.601104880013374,6.601552802000859,6.634283228044538,"rgba(239, 83, 80, 1.0)",0.08527380384162443,6.634283228044538,-2.102442015809606,1,1.2830219059017585,1.2830219059017585,0.0,0.0,0.0,0.0,42.55842061239114,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,6.654890288734181,6.699976704932688,6.708712706656573,6.600824128739188,6.599034301976915,6.632554165051429,"rgba(239, 83, 80, 1.0)",0.08250427234363741,6.632554165051429,-2.0308544065882046,1,1.285427795783056,1.285427795783056,0.0,0.0,0.0,0.0,42.272010041532134,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,6.654671551225029,6.699627148069777,6.708208556380549,6.600696814517559,6.597920691429592,6.631991972994719,"rgba(239, 83, 80, 1.0)",0.07890654753086908,6.631991972994719,-1.9895937397755514,1,1.2907527295694001,1.2907527295694001,0.0,0.0,0.0,0.0,43.485194298292036,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0,6.654331463034739,6.699077854637206,6.70741625541359,6.600503659698501,6.596269049718679,6.631286766925908,"rgba(239, 83, 80, 1.0)",0.07980567615116088,6.631286766925908,-1.8330371219313282,1,1.2971074080197096,1.2971074080197096,0.0,0.0,0.0,0.0,45.6493238127202,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0,6.6542927304388515,6.699016162354251,6.707327537239111,6.600481007345521,6.596077441703768,6.631179014379167,"rgba(239, 83, 80, 1.0)",0.080955610125604,6.631179014379167,-2.0527177069178686,1,1.3018368354241983,1.3018368354241983,0.0,0.0,0.0,0.0,44.681977791366215,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0,6.654005726411673,6.698562415889521,6.706676228555115,6.600310636233929,6.594649698456507,6.630306298177101,"rgba(239, 83, 80, 1.0)",0.08201829064298981,6.630306298177101,-2.015480899213667,1,1.3109147031118158,1.3109147031118158,0.0,0.0,0.0,0.0,44.037080443796896,-9.691921334751775,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,6.47,6.485,6.465,6.475,107.0,6.653989376247199,6.698536302918826,6.706638719504508,6.6003011430173535,6.59457123098202,6.630264181455876,"rgba(239, 83, 80, 1.0)",0.08280624296435497,6.630264181455876,-1.8750298998918649,1,1.3201437265922569,1.3201437265922569,0.0,0.0,0.0,0.0,45.20776555721956,-9.356964465199475,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,6.475,6.485,6.475,6.485,214.0,6.65395790250499,6.698485652295863,6.706565895834848,6.600283170845199,6.594423337067167,6.630192619761971,"rgba(239, 83, 80, 1.0)",0.08330379656726575,6.630192619761971,-1.7429292030493588,1,1.33235547047138,1.33235547047138,0.0,0.0,0.0,0.0,47.49565590065464,-6.949114836265025,True,False,False,False,True,0.0
