date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,31.43003066086647,32.11675992608006,,32.03232879106638,,,31.587948696938774,"rgba(38, 166, 154, 1.0)",0.9729832827281611,31.587948696938774,0.7164062481184165,4,0.16440809543214396,0.6576323817285759,0.0,0.0,0.0,0.0,67.46100572094107,10.707012538151133,True,False,True,False,True,2.9150842136988864
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,31.434287529021006,32.11823701211045,,32.034351852979086,,,31.595953298706355,"rgba(38, 166, 154, 1.0)",0.9673560697932103,31.595953298706355,0.7329738484457081,4,0.164413605453159,0.657654421812636,0.0,0.0,0.0,0.0,70.20603205946458,13.264335128668328,True,False,True,False,True,3.1607742060797186
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0,31.4454355960264,32.12274288839279,,32.0401562409696,,,31.704291031985086,"rgba(38, 166, 154, 1.0)",0.9592820278776257,31.704291031985086,0.7408759336264529,4,0.16442387032561365,0.6576954813024546,0.0,0.0,0.0,0.0,72.90863939875442,15.854219212537004,True,False,True,False,True,4.509154524717417
2025-07-03 14:00:00+00:00,32.275,32.355,32.14,32.155,18723.0,31.44773995034491,32.12321054727814,,32.040974523218225,,,31.706030685708747,"rgba(38, 166, 154, 1.0)",0.9528653941976595,31.706030685708747,0.47117810870789323,4,0.16433651239816027,0.6573460495926411,0.0,0.0,0.0,0.0,68.8983693560582,15.854219212537004,True,False,True,False,False,1.0657010398984212
2025-07-03 15:00:00+00:00,32.155,32.195,32.05,32.17,24729.0,31.450454562337672,32.1233093502118,,32.0415670228264,,,31.707130275719038,"rgba(38, 166, 154, 1.0)",0.9459661775185259,31.707130275719038,0.4893089576364888,4,0.1643284164612956,0.6573136658451824,0.0,0.0,0.0,0.0,66.41061513508798,15.854219212537004,True,False,True,False,False,1.2537231923134975
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9403718212293287,31.709584763334373,0.5480972792143396,4,0.1644380037634993,0.6577520150539972,0.0,0.0,0.0,0.0,65.46553404448488,22.645550029908946,True,False,True,False,False,1.9488047119007668
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9269807281007914,31.709584763334373,0.6207413155660105,4,0.1645109706122332,0.6580438824489327,0.0,0.0,0.0,0.0,65.60971723651632,22.423132185626443,True,False,True,False,False,2.707299457017971
2025-07-03 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9081721073544268,31.709584763334373,0.6335971254852245,4,0.16455357706381707,0.6582143082552683,0.0,0.0,0.0,0.0,65.70583936453727,22.021705265244165,True,False,True,False,False,2.707299457017971
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.886218771924696,31.709584763334373,0.6492925391502742,4,0.16452682207130162,0.6581072882852065,0.0,0.0,0.0,0.0,65.76992078321791,21.52112879878652,True,False,True,False,False,2.707299457017971
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8659564935079902,31.709584763334373,0.6644851571406505,4,0.16448260032180975,0.657930401287239,0.0,0.0,0.0,0.0,65.81264172900501,20.976692472041094,True,False,True,False,False,2.707299457017971
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8407471580587051,31.709584763334373,0.6844093746260932,4,0.1644022301970576,0.6576089207882304,0.0,0.0,0.0,0.0,65.84112235952973,20.425678481476027,True,False,True,False,False,2.707299457017971
2025-07-04 16:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8161128918552005,31.709584763334373,0.7050681865318665,4,0.16434006905281764,0.6573602762112706,0.0,0.0,0.0,0.0,65.86010944654622,19.89230547481884,True,False,True,False,False,2.707299457017971
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8006982763374328,31.709584763334373,0.7186417826421425,4,0.16429223737962959,0.6571689495185183,0.0,0.0,0.0,0.0,65.8727675045572,19.39143103754887,True,False,True,False,False,2.707299457017971
2025-07-04 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7838510844047669,31.709584763334373,0.7340874409870551,4,0.16430960850423537,0.6572384340169415,0.0,0.0,0.0,0.0,65.88120620989787,18.931306275124115,True,False,True,False,False,2.707299457017971
2025-07-04 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.764911394503604,31.709584763334373,0.7522639103043357,4,0.1644769722943994,0.6579078891775976,0.0,0.0,0.0,0.0,65.8868320134583,18.51561003706169,True,False,True,False,False,2.707299457017971
2025-07-07 14:00:00+00:00,32.06,32.25,31.97,31.975,16946.0,31.454777509189704,32.12349565113413,,32.042529884860535,,,31.70987513976944,"rgba(239, 83, 80, 1.0)",0.7461583292118765,31.70987513976944,0.35531984278805356,4,0.1643331973817081,0.6573327895268324,0.0,0.0,0.0,0.0,55.183374945049174,8.507701447910698,False,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,31.975,31.98,31.715,31.75,14271.0,31.45558772361308,32.12234882984085,,32.041741246660855,,,31.707868786053865,"rgba(239, 83, 80, 1.0)",0.7309361700481729,31.707868786053865,0.057640072652798476,4,0.16395045284499815,0.6558018113799926,0.0,0.0,0.0,0.0,44.842357116471995,-0.4870366311980163,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,31.755,31.825,31.56,31.565,6885.0,31.455798456036767,32.12150319886346,,32.04108726950226,,,31.706261704200415,"rgba(239, 83, 80, 1.0)",0.7150653595780426,31.706261704200415,-0.1975507585541154,4,0.1631883211746044,0.6527532846984176,0.0,0.0,0.0,0.0,36.26959089435448,-7.527731441537156,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,31.565,31.645,31.535,31.565,5930.0,31.45591585633974,32.12067208233822,,32.040427639360324,,,31.70468696118781,"rgba(239, 83, 80, 1.0)",0.6977865777643729,31.70468696118781,-0.20018579554131055,5,0.16155431653805136,0.8077715826902567,0.0,0.0,0.0,0.0,30.554413412942807,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,31.565,31.755,31.505,31.74,14956.0,31.456410466159856,32.11891602630234,,32.03907906493498,,,31.752350576556285,"rgba(239, 83, 80, 1.0)",0.6774839647715141,31.752350576556285,-0.01823006476684966,5,0.16167747853044578,0.8083873926522289,0.0,0.0,0.0,0.0,32.12845095748222,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,31.745,31.835,31.73,31.75,56803.0,31.459195682876008,32.11388865383691,,32.03546407321961,,,31.750693499410584,"rgba(239, 83, 80, 1.0)",0.655558753491468,31.750693499410584,-0.0010578752962881136,5,0.1621749794282141,0.8108748971410705,0.0,0.0,0.0,0.0,33.45129470125597,-11.938972577833837,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,31.745,32.255,31.69,32.165,28297.0,31.461726072807085,32.11333570019984,,32.035472117715614,,,31.75638518309777,"rgba(38, 166, 154, 1.0)",0.6311856068307313,31.75638518309777,0.6473766392645421,5,0.16303883313600215,0.8151941656800108,0.0,0.0,0.0,0.0,42.252706549112204,-16.893000020461855,False,True,False,True,True,1.3381517864533201
2025-07-08 15:00:00+00:00,32.165,32.375,32.135,32.245,58935.0,31.468870034632488,32.11536838951868,,32.03844274946201,,,31.77338341790225,"rgba(38, 166, 154, 1.0)",0.6055589555515278,31.77338341790225,0.7788120013322439,6,0.21358224053467115,1.281493443208027,0.0,0.0,0.0,0.0,49.118751454212045,-10.795999642870484,False,True,False,False,True,2.4136561303106667
2025-07-08 16:00:00+00:00,32.245,32.395,32.075,32.385,68642.0,31.477376909824905,32.11822272559689,,32.04232642735783,,,31.788280767688615,"rgba(38, 166, 154, 1.0)",0.5792461861282757,31.788280767688615,1.0301651467054072,6,0.21529071434191083,1.291744286051465,0.0,0.0,0.0,0.0,55.28214279654209,-5.34454588849556,False,False,True,False,True,4.25807022872689
2025-07-08 17:00:00+00:00,32.385,32.46,32.16,32.235,29110.0,31.48093122724211,32.11940440422289,,32.04393673456455,32.285000000000004,,31.854301831607494,"rgba(38, 166, 154, 1.0)",0.5578052067242272,31.854301831607494,0.6824930348502806,6,0.2179062578994949,1.3074375473969693,0.0,0.0,0.0,0.0,56.37714965087174,-4.3896122284886445,False,False,True,False,True,2.1157530849327983
2025-07-08 18:00:00+00:00,32.235,32.245,32.055,32.14,23754.0,31.483313474593103,32.1195611208987,,32.04448999872127,32.222841063861985,,31.85307117002073,"rgba(38, 166, 154, 1.0)",0.5338680624537467,31.85307117002073,0.5374526969463165,6,0.21921211234973978,1.3152726740984386,0.0,0.0,0.0,0.0,55.408758480712336,-4.3896122284886445,False,False,True,False,True,0.7918114894015282
2025-07-08 19:00:00+00:00,32.145,32.165,32.025,32.125,75090.0,31.490267190144227,32.119301241173105,,32.04550292193503,32.15368585585445,,31.853506551987884,"rgba(38, 166, 154, 1.0)",0.5121756015731876,31.853506551987884,0.5300788385432699,6,0.22060692997404327,1.3236415798442596,0.0,0.0,0.0,0.0,54.4919135329599,-4.3896122284886445,False,False,True,False,True,0.5827423429361751
2025-07-09 14:00:00+00:00,31.97,32.065,31.865,32.025,29619.0,31.492440354546268,32.118362384642275,,32.045106045053025,32.12197797211451,,31.851650883858024,"rgba(38, 166, 154, 1.0)",0.4875631906377623,31.851650883858024,0.35554184456628696,6,0.22247791875327272,1.3348675125196363,0.0,0.0,0.0,0.0,52.08250165274643,-4.3896122284886445,False,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,32.025,32.135,31.885,32.125,37613.0,31.49552400268159,32.11774617764118,,32.04513270640024,32.1077864020302,,31.851852692859183,"rgba(38, 166, 154, 1.0)",0.4589517531415715,31.851852692859183,0.5951547309081975,6,0.22421480747967945,1.3452888448780767,0.0,0.0,0.0,0.0,52.29281958948192,-4.3896122284886445,False,False,True,False,True,0.5891286953461403
2025-07-09 16:00:00+00:00,32.125,32.135,32.005,32.115,21517.0,31.49738869643079,32.117582166973655,,32.04532023055468,32.105523881379895,,31.852634621183633,"rgba(38, 166, 154, 1.0)",0.42609158174745326,31.852634621183633,0.6157487968675117,6,0.22605968413129532,1.356358104787772,0.0,0.0,0.0,0.0,52.23110109799478,-4.3896122284886445,False,False,True,False,True,0.4470988158216507
2025-07-09 17:00:00+00:00,32.115,32.165,32.005,32.055,29790.0,31.499907347421463,32.117288924478565,,32.045512261276585,32.1018349067384,,31.853540729302342,"rgba(38, 166, 154, 1.0)",0.3982837279226189,31.853540729302342,0.5058184820867165,6,0.2275069045910557,1.365041427546334,0.0,0.0,0.0,0.0,50.9395830354405,-4.3896122284886445,False,False,False,False,False,0.0
2025-07-09 18:00:00+00:00,32.055,32.085,31.915,31.925,31007.0,31.502053859023192,32.11627627850603,,32.045040579423734,32.08766276276276,,31.852626048642993,"rgba(38, 166, 154, 1.0)",0.3625913988534942,31.852626048642993,0.1996019530133723,7,0.21212339424110402,1.484863759687728,0.0,0.0,0.0,0.0,47.67240262262841,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,31.925,31.99,31.835,31.985,73106.0,31.506634738863145,32.11331224850236,,32.04335788035709,32.056178074533804,,31.84968726005094,"rgba(38, 166, 154, 1.0)",0.33848733458681607,31.84968726005094,0.39975717293598073,7,0.21655841669135942,1.515908916839516,0.0,0.0,0.0,0.0,46.905665514119825,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,31.335,31.705,31.315,31.565,63864.0,31.506832709389155,32.10499882171673,,32.03646562139974,31.974844620841072,,31.85338245902559,"rgba(239, 83, 80, 1.0)",0.3325547032153393,31.85338245902559,-0.8671729981183013,7,0.2212191939408836,1.5485343575861852,0.0,0.0,0.0,0.0,40.92527215315178,-2.4844315725598634,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,31.565,31.7,31.54,31.595,29329.0,31.50727012691237,32.10179996189975,,32.03387086053015,31.950843561311917,,31.849774749275042,"rgba(239, 83, 80, 1.0)",0.3304741611248649,31.849774749275042,-0.7709369725240947,8,0.24431574032415124,1.95452592259321,0.0,0.0,0.0,0.0,37.60698969183989,-5.711571123768131,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,31.595,31.805,31.59,31.695,23208.0,31.50789339538535,32.09973186185675,,32.03224885153633,31.93821219310774,,31.848453614988653,"rgba(239, 83, 80, 1.0)",0.3293639789513158,31.848453614988653,-0.4659089177791817,9,0.2345464907591271,2.1109184168321438,0.0,0.0,0.0,0.0,37.598102062320706,-5.928496095244753,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,31.695,31.795,31.665,31.695,33702.0,31.508894267913277,32.09692537478544,,32.03007130246401,31.923412464458732,,31.846573722015325,"rgba(239, 83, 80, 1.0)",0.32964548251744086,31.846573722015325,-0.45980827905720006,9,0.24119069538964177,2.170716258506776,0.0,0.0,0.0,0.0,37.59217697597458,-6.325908645506409,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,31.695,31.73,31.62,31.685,37836.0,31.5097941817918,32.09349571085796,,32.027353268112876,31.906194192995322,,31.843033084217133,"rgba(239, 83, 80, 1.0)",0.3294425813619525,31.843033084217133,-0.4796984153165866,9,0.24543893783959492,2.2089504405563543,0.0,0.0,0.0,0.0,37.438233359528226,-6.958286452354834,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,31.685,31.795,31.665,31.785,73813.0,31.512240415809845,32.08806539891391,,32.02320945327384,31.887165808236354,,31.83949030965145,"rgba(239, 83, 80, 1.0)",0.3281976168037907,31.83949030965145,-0.16602896200804917,9,0.25055166609562984,2.2549649948606687,0.0,0.0,0.0,0.0,39.82344418354285,-6.958286452354834,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,31.63,31.985,31.61,31.965,30597.0,31.513684241544695,32.08654451284551,,32.02217006447261,31.885555785397113,,31.839785821424396,"rgba(239, 83, 80, 1.0)",0.32799571519945386,31.839785821424396,0.38175553146924857,9,0.25686989748827244,2.311829077394452,0.0,0.0,0.0,0.0,44.99293171570112,-10.436452406938116,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,31.965,32.085,31.93,31.985,21340.0,31.515115755933035,32.086155179839324,,32.022075858406495,31.889232223635585,,31.841618200204948,"rgba(239, 83, 80, 1.0)",0.32732326914311244,31.841618200204948,0.4380434063560627,10,0.25601980412115327,2.5601980412115326,0.0,0.0,0.0,0.0,48.791431060287934,-6.87596839446622,False,True,False,False,True,0.0
2025-07-11 16:00:00+00:00,31.98,32.035,31.935,31.965,27419.0,31.51686109636539,32.0855355353551,,32.02183833397431,31.892764121684202,,31.843427859421467,"rgba(239, 83, 80, 1.0)",0.32555388698853693,31.843427859421467,0.37343169729321357,10,0.26204827682439935,2.6204827682439937,0.0,0.0,0.0,0.0,50.83657482839659,-4.960972837531813,False,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,31.965,32.015,31.84,32.015,29124.0,31.518614252548023,32.08475365509533,,32.02146459792475,31.89534597463878,,31.844823470257488,"rgba(239, 83, 80, 1.0)",0.3206010402775363,31.844823470257488,0.5308046711114695,10,0.269167707915285,2.69167707915285,0.0,0.0,0.0,0.0,53.22084730707261,-2.6665205552377813,False,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,32.015,32.155,31.935,32.135,31190.0,31.52097935621823,32.08469068835486,,32.02179137572246,31.90279703902869,,31.847965901361135,"rgba(239, 83, 80, 1.0)",0.31722598305361965,31.847965901361135,0.9048253105747212,10,0.27707980839106183,2.770798083910618,0.0,0.0,0.0,0.0,56.981127107484696,0.8957410539410446,True,False,True,False,True,1.561953411138294
2025-07-11 19:00:00+00:00,32.135,32.165,32.055,32.09,98709.0,31.528709704192284,32.08506394639344,,32.02333671721919,31.9260647904895,,31.90055353290789,"rgba(239, 83, 80, 1.0)",0.3147853837741655,31.90055353290789,0.6018273937014431,10,0.28592154445907747,2.8592154445907747,0.0,0.0,0.0,0.0,58.16821369201692,2.0808027797724975,True,False,True,False,True,0.8830841318977605
2025-07-14 14:00:00+00:00,31.755,31.785,31.605,31.62,27598.0,31.529232144109226,32.08275340812218,,32.02147438195335,31.91801902652936,,31.892940951456705,"rgba(239, 83, 80, 1.0)",0.31177239619157715,31.892940951456705,-0.8754493816347607,10,0.29508141890932477,2.9508141890932476,0.0,0.0,0.0,0.0,50.50331634158707,7.115016461953189,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0,31.529361727622792,32.080954712898574,,32.01998000676433,31.911327217142443,,31.887845716755315,"rgba(239, 83, 80, 1.0)",0.3097503062989009,31.887845716755315,-1.2036976531526922,11,0.3216886329138951,3.538574962052846,0.0,0.0,0.0,0.0,44.27627859467003,1.5817595781110967,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0,31.529778198151355,32.07850974562464,,32.017985398808804,31.9032009509041,,31.88229425027555,"rgba(239, 83, 80, 1.0)",0.30519530004766077,31.88229425027555,-0.6300695005641261,11,0.33469934700683585,3.681692817075194,0.0,0.0,0.0,0.0,43.56951586042936,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0,31.530201362794447,32.07729792975921,,32.01703019092872,31.899882546186973,,31.88021913857249,"rgba(239, 83, 80, 1.0)",0.30492366494165707,31.88021913857249,-0.4926450644663176,11,0.3500489974445712,3.850538971890283,0.0,0.0,0.0,0.0,43.82164804588562,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,31.735,31.865,31.73,31.805,14186.0,31.530708934666656,32.07651657703246,,32.01645070323741,31.89839912547024,,31.879354351969774,"rgba(239, 83, 80, 1.0)",0.30465347320972597,31.879354351969774,-0.24406205249000282,11,0.3635335781413333,3.9988693595546665,0.0,0.0,0.0,0.0,45.35054694656076,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0,31.532041401861363,32.074234658571946,,32.01473320178532,31.893871822963778,,31.87681990769421,"rgba(239, 83, 80, 1.0)",0.30473126545229096,31.87681990769421,-0.2028669673997932,11,0.3796282139859357,4.175910353845293,0.0,0.0,0.0,0.0,46.556908915280836,1.0974736303248136,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0,31.532105926727937,32.07327851498537,,32.01393620393764,31.890805294550287,,31.8750719399553,"rgba(239, 83, 80, 1.0)",0.30680534956635463,31.8750719399553,-1.0758350218528798,11,0.39424436274834773,4.336687990231825,0.0,0.0,0.0,0.0,43.30676044077596,0.011795941862743575,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0,31.531676510710835,32.06919188320371,,32.010418928042085,31.876380849509825,,31.866987912124664,"rgba(239, 83, 80, 1.0)",0.31220666232483046,31.866987912124664,-1.5438104636703285,11,0.41067361376094086,4.51740975137035,0.0,0.0,0.0,0.0,39.397038702786745,-3.870461525439403,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0,31.53111276761741,32.06644786655021,,32.00801363923001,31.866356652415128,,31.86147166401803,"rgba(239, 83, 80, 1.0)",0.3198574006596811,31.86147166401803,-1.8335410179926392,11,0.43086485555972254,4.739513411156948,0.0,0.0,0.0,0.0,35.7485002935893,-7.405868951348339,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0,31.53064061757684,32.06415459454037,,32.006002778902975,31.858188080583773,,31.857039956155955,"rgba(239, 83, 80, 1.0)",0.32741036872640544,31.857039956155955,-1.8082504792347662,11,0.45703015113038536,5.027331662434239,0.0,0.0,0.0,0.0,33.221080599463875,-9.881968076959069,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0,31.529134920470025,32.05729469950127,,31.99997058148465,31.834569264040166,,31.84443705181991,"rgba(239, 83, 80, 1.0)",0.33548673796643996,31.84443705181991,-1.8463831255287135,11,0.4798487015517484,5.278335717069233,0.0,0.0,0.0,0.0,31.13092571147196,-12.006140365245471,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,31.526499621283808,32.04476682983967,,31.988961046361425,31.79554613195116,,31.8240290025745,"rgba(239, 83, 80, 1.0)",0.3399481014974539,31.8240290025745,-1.5414970704827495,11,0.5152223685545593,5.667446054100152,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,31.52328411802541,32.036321255428405,,31.981315656616164,31.766989267465057,,31.78580083038334,"rgba(239, 83, 80, 1.0)",0.3560543662303883,31.78580083038334,-2.670381044472617,11,0.5241230365277857,5.765353401805642,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,31.521748193703385,32.03209098788429,,31.97749611809992,31.753462220336655,,31.779933106014738,"rgba(239, 83, 80, 1.0)",0.36354160077700515,31.779933106014738,-2.1453751217130876,11,0.5198694488631898,5.718563937495087,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,31.521044110041732,32.02986306606622,,31.97549978323682,31.746838466426816,,31.778124854298472,"rgba(239, 83, 80, 1.0)",0.3698024429974184,31.778124854298472,-1.739103855252141,11,0.5152923699078003,5.668216068985803,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,31.520251396442244,32.027412133255396,,31.973300564064374,31.739606945882805,,31.775430957286467,"rgba(239, 83, 80, 1.0)",0.3793917963466624,31.775430957286467,-1.97798414333866,11,0.5058666546497443,5.564533201147188,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,31.51887194174663,32.02359309562153,,31.969851629930925,31.728067270894115,,31.76939451509225,"rgba(239, 83, 80, 1.0)",0.39202147624569034,31.76939451509225,-2.153949633522237,11,0.49251286091308716,5.417641470043959,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,31.514192280003602,32.011080963524925,,31.95852327750806,31.6914766907514,,31.749387624550952,"rgba(239, 83, 80, 1.0)",0.4049706139934242,31.749387624550952,-2.0850590027370766,11,0.47964990007298175,5.2761489008027995,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,31.51322369238106,32.008218086291045,,31.955945163006998,31.68385486343316,,31.745744342971754,"rgba(239, 83, 80, 1.0)",0.4119570737718235,31.745744342971754,-1.6646014515375902,11,0.47206167098209784,5.192678380803076,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,31.512067904878084,32.004790781975004,,31.952858693634443,31.674924887247702,,31.741405154607083,"rgba(239, 83, 80, 1.0)",0.42076874091755745,31.741405154607083,-1.702610210646451,11,0.4638101502128624,5.101911652341487,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,31.511349561788013,32.00262541831078,,31.950910051356573,31.669427582246783,,31.738739626357766,"rgba(239, 83, 80, 1.0)",0.42735067989137093,31.738739626357766,-1.62334976636543,11,0.456693660027145,5.023630260298595,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,31.51045393519301,31.99997861192433,,31.948525215905395,31.66274280925527,,31.735386336255857,"rgba(239, 83, 80, 1.0)",0.432170543163682,31.735386336255857,-1.6437638971307769,11,0.44994940460779503,4.949443450685745,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,31.508949794610526,31.99552784135448,,31.94451432687304,31.651755678239613,,31.729800884003502,"rgba(239, 83, 80, 1.0)",0.4403927096793865,31.729800884003502,-1.5890383029114366,10,0.47086737185793853,4.708673718579385,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,31.503474078689365,31.97973701754751,,31.930254871503664,31.61456400890223,,31.709921955120006,"rgba(239, 83, 80, 1.0)",0.4484431326748767,31.709921955120006,-1.5384825964548838,10,0.465386713622738,4.65386713622738,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,31.500199641025407,31.96977729429198,,31.921279134420764,31.593571127708188,,31.684326014663366,"rgba(239, 83, 80, 1.0)",0.45802570839371404,31.684326014663366,-1.5704926633616845,10,0.4583385566150372,4.583385566150372,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,31.49508365709815,31.95759627230035,,31.910137106423154,31.56495584147673,,31.660023596582693,"rgba(239, 83, 80, 1.0)",0.47081755614163917,31.660023596582693,-1.7735608744621416,10,0.44908301678363705,4.4908301678363705,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0
