date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,4.617550653359413,"rgba(38, 166, 154, 1.0)",1.7541678810635406,4.750586184273135,-1.1119723518654938,1,0.42065181858113,0.42065181858113,0.0,0.0,0.0,0.0,61.82290655157572,1.1297240860048134,True,False,True,False,True,1.5085469275730112
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,4.611484263770537,"rgba(38, 166, 154, 1.0)",1.7405446284435229,4.744785123909219,-1.1719234833600856,1,0.42256151395011987,0.42256151395011987,0.0,0.0,0.0,0.0,61.906157079147555,1.3674006190826162,True,False,True,False,True,0.7970513222078317
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,4.605136026659542,"rgba(38, 166, 154, 1.0)",1.7292595926403693,4.738790382900282,-1.1876703715515573,1,0.4246130832049392,0.4246130832049392,0.0,0.0,0.0,0.0,61.73019675022407,1.69422715919319,True,False,True,False,True,0.6459291649201084
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,4.600122168371991,"rgba(38, 166, 154, 1.0)",1.7195924433339338,4.733997013112969,-1.2438976580787342,1,0.42670450200244503,0.42670450200244503,0.0,0.0,0.0,0.0,60.51632891036816,1.69422715919319,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,4.596899084448812,"rgba(38, 166, 154, 1.0)",1.708490983716753,4.730754494322419,-1.182771529719372,1,0.42889392470266113,0.42889392470266113,0.0,0.0,0.0,0.0,60.706448689561725,2.015842857592645,True,False,True,False,True,0.8369132443075777
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,,4.591177080091418,"rgba(38, 166, 154, 1.0)",1.6984627389718248,4.725454875230065,-1.3043882708732282,1,0.4304028339488349,0.4304028339488349,0.0,0.0,0.0,0.0,58.33322810061127,2.015842857592645,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,,4.586903800312559,"rgba(38, 166, 154, 1.0)",1.6860222926080097,4.721375962470058,-1.258213471892252,1,0.4320128934921039,0.4320128934921039,0.0,0.0,0.0,0.0,57.65641040736294,2.015842857592645,True,False,True,False,False,0.0
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,,4.5788601548494405,"rgba(38, 166, 154, 1.0)",1.677795346645479,4.714094561978966,-1.420968634074254,1,0.43355857462865194,0.43355857462865194,0.0,0.0,0.0,0.0,54.10995953967556,2.015842857592645,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6700025004027235,4.704496739250094,-1.2811338538320458,1,0.4354081273906426,0.4354081273906426,0.0,0.0,0.0,0.0,54.20117108407971,2.015842857592645,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6649487533709104,4.704496739250094,-1.2850225779732847,1,0.4371950901437779,0.4371950901437779,0.0,0.0,0.0,0.0,54.261978780349146,2.015842857592645,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,,4.566875572864255,"rgba(38, 166, 154, 1.0)",1.6606083575356096,4.70272861266069,-1.266239931359372,1,0.4391599781972586,0.4391599781972586,0.0,0.0,0.0,0.0,54.690843666556894,2.015842857592645,True,False,True,False,False,0.04773255946442134
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,4.561939157826913,"rgba(239, 83, 80, 1.0)",1.6509536883513962,4.6982529032003315,-1.4829325137794143,1,0.44075040120621356,0.44075040120621356,0.0,0.0,0.0,0.0,50.84420080139192,6.1236293137240665,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,4.560368112820223,"rgba(239, 83, 80, 1.0)",1.6461905929959828,4.696862779948087,-1.5805355655767837,1,0.4421149923752264,0.4421149923752264,0.0,0.0,0.0,0.0,46.84043803901342,2.181921482426752,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,4.557751046549706,"rgba(239, 83, 80, 1.0)",1.6504437759759207,4.694526433775514,-1.5174866725130138,1,0.4437416654617362,0.4437416654617362,0.0,0.0,0.0,0.0,45.487265977398636,0.7901224451288726,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,4.554460174497626,"rgba(239, 83, 80, 1.0)",1.5764272755046307,4.691612576559097,-1.6534937050773197,1,0.44512532653693226,0.44512532653693226,0.0,0.0,0.0,0.0,43.5257006904397,-1.2121218362805664,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,4.54959528456173,"rgba(239, 83, 80, 1.0)",1.5613160537891801,4.6871618978348435,-1.4873105878845962,1,0.44723064753807545,0.44723064753807545,0.0,0.0,0.0,0.0,45.88731461351146,-1.2121218362805664,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,4.370845558384715,"rgba(239, 83, 80, 1.0)",1.535517379133698,4.546434750519768,-1.2773771089626886,1,0.44947450645422415,0.44947450645422415,0.0,0.0,0.0,0.0,49.74599666448541,-5.690985494044803,True,False,False,False,True,0.22754649934159943
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,4.364163033170275,"rgba(239, 83, 80, 1.0)",1.5022114868923584,4.541190481198514,-1.4120451745357403,1,0.45164154705591325,0.45164154705591325,0.0,0.0,0.0,0.0,50.311033439292984,-5.077078677303376,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,4.343712743742791,"rgba(239, 83, 80, 1.0)",1.4705584004074805,4.524823354790546,-1.5571114715036503,1,0.4538722086095884,0.4538722086095884,0.0,0.0,0.0,0.0,48.685665322447406,-5.077078677303376,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,4.34277367556916,"rgba(239, 83, 80, 1.0)",1.442060425318672,4.524073371036638,-1.687913577198922,1,0.4561296289572337,0.4561296289572337,0.0,0.0,0.0,0.0,46.188415110408144,-5.077078677303376,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,4.337813081609877,"rgba(239, 83, 80, 1.0)",1.4042339452430894,4.520108691822318,-1.7376796082221944,1,0.45822266870276435,0.45822266870276435,0.0,0.0,0.0,0.0,44.42485317762474,-0.3332699783488664,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,4.332376596700465,"rgba(239, 83, 80, 1.0)",1.3647298118893199,4.515783816324061,-1.8947221595052026,1,0.46019512786201894,0.46019512786201894,0.0,0.0,0.0,0.0,41.77405643308647,-2.957854192212224,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,4.3255647396832835,"rgba(239, 83, 80, 1.0)",1.2986968520457391,4.510297876193606,-1.9406360092607993,1,0.46191135468552397,0.46191135468552397,0.0,0.0,0.0,0.0,40.99006743233526,-3.8573918482444185,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,4.320944941528951,"rgba(239, 83, 80, 1.0)",1.2172167780164236,4.506547125005781,-2.108537420251655,1,0.46327410967480814,0.46327410967480814,0.0,0.0,0.0,0.0,39.91926967745417,-5.101162595794044,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.175560751761082,4.504145144768591,-2.189716814645539,1,0.46454225496307605,0.46454225496307605,0.0,0.0,0.0,0.0,39.088316798997276,-6.158905610783179,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.1331638241014628,4.504145144768591,-2.311356124385131,1,0.4657900861947279,0.4657900861947279,0.0,0.0,0.0,0.0,37.97350331283847,-7.497494539315525,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0844102062851928,4.504145144768591,-2.41527157305247,1,0.4672921104213543,0.4672921104213543,0.0,0.0,0.0,0.0,37.23029432206593,-8.49075900004371,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0171177392492445,4.504145144768591,-2.575065839183806,1,0.46828002091732857,0.46828002091732857,0.0,0.0,0.0,0.0,36.7348216615509,-9.26787776239447,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",0.948940931719088,4.504145144768591,-2.760071841377719,1,0.46900089839902676,0.46900089839902676,0.0,0.0,0.0,0.0,36.40450655454089,-9.905306886920535,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,4.3154671775863,"rgba(239, 83, 80, 1.0)",0.8880318505366609,4.501967293804946,-2.6935602505241425,1,0.47032206380515895,0.47032206380515895,0.0,0.0,0.0,0.0,41.85456345007027,-12.036468364469428,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,4.311429152605526,"rgba(239, 83, 80, 1.0)",0.8260714745596048,4.498470251418016,-2.92767675182992,1,0.47158824529883786,0.47158824529883786,0.0,0.0,0.0,0.0,44.81630650110192,-9.343799309800076,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,4.10803756249927,"rgba(239, 83, 80, 1.0)",0.7501588000051882,4.333914028620544,-3.1912096860077996,1,0.4729162097916679,0.4729162097916679,0.0,0.0,0.0,0.0,43.96586930357298,-9.343799309800076,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.7075275246929952,4.332700961905967,-3.4948477276257233,1,0.4735801338025601,0.4735801338025601,0.0,0.0,0.0,0.0,42.03287953358748,-9.343799309800076,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6941138105397275,4.332700961905967,-3.562385482552565,1,0.47377997867030847,0.47377997867030847,0.0,0.0,0.0,0.0,40.744219686930485,-9.343799309800076,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6731213563395231,4.332700961905967,-3.6734846378261903,1,0.47343965548362965,0.47343965548362965,0.0,0.0,0.0,0.0,39.885113122492484,-5.857643590933641,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,4.107229674418059,"rgba(239, 83, 80, 1.0)",0.6497607459881104,4.332893994243882,-3.498047563318749,1,0.4733605536175576,0.4733605536175576,0.0,0.0,0.0,0.0,44.60084675166922,-9.904699807808356,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,3.954130366491489,"rgba(239, 83, 80, 1.0)",0.6242579234218446,4.158431832736657,-3.329444056302588,1,0.47488118979197297,0.47488118979197297,0.0,0.0,0.0,0.0,48.174557433088815,-6.667052426809988,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,3.954130366491489,"rgba(38, 166, 154, 1.0)",0.6016309440120176,4.158431832736657,-3.379865768167734,1,0.4758396314461153,0.4758396314461153,0.0,0.0,0.0,0.0,51.544528153744025,-3.655494896093927,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5781075447815328,4.149738478805281,-3.8396635692483856,1,0.47559778176896617,0.47559778176896617,0.0,0.0,0.0,0.0,49.045176817366084,-3.655494896093927,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5623958722440233,4.149738478805281,-3.9469323804747587,1,0.49829508408355916,0.49829508408355916,0.0,0.0,0.0,0.0,47.37894259311412,-3.655494896093927,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5418331248042462,4.1452072753085325,-4.106812916084555,1,0.5038130451357733,0.5038130451357733,0.0,0.0,0.0,0.0,46.03896727462219,1.6197147491607495,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5184089310764413,4.1452072753085325,-4.292378355997918,1,0.5123730747415784,0.5123730747415784,0.0,0.0,0.0,0.0,45.14565039562756,0.5848145897338881,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5010008721288541,4.1452072753085325,-4.441523755943131,1,0.5240506707279906,0.5240506707279906,0.0,0.0,0.0,0.0,44.55010580963115,-0.25935540490376496,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.47788241608538196,4.137081628222349,-4.7440155818943035,1,0.5360121971836737,0.5360121971836737,0.0,0.0,0.0,0.0,42.707761183108545,-2.2842073817231068,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.45217592048124544,4.137081628222349,-4.980543028088461,1,0.5478321275413693,0.5478321275413693,0.0,0.0,0.0,0.0,42.143131943324406,-3.1094996591254755,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.43389117247248543,4.136909591835091,-5.063273307258642,1,0.5638090172614132,0.5638090172614132,0.0,0.0,0.0,0.0,44.10040471739586,-3.1094996591254755,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.41690589168602676,4.136909591835091,-5.269557556383951,1,0.5818952155503281,0.5818952155503281,0.0,0.0,0.0,0.0,45.4052532334435,-3.1094996591254755,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4077956563001816,4.136909591835091,-5.387280511438132,1,0.6122501764120127,0.6122501764120127,0.0,0.0,0.0,0.0,46.27515224414193,-3.1094996591254755,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,3.9220719614928083,"rgba(239, 83, 80, 1.0)",0.39992566876925906,4.131108036737778,-5.828853256435345,1,0.6530097160524369,0.6530097160524369,0.0,0.0,0.0,0.0,42.041084579026226,-3.5864609180606877,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,3.914161492371626,"rgba(239, 83, 80, 1.0)",0.3954926224525724,4.124321066632549,-6.003452231064762,1,0.6771123426745997,0.6771123426745997,0.0,0.0,0.0,0.0,38.011764637846824,-7.303170394994758,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,3.9101415826350223,"rgba(239, 83, 80, 1.0)",0.389817779098003,4.1208016017893705,-5.940728530001607,2,0.40227870359164325,0.8045574071832865,0.0,0.0,0.0,0.0,38.074187428664004,-7.303170394994758,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,3.9100287292249503,"rgba(239, 83, 80, 1.0)",0.3911082313741904,4.120707113046061,-6.866915338523078,2,0.4196263098222193,0.8392526196444386,0.0,0.0,0.0,0.0,32.11653781369397,-12.759778252317112,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,3.9062149411419025,"rgba(239, 83, 80, 1.0)",0.39565119090540274,4.117517886128761,-6.767369712704683,2,0.4457949679108532,0.8915899358217064,0.0,0.0,0.0,0.0,28.333946038864767,-16.10044470985936,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,3.8715350740285635,"rgba(239, 83, 80, 1.0)",0.401770013993258,4.088325768953849,-6.666315742017505,2,0.47541261303367266,0.9508252260673453,0.0,0.0,0.0,0.0,25.495102631104455,-18.59519594383103,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.40791795014935617,4.074092706312988,-6.518695010453403,2,0.5042298216003761,1.0084596432007522,0.0,0.0,0.0,0.0,23.830141343160086,-20.10983016875881,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.41352170220944484,4.074092706312988,-6.430358291004961,2,0.5371952317113079,1.0743904634226158,0.0,0.0,0.0,0.0,22.720167151197174,-21.254998760718056,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,3.841402661247586,"rgba(239, 83, 80, 1.0)",0.420116757687775,4.062522747333042,-6.432789689721255,1,1.0213408106051065,1.0213408106051065,0.0,0.0,0.0,0.0,21.255925708575628,-22.83633383859849,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,3.8312527566935697,"rgba(239, 83, 80, 1.0)",0.4299528572523481,4.053835552328422,-6.602667023706397,0,,,0.0,0.0,0.0,0.0,18.818652176772012,-25.341129561900473,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.43660568310836395,4.048797403950168,-6.227123258208648,0,,,0.0,0.0,0.0,0.0,22.238584890001473,-25.341129561900473,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.4427274902585441,4.048797403950168,-6.141017812926964,0,,,0.0,0.0,0.0,0.0,24.518540032154448,-25.341129561900473,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,3.818019803043636,"rgba(239, 83, 80, 1.0)",0.4518864064389666,4.042474636811617,-6.400888797707805,0,,,0.0,0.0,0.0,0.0,23.534143168578645,-25.341129561900473,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.46272279756608703,3.7896239760335155,-5.866631145714854,0,,,0.0,0.0,0.0,0.0,22.101318151459875,-25.341129561900473,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.4720884880406841,3.7896239760335155,-5.750243958076716,0,,,0.0,0.0,0.0,0.0,21.146101473380696,-25.341129561900473,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.4809579217795681,3.7896239760335155,-5.644202648725013,0,,,0.0,0.0,0.0,0.0,20.509290354661243,-25.341129561900473,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.4893577515570869,3.7896239760335155,-5.547319864446526,0,,,0.0,0.0,0.0,0.0,20.084749608848274,-25.341129561900473,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.49699935649893845,3.7860200652541205,-5.47489655604802,0,,,0.0,0.0,0.0,0.0,19.657122347599362,-25.960120059885323,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.5030765707484642,3.7860200652541205,-5.408759269400795,0,,,0.0,0.0,0.0,0.0,19.372037506766755,-26.632667458987775,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,3.6015884825753686,"rgba(239, 83, 80, 1.0)",0.5084739755226243,3.783410796015982,-5.3167141803812825,0,,,0.0,0.0,0.0,0.0,20.293193361156373,-26.632667458987775,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5138251095881182,3.7640391512052895,-5.213912479584358,0,,,0.0,0.0,0.0,0.0,21.300835017303903,-26.632667458987775,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5204818193984521,3.7640391512052895,-5.147229069982876,0,,,0.0,0.0,0.0,0.0,21.97259612140226,-26.632667458987775,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5284783954093233,3.7640391512052895,-5.0693446969204645,0,,,0.0,0.0,0.0,0.0,22.420436857467827,-26.632667458987775,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,3.5253428909649736,"rgba(38, 166, 154, 1.0)",0.5287297117697347,3.7038830152914186,-4.09260718117881,0,,,0.0,0.0,0.0,0.0,39.65802627907381,-14.771884672269834,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,3.5017907331809894,"rgba(38, 166, 154, 1.0)",0.5047169396693436,3.674485727032155,-3.5851495854638995,0,,,0.0,0.0,0.0,0.0,54.14579097834411,-2.488646555688163,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,3.5008117856672762,"rgba(38, 166, 154, 1.0)",0.4959048513793954,3.6733139535127486,-3.4750899264631623,0,,,0.0,0.0,0.0,0.0,64.32616289720502,5.528168659727228,True,False,True,False,True,0.7522600813054332
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,3.4044818404772976,"rgba(38, 166, 154, 1.0)",0.48340871111511907,3.503065045924944,-3.088618412524605,0,,,0.0,0.0,0.0,0.0,71.46326358686106,10.918802759711632,True,False,True,False,True,1.5699350621437667
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.4712141878284327,3.498891489346976,-3.287022185144649,0,,,0.0,0.0,0.0,0.0,74.17361118312658,12.662155412046737,True,False,True,False,True,0.7190390484649356
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.4608755572595252,3.498891489346976,-3.4041542551659165,0,,,0.0,0.0,0.0,0.0,75.2862881141819,13.505146116724248,True,False,True,False,True,0.43391259373461466
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,3.3959343967354654,"rgba(38, 166, 154, 1.0)",0.45049247326505587,3.4946751859008627,-3.7840258984701935,0,,,0.0,0.0,0.0,0.0,71.6137343658753,13.505146116724248,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,3.393632840070154,"rgba(38, 166, 154, 1.0)",0.4425818700666695,3.4921694213260794,-3.224645015646696,0,,,0.0,0.0,0.0,0.0,72.42972088879975,13.505146116724248,True,False,True,False,True,2.276084531787575
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,3.3950309926935414,"rgba(38, 166, 154, 1.0)",0.43096398336166514,3.4929040109006655,-3.48730768445545,0,,,0.0,0.0,0.0,0.0,71.05876509374073,13.505146116724248,True,False,True,False,True,1.2180629520036916
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,3.393183927377176,"rgba(38, 166, 154, 1.0)",0.423461422772577,3.49098946774989,-3.8279507425649344,0,,,0.0,0.0,0.0,0.0,67.35480713971039,13.505146116724248,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,3.39089708887894,"rgba(38, 166, 154, 1.0)",0.41338912366868846,3.488679904390658,-4.133345089553161,0,,,0.0,0.0,0.0,0.0,63.01338791438352,23.297012019852275,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,3.390139460574455,"rgba(38, 166, 154, 1.0)",0.4088826017110298,3.4879024095754616,-3.944658938350599,0,,,0.0,0.0,0.0,0.0,61.6432004518138,21.48967175389876,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,3.3894774903300875,"rgba(38, 166, 154, 1.0)",0.3999734563264973,3.4870567045532277,-3.617881841068971,0,,,0.0,0.0,0.0,0.0,62.97112493003903,21.48967175389876,True,False,True,False,False,1.9162060638573024
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,3.389221043452624,"rgba(38, 166, 154, 1.0)",0.3901980093317816,3.486730149232543,-3.8870781320231744,0,,,0.0,0.0,0.0,0.0,62.27188581879025,20.92907146243428,True,False,True,False,False,0.9318840851661925
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.37938888745972327,3.4861698491007207,-3.8645566529841293,0,,,0.0,0.0,0.0,0.0,62.523095318699085,20.444111952179014,True,False,True,False,False,1.6163698311343708
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.3764192602132071,3.4861698491007207,-3.895044712298381,0,,,0.0,0.0,0.0,0.0,62.690568318638306,19.840343420267928,True,False,True,False,False,1.6163698311343708
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.3754776897440035,3.4861698491007207,-3.958077642679582,0,,,0.0,0.0,0.0,0.0,62.23307048409402,18.64900978472869,True,False,True,False,False,1.3226088177018696
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,3.38842555200643,"rgba(38, 166, 154, 1.0)",0.3736112784531351,3.48560138353536,-3.8692659106025693,0,,,0.0,0.0,0.0,0.0,62.66887228931229,18.402099285806628,True,False,True,False,False,1.894647872393847
