date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.66064260854538,27.26311653001602,,,,26.980900260331932,,,,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387178476,27.167198086264683,2.474013073344768,5,0.5542450226468351,2.771225113234175,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.662030388837
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.662427553620606,27.28272062038872,,,,26.984275569738983,,,,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724508264,27.173732925661447,2.4167129059503742,5,0.5363800404376111,2.6819002021880554,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,17.00720519846782
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.66561049307588,27.316376441568135,,,,26.990222670999763,,,,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420674217,27.188400426553024,2.3636202069493093,5,0.5194552423505754,2.597276211752877,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.441595845452028
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.675410262934694,27.410874649445542,,,,27.007891140638314,,,,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.7321466463160511,27.232787389167935,2.413741317704813,5,0.5012423462303673,2.506211731151837,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.815779224759773
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,27.675912290992773,27.415859394342984,,,,27.008955391769845,,,,27.23421246112779,"rgba(38, 166, 154, 1.0)",0.7429369100080981,27.23421246112779,1.4076397669632705,4,0.5946047553007451,2.3784190212029803,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.54703751428244
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.676755676802163,27.424427587199208,,,,27.010859665483313,,,,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.7584018105901611,27.23634316950366,1.6398389522943944,4,0.5852890198168145,2.341156079267258,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.330035773748062
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.67741105432968,27.430681827747886,,,,27.01220391601718,,,,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057960285,27.238606613654714,1.7524592039414488,4,0.5749315418787383,2.299726167514953,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.374510461554934
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,27.678881066463028,27.444398999858542,,,,27.01517240048804,,,,27.24396411715272,"rgba(38, 166, 154, 1.0)",0.7927162336089463,27.24396411715272,1.7484641086977173,4,0.5649589642542026,2.2598358570168102,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.635494968410118
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,27.68065918992608,27.460453373406907,,,,27.01867591139507,,,,27.250792507715055,"rgba(38, 166, 154, 1.0)",0.8096002350176698,27.250792507715055,1.7653249473843746,3,0.4837514453966756,1.4512543361900268,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.074385881233571
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,27.6896197758038,27.53589012260004,,,,27.03612384049403,,,,27.285638401870322,"rgba(38, 166, 154, 1.0)",0.8242780515738792,27.285638401870322,1.6916155846528713,3,0.47582132285553036,1.427463968566591,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.074385881233571
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,27.689834049166908,27.537626206641722,,,,27.03656186787091,,,,27.28644126452365,"rgba(38, 166, 154, 1.0)",0.8327542925208102,27.28644126452365,1.493308106178601,3,0.47013485849711273,1.4104045754913381,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.179887940790557
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,27.69005601726076,27.539396433786788,,,,27.03699854895473,,,,27.287290539933785,"rgba(38, 166, 154, 1.0)",0.8427214494965486,27.287290539933785,1.711964802756719,3,0.4626837065480076,1.3880511196440228,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.994514597831035
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,27.691681224990045,27.55209410386864,,,,27.040097856477175,,,,27.293582404379684,"rgba(38, 166, 154, 1.0)",0.8498753220697635,27.293582404379684,1.7019173966573682,3,0.45625203721009394,1.3687561116302818,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.08433483460976
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,27.69210166823418,27.555355932203383,,,,27.0409109102224,,,,27.295192333296647,"rgba(38, 166, 154, 1.0)",0.8615348079011931,27.295192333296647,1.5957656662213782,3,0.45160079459856534,1.354802383795696,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.182256702885166
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,27.693684546998302,27.567565190001567,,,,27.04403260015352,,,,27.30118242088855,"rgba(38, 166, 154, 1.0)",0.8704924204461368,27.30118242088855,1.5322563962450748,3,0.44593725456411715,1.3378117636923514,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.729093942488753
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,27.702786421297045,27.633322521376574,,,,27.061604997929933,,,,27.335187459121435,"rgba(38, 166, 154, 1.0)",0.8801894605632388,27.335187459121435,1.6073954577611247,2,0.6091023133178799,1.2182046266357598,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.81284740824929
2025-07-03 14:00:00+00:00,29.26,29.415,29.225,29.28,893.0,27.707498656559608,27.66441288863921,,,,27.069359675553997,,,,27.352736399748654,"rgba(38, 166, 154, 1.0)",0.9064181214047571,27.352736399748654,2.1262412508528565,2,0.5926592632122555,1.185318526424511,0.0,0.0,0.0,0.0,64.0710885655523,9.422688267706533,False,True,True,False,True,17.44873871728735
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,27.708998855014105,27.674102574710734,,,,27.07181102499112,,,,27.358229246129792,"rgba(38, 166, 154, 1.0)",0.9322339390502976,27.358229246129792,2.1151029492435396,2,0.5769696063971858,1.1539392127943715,0.0,0.0,0.0,0.0,67.92347702002286,12.988302070246974,False,False,True,False,True,17.858801146518882
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9596741986568584,27.489897704991126,2.0633067949312234,2,0.5607124059865249,1.1214248119730499,0.0,0.0,0.0,0.0,71.33911430177386,16.076246844578634,True,False,True,False,True,18.998851474438908
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9835880857974222,27.489897704991126,2.0131418056000028,2,0.546033366640218,1.092066733280436,0.0,0.0,0.0,0.0,73.6162058229412,18.126420707168677,True,False,True,False,True,18.998851474438908
2025-07-03 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0066689248826735,27.489897704991126,1.9669846223172653,2,0.5337073540073763,1.0674147080147527,0.0,0.0,0.0,0.0,75.13426683705275,19.567039723010495,True,False,True,False,True,18.998851474438908
2025-07-03 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0273043620331632,27.489897704991126,1.9274738511671496,2,0.522546677229299,1.045093354458598,0.0,0.0,0.0,0.0,76.14630751312711,20.651002537146482,True,False,True,False,True,18.998851474438908
2025-07-04 14:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0429319508262105,27.489897704991126,1.8985920351181458,2,0.5117868700023191,1.0235737400046383,0.0,0.0,0.0,0.0,76.8210012971767,21.524069310189773,True,False,True,False,True,18.998851474438908
2025-07-04 15:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0572381280769103,27.489897704991126,1.8729009505272283,2,0.5014537315870906,1.0029074631741812,0.0,0.0,0.0,0.0,77.27079715320974,22.26772157305497,True,False,True,False,True,18.998851474438908
2025-07-04 16:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0708425873334304,27.489897704991126,1.8491067860306574,2,0.49168316368845794,0.9833663273769159,0.0,0.0,0.0,0.0,77.57066105723177,22.925790210253567,True,False,True,False,True,18.998851474438908
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0833585083700432,27.489897704991126,1.8277442598277251,2,0.48261529213761,0.96523058427522,0.0,0.0,0.0,0.0,77.7705703265798,23.52075441577891,True,False,True,False,True,18.998851474438908
2025-07-04 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0917480321786122,27.489897704991126,1.8136989824085383,2,0.47418901238978417,0.9483780247795683,0.0,0.0,0.0,0.0,77.90384317281182,24.063527772973245,True,False,True,False,True,18.998851474438908
2025-07-04 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.09926571724821,27.489897704991126,1.8012954137837205,2,0.46639950091983634,0.9327990018396727,0.0,0.0,0.0,0.0,77.99269173696649,24.559184423721888,True,False,True,False,True,18.998851474438908
2025-07-07 14:00:00+00:00,28.88,29.16,28.88,29.015,633.0,27.717956759235957,27.730040363907406,,,,27.086595165722542,,,,27.49154310198308,"rgba(239, 83, 80, 1.0)",1.097735371547282,27.49154310198308,1.387817991024171,2,0.4621580777656692,0.9243161555313384,0.0,0.0,0.0,0.0,64.39821963839651,18.7934766935482,False,True,True,False,False,12.08764560726318
2025-07-07 15:00:00+00:00,29.015,29.08,29.005,29.045,113.0,27.71844606456222,27.732996640039303,,,,27.087443411631874,,,,27.49246578357412,"rgba(239, 83, 80, 1.0)",1.0931107236022142,27.49246578357412,1.4202899879251887,2,0.45791314787667736,0.9158262957533547,0.0,0.0,0.0,0.0,56.11831754069385,11.781274358230263,False,True,True,False,False,12.397321912814927
2025-07-07 16:00:00+00:00,29.045,29.07,29.02,29.02,93.0,27.71884647124466,27.735407387523523,,,,27.088138596370136,,,,27.493261022729918,"rgba(239, 83, 80, 1.0)",1.089046227065126,27.493261022729918,1.4019046568707145,2,0.454022848999604,0.908045697999208,0.0,0.0,0.0,0.0,50.151545429241196,6.995989033147644,False,True,False,True,False,12.033030592616576
2025-07-07 17:00:00+00:00,29.02,29.02,28.85,28.97,369.0,27.720324450432347,27.744229848075108,,,,27.09076485237934,,,,27.495715016574856,"rgba(239, 83, 80, 1.0)",1.0832770477409102,27.495715016574856,1.3609491556196538,2,0.45064405035668753,0.9012881007133751,0.0,0.0,0.0,0.0,45.271194180483164,3.086046708385986,False,True,False,True,False,11.298922532936576
2025-07-07 18:00:00+00:00,28.97,29.0,28.745,28.885,243.0,27.721240366551818,27.749635752265696,,,,27.092425209342434,,,,27.578361293479457,"rgba(239, 83, 80, 1.0)",1.0754641277561001,27.578361293479457,1.2149533143860207,1,0.26904167608365537,0.26904167608365537,0.0,0.0,0.0,0.0,40.60523212658904,-0.804851529877169,False,True,False,True,False,10.054420468965436
2025-07-07 19:00:00+00:00,28.885,28.98,28.81,28.98,1507.0,27.727116426744168,27.783383672638692,,,,27.102921131614696,,,,27.59435984279336,"rgba(239, 83, 80, 1.0)",1.0677541767570287,27.59435984279336,1.2977145745428897,1,0.26819745987608834,0.26819745987608834,0.0,0.0,0.0,0.0,40.483225642079105,-0.804851529877169,False,True,False,True,False,11.105254184335248
2025-07-08 14:00:00+00:00,28.98,29.15,28.975,28.98,235.0,27.728112613941203,27.788970608719875,,,,27.10464675276305,,,,27.59806681509599,"rgba(239, 83, 80, 1.0)",1.0589589780143585,27.59806681509599,1.304992179673718,1,0.26771519363125706,0.26771519363125706,0.0,0.0,0.0,0.0,40.40188798573915,-1.0802268200928609,False,True,False,True,False,11.105254184335248
2025-07-08 15:00:00+00:00,28.98,29.075,28.98,28.98,69.0,27.728399606175884,27.790571026589518,,,,27.105146721887653,,,,27.59904890862979,"rgba(239, 83, 80, 1.0)",1.049051235877253,27.59904890862979,1.3163809775367277,1,0.26773908254047335,0.26773908254047335,0.0,0.0,0.0,0.0,40.34766288151251,-1.6212174527542942,False,True,False,True,False,11.105254184335248
2025-07-08 16:00:00+00:00,28.98,29.22,28.98,29.165,208.0,27.72933805798246,27.795802549616106,,,,27.10673915657086,,,,27.60296248017574,"rgba(38, 166, 154, 1.0)",1.0403036978612923,27.60296248017574,1.5015206838498913,1,0.2677472795354048,0.2677472795354048,0.0,0.0,0.0,0.0,45.60304102421871,-1.6212174527542942,False,True,False,True,True,13.175006500730724
2025-07-08 17:00:00+00:00,29.165,29.21,29.08,29.195,324.0,27.730839285521732,27.804113627684806,,,,27.109263819422594,,,,27.609254783029165,"rgba(38, 166, 154, 1.0)",1.0300159974267626,27.609254783029165,1.5395345518248484,1,0.2681804532026918,0.2681804532026918,0.0,0.0,0.0,0.0,49.78277602134541,-8.173493300579963,False,True,False,False,True,13.50463070550159
2025-07-08 18:00:00+00:00,29.195,29.255,29.06,29.065,802.0,27.73445121833176,27.823738182020012,,,,27.11538042005805,,,,27.622486920473772,"rgba(38, 166, 154, 1.0)",1.0163629379418133,27.622486920473772,1.4192893361965673,1,0.26759040549586727,0.26759040549586727,0.0,0.0,0.0,0.0,49.00533189460255,-8.173493300579963,False,True,False,False,True,11.46619331393061
2025-07-08 19:00:00+00:00,29.065,29.18,29.0,29.13,1173.0,27.73961249417399,27.850918746151887,,,,27.124157006358246,,,,27.639422359539417,"rgba(38, 166, 154, 1.0)",1.0002790961878396,27.639422359539417,1.490161741999126,1,0.2672006174249083,0.2672006174249083,0.0,0.0,0.0,0.0,50.12906685880551,-7.269678854689921,False,True,False,False,True,12.204108657497116
2025-07-09 14:00:00+00:00,29.55,29.55,29.18,29.205,629.0,27.74278450003315,27.867369847152833,,,,27.129323491826288,,,,27.651559387711682,"rgba(38, 166, 154, 1.0)",0.9800561530153016,27.651559387711682,1.585052660002087,1,0.2668807281794242,0.2668807281794242,0.0,0.0,0.0,0.0,52.600342402718546,-4.533424460022495,False,True,True,False,True,13.05125031814837
2025-07-09 15:00:00+00:00,29.205,29.39,29.18,29.35,296.0,27.744268040466196,27.874957640954396,,,,27.1317407929727,,,,27.656996587219027,"rgba(38, 166, 154, 1.0)",0.9622965351811827,27.656996587219027,1.7593364944021266,1,0.2649640949690524,0.2649640949690524,0.0,0.0,0.0,0.0,56.949642013778984,-0.16411767107565112,False,True,True,False,True,14.657196392065721
2025-07-09 16:00:00+00:00,29.35,29.54,29.31,29.45,778.0,27.7484689969566,27.896256126482207,,,,27.138437399103708,,,,27.67306281936289,"rgba(38, 166, 154, 1.0)",0.9380242077976989,27.67306281936289,1.8943404294533261,1,0.26294454042872406,0.26294454042872406,0.0,0.0,0.0,0.0,61.326402104156,4.072321391505149,False,False,True,False,True,15.73832719461788
2025-07-09 17:00:00+00:00,29.46,29.525,29.335,29.335,439.0,27.75078119928789,27.90775134811612,,,,27.142141537917773,,,,27.681336714307825,"rgba(38, 166, 154, 1.0)",0.9146501669644043,27.681336714307825,1.807973524107531,1,0.2616085891272424,0.2616085891272424,0.0,0.0,0.0,0.0,60.903009938169376,4.072321391505149,False,False,True,False,True,13.86988721910463
2025-07-09 18:00:00+00:00,29.335,29.48,29.335,29.45,4.0,27.75080253534706,27.90785690628922,,,,27.142175581259327,,,,27.68141308581331,"rgba(38, 166, 154, 1.0)",0.8885821432064165,27.68141308581331,1.9903471251456915,1,0.2604990881431956,0.2604990881431956,0.0,0.0,0.0,0.0,62.46625506030338,5.598842750533635,False,False,True,False,True,15.127904947975441
2025-07-09 19:00:00+00:00,29.45,29.62,29.45,29.54,1410.0,27.758805015556426,27.946929718602195,,,,27.15471507061644,,,,27.82960267544572,"rgba(38, 166, 154, 1.0)",0.8650788799112774,27.82960267544572,1.9771576491726368,1,0.259027964992364,0.259027964992364,1.0,0.0,29.62,516.0,64.7558228013713,8.08048611309406,True,False,True,False,True,16.095949439742565
2025-07-10 14:00:00+00:00,28.995,29.1,28.69,29.1,278.0,27.759868265494802,27.951714333288173,,,,27.156580552525554,,,,27.82699669424256,"rgba(38, 166, 154, 1.0)",0.8384459938986919,27.82699669424256,1.5182889715270758,1,0.2590621449982422,0.2590621449982422,0.0,0.0,0.0,0.0,57.63166551035681,14.6294760624492,False,False,True,False,False,9.296634031924189
2025-07-10 15:00:00+00:00,29.1,29.23,29.08,29.21,117.0,27.760393173488733,27.9541297832908,,,,27.1574556357851,,,,27.827511517759568,"rgba(38, 166, 154, 1.0)",0.8070547778276848,27.827511517759568,1.7130045199182373,1,0.2597094061629092,0.2597094061629092,0.0,0.0,0.0,0.0,54.67968662405008,11.899165915531135,False,True,True,False,False,10.524288635113077
2025-07-10 16:00:00+00:00,29.205,29.23,29.12,29.21,188.0,27.761243750872342,27.958033304694997,,,,27.15886945285507,,,,27.828659406456012,"rgba(38, 166, 154, 1.0)",0.7844661638096574,27.828659406456012,1.760867016667346,1,0.260428814434423,0.260428814434423,0.0,0.0,0.0,0.0,52.71170069984558,9.981067405296592,False,True,False,False,False,10.524288635113077
2025-07-10 17:00:00+00:00,29.255,29.44,29.255,29.365,354.0,27.763029566093575,27.96630486477434,,,,27.161744668776343,,,,27.833676335188933,"rgba(38, 166, 154, 1.0)",0.7731322917461264,27.833676335188933,1.9806748226135487,1,0.2607182304895003,0.2607182304895003,0.0,0.0,0.0,0.0,53.87885801739983,9.981067405296592,False,True,True,False,False,12.244675117572822
2025-07-10 18:00:00+00:00,29.365,29.365,29.18,29.24,815.0,27.76688967688854,27.983746131394895,,,,27.168059932349337,,,,27.842709872917975,"rgba(38, 166, 154, 1.0)",0.7566712187822457,27.842709872917975,1.8466278251348873,1,0.26137801548543516,0.26137801548543516,0.0,0.0,0.0,0.0,52.47597400695884,9.367444858800965,False,True,False,False,False,10.370163098595047
2025-07-10 19:00:00+00:00,29.24,29.28,28.92,29.11,1565.0,27.773467283900143,28.011963443111355,,,,27.17917178776929,,,,27.854243708070157,"rgba(38, 166, 154, 1.0)",0.7373705291760528,27.854243708070157,1.7030193671193232,1,0.2630519380670255,0.2630519380670255,0.0,0.0,0.0,0.0,49.55622787366919,6.313124993030883,False,True,False,False,False,8.467019883898484
2025-07-11 14:00:00+00:00,28.63,28.695,28.63,28.695,22.0,27.773529538784064,28.01219768072078,,,,27.179292378824634,,,,27.854164864644293,"rgba(239, 83, 80, 1.0)",0.717670386586947,27.854164864644293,1.1716174320003638,1,0.26543141890102423,0.26543141890102423,0.0,0.0,0.0,0.0,43.224598703718854,0.25825566651364085,False,True,False,True,False,2.816168668058122
2025-07-11 15:00:00+00:00,28.695,28.695,28.465,28.57,283.0,27.774243644806667,28.014757692307686,,,,27.180741629103004,,,,27.852555241441383,"rgba(239, 83, 80, 1.0)",0.7009531348794803,27.852555241441383,1.023527426954118,1,0.26807112986762877,0.26807112986762877,0.0,0.0,0.0,0.0,38.06085894182061,-4.493330097909393,False,True,False,True,False,1.2299593606782793
2025-07-11 16:00:00+00:00,28.57,28.575,28.49,28.575,80.0,27.774437743498247,28.015438753734525,,,,27.181141973499432,,,,27.852086141070327,"rgba(239, 83, 80, 1.0)",0.6852474268730304,27.852086141070327,1.0549676373518455,1,0.27144880237298574,0.27144880237298574,0.0,0.0,0.0,0.0,34.718256536092454,-7.535726143091395,False,True,False,True,False,1.291285186357868
2025-07-11 17:00:00+00:00,28.575,28.59,28.52,28.535,103.0,27.774688041004897,28.01631579928521,,,,27.181657700153462,,,,27.851517610178234,"rgba(239, 83, 80, 1.0)",0.6626596560979794,27.851517610178234,1.0314229688380296,1,0.274622820934458,0.274622820934458,0.0,0.0,0.0,0.0,32.153662916006404,-9.961569023251954,False,True,False,True,False,0.7770462398060438
2025-07-11 18:00:00+00:00,28.55,28.585,28.41,28.52,1846.0,27.778896924456987,28.030317429521897,,,,27.190544199869784,,,,27.843902191135033,"rgba(239, 83, 80, 1.0)",0.6410656106181245,27.843902191135033,1.0546468218955989,1,0.2780219700513741,0.2780219700513741,0.0,0.0,0.0,0.0,30.309249907822842,-11.848130979494506,False,True,False,True,False,0.5821003053390292
2025-07-11 19:00:00+00:00,28.48,28.55,28.34,28.45,3129.0,27.785356994526563,28.04960096016262,28.446666666666665,,,27.204680931416995,,,,27.903711093911756,"rgba(239, 83, 80, 1.0)",0.616698540690799,27.903711093911756,0.8858281154294837,1,0.281695195729816,0.281695195729816,0.0,0.0,0.0,0.0,28.433816246080703,-13.876701366327495,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,28.45,28.94,28.45,28.94,317.0,27.786327611981786,28.052996611418045,28.47702360224415,,,27.206471225757017,,,,27.90699829258647,"rgba(239, 83, 80, 1.0)",0.591514509048159,27.90699829258647,1.7463674882223883,1,0.2850650118789923,0.2850650118789923,0.0,0.0,0.0,0.0,36.33039438160477,-21.74315901997763,False,True,False,True,True,5.661375206440532
2025-07-14 15:00:00+00:00,28.94,28.94,28.77,28.78,40.0,27.7864565408063,28.05345424427593,28.481073819085868,,,27.20670450395437,,,,27.907463319337193,"rgba(239, 83, 80, 1.0)",0.5651852363176348,27.907463319337193,1.5438065692367826,1,0.2889692956312644,0.2889692956312644,0.0,0.0,0.0,0.0,39.54390667585128,-18.773861268046453,False,True,False,True,True,3.5781654319215193
2025-07-14 16:00:00+00:00,28.78,28.995,28.78,28.995,95.0,27.78678999443231,28.05466933784247,28.49280647863725,,,27.207290110600418,,,,27.9088336796553,"rgba(239, 83, 80, 1.0)",0.5284382224584281,27.9088336796553,2.0554272461435175,1,0.2928343982605455,0.2928343982605455,0.0,0.0,0.0,0.0,44.41331060724839,-14.214984319114961,False,True,False,True,True,6.020905592130248
2025-07-14 17:00:00+00:00,28.995,29.03,28.88,28.94,53.0,27.786980304330548,28.055366523172154,28.499474408365437,,,27.207621718072918,,,,27.909629091542676,"rgba(239, 83, 80, 1.0)",0.5115438741058314,27.909629091542676,2.014237606223695,1,0.2971459565369055,0.2971459565369055,0.0,0.0,0.0,0.0,46.90581665641518,-11.825334346588306,False,True,False,False,True,5.303967873453704
2025-07-14 18:00:00+00:00,28.94,28.955,28.84,28.88,81.0,27.78725645290875,28.056360599123423,28.508025572005383,,,27.20811131170725,,,,27.910676536238434,"rgba(239, 83, 80, 1.0)",0.4938963216877035,27.910676536238434,1.9626051484839364,1,0.3021179831434021,0.3021179831434021,0.0,0.0,0.0,0.0,47.724257899018696,-10.805319077174694,False,True,False,False,True,4.520670170168739
2025-07-14 19:00:00+00:00,28.88,28.985,28.85,28.935,853.0,27.79023931913321,28.06707885850109,28.585577568593113,,,27.213346578785103,,,,27.92149803398305,"rgba(239, 83, 80, 1.0)",0.47512172930494756,27.92149803398305,2.133141684552283,1,0.3075404843363157,0.3075404843363157,0.0,0.0,0.0,0.0,49.07786532393954,-9.116881938539734,False,False,False,False,True,5.157894770635593
2025-07-15 14:00:00+00:00,28.935,28.975,28.935,28.975,5.0,27.790257347471663,28.067143681825645,28.585988774692034,,,27.213377857769903,,,,27.92156224016921,"rgba(239, 83, 80, 1.0)",0.4571069128002718,27.92156224016921,2.3045763044302974,1,0.3139311742251131,0.3139311742251131,0.0,0.0,0.0,0.0,50.585978972126114,-7.217498747895618,False,False,False,False,True,5.623389823574815
2025-07-15 15:00:00+00:00,28.975,29.12,28.975,29.075,122.0,27.79073272780791,28.068890134637268,28.59821938232162,,,27.21418217129124,,,,27.923436573425143,"rgba(239, 83, 80, 1.0)",0.44146966879790656,27.923436573425143,2.608476885196869,1,0.3218162864380955,0.3218162864380955,0.0,0.0,0.0,0.0,53.073626356769026,-4.4160644857432985,False,False,True,False,True,6.78324230226124
2025-07-15 16:00:00+00:00,29.075,29.075,28.955,29.0,55.0,27.790939025990937,28.06963835364296,28.602987368421054,,,27.214535363974136,,,,27.924198405717142,"rgba(239, 83, 80, 1.0)",0.4251958001539205,27.924198405717142,2.530132221187083,1,0.3300224074567952,0.3300224074567952,0.0,0.0,0.0,0.0,53.284428047184505,-3.72593172906285,True,False,True,False,True,5.750081699059745
2025-07-15 17:00:00+00:00,29.0,29.1,28.95,29.09,396.0,27.792466928656435,28.075199305306022,28.637129809560825,,,27.217126104733183,,,,27.92989400561506,"rgba(239, 83, 80, 1.0)",0.413857343659581,27.92989400561506,2.803154304636879,1,0.3410087577421621,0.3410087577421621,0.0,0.0,0.0,0.0,54.840542857017326,-1.738242126753839,True,False,True,False,True,6.804981797763027
2025-07-15 18:00:00+00:00,29.09,29.1,28.975,28.99,1283.0,27.797293575033436,28.092336645121225,28.713869704982635,,,27.225355735416798,,,,27.94579728953546,"rgba(239, 83, 80, 1.0)",0.40037996592884145,27.94579728953546,2.6080293704059176,1,0.3519013987649578,0.3519013987649578,0.0,0.0,0.0,0.0,53.89071923781685,-1.738242126753839,True,False,True,False,True,5.416096217432582
2025-07-15 19:00:00+00:00,28.99,29.01,28.66,28.74,1302.0,27.801286538654992,28.105165327050994,28.728936532574487,,,27.23262505159869,,,,28.03006483591483,"rgba(239, 83, 80, 1.0)",0.38379831180479,28.03006483591483,1.8497610391946224,1,0.3654874432123778,0.3654874432123778,0.0,0.0,0.0,0.0,49.36854759407067,-1.738242126753839,False,False,False,False,False,2.077762501897155
2025-07-16 14:00:00+00:00,28.74,29.27,28.74,29.2,445.0,27.803005254377634,28.111078851318776,28.747499796151338,,,27.23551344461128,,,,28.038536629214445,"rgba(38, 166, 154, 1.0)",0.3625344096748059,28.038536629214445,3.203732776227751,1,0.37834422899891845,0.37834422899891845,0.0,0.0,0.0,0.0,52.66305260079161,-1.738242126753839,True,False,True,False,True,7.3505782769472106
