date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.299257662741423,"rgba(38, 166, 154, 1.0)",0.11664908490429945,2.2864677630230212,0.544644109545322,6,0.2754054955400369,1.6524329732402214,0.0,0.0,0.0,0.0,51.64430958219823,-5.423348038274035,False,False,True,False,True,0.30564661070206967
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.299257662741423,"rgba(38, 166, 154, 1.0)",0.11654763554595522,2.2864677630230212,-0.48450372037582673,7,0.2818760126689197,1.973132088682438,0.0,0.0,0.0,0.0,52.99225729051081,-4.344077346508357,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.30472906315341,"rgba(38, 166, 154, 1.0)",0.12088256530449719,2.293172691211477,1.131902755735385,8,0.30092367206808934,2.4073893765447147,0.0,0.0,0.0,0.0,58.0000507653715,0.2844368757570237,True,False,True,False,True,2.7806291268264935
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3076712089542486,"rgba(38, 166, 154, 1.0)",0.12332305776527756,2.296755600777302,0.6750108271004623,10,0.32329881629155793,3.2329881629155794,0.0,0.0,0.0,0.0,59.69338274392704,1.8743214903805878,True,False,True,False,True,1.1988283699756366
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.307408483563012,"rgba(38, 166, 154, 1.0)",0.12403835500971025,2.2964115229801583,-0.05168984206261292,10,0.32980165763057995,3.2980165763057996,0.0,0.0,0.0,0.0,58.12835814216254,1.8743214903805878,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3076785913710274,"rgba(38, 166, 154, 1.0)",0.12502799686470778,2.296708585796192,0.3062627184633113,10,0.3363886890252275,3.363886890252275,0.0,0.0,0.0,0.0,58.09338093425974,1.8743214903805878,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.3086905644523608,"rgba(38, 166, 154, 1.0)",0.12709002271569247,2.297933367828607,0.6457362302545215,12,0.30725579916676643,3.6870695900011974,0.0,0.0,0.0,0.0,59.053826398899524,2.1192096759274506,True,False,True,False,True,1.19455551223135
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.338624023232227,"rgba(38, 166, 154, 1.0)",0.13753666177908583,2.3337349243377465,2.372204410387008,11,0.3197572205037246,3.517329425540971,0.0,0.0,0.0,0.0,63.98467905986211,7.11026184719713,True,False,True,False,True,8.792819992752516
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.351707119422114,"rgba(38, 166, 154, 1.0)",0.15030638379327166,2.3491192289182248,2.4674984636173356,11,0.3113032773307464,3.424336050638211,0.0,0.0,0.0,0.0,67.91403588099001,10.960187361315384,True,False,True,False,True,10.250392899739829
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.3638949921375416,"rgba(38, 166, 154, 1.0)",0.1560325965020527,2.363223259276504,1.5174825391076618,11,0.3069094669583626,3.3760041365419884,0.0,0.0,0.0,0.0,66.94285948739412,10.960187361315384,True,False,True,False,True,6.584847337013631
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.3638949921375416,"rgba(38, 166, 154, 1.0)",0.16191625574313118,2.363223259276504,1.4623407615052928,11,0.3056241874127387,3.361866061540126,0.0,0.0,0.0,0.0,66.2954085583302,10.960187361315384,True,False,True,False,True,6.584847337013631
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.3639078346734927,"rgba(38, 166, 154, 1.0)",0.16535566363296006,2.3632380631137417,1.6737372691423913,10,0.3217585772766763,3.2175857727667627,0.0,0.0,0.0,0.0,66.52389231408996,10.960187361315384,True,False,True,False,True,7.590823861511506
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.366460206237224,"rgba(38, 166, 154, 1.0)",0.17306024051424387,2.366184280365383,1.8133322749472796,10,0.3156752310449917,3.156752310449917,0.0,0.0,0.0,0.0,67.33489875113712,11.662987563412727,True,False,True,False,True,8.587285765934283
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.442144146867179,"rgba(38, 166, 154, 1.0)",0.18551892159634636,2.458056858945641,1.9509769566356037,10,0.30411125657642435,3.0411125657642435,0.0,1.0,2.87,319.0,69.84891941019521,14.4310061889976,True,False,True,False,True,11.917648390814048
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.444558958477027,"rgba(38, 166, 154, 1.0)",0.19471110501051397,2.4607446225474074,1.5369199277896,10,0.2956740658893151,2.956740658893151,0.0,0.0,0.0,0.0,69.42327714512246,14.4310061889976,True,False,True,False,True,10.052453238629898
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.4598084059979173,"rgba(38, 166, 154, 1.0)",0.20275774387851045,2.4776031767034734,1.3434595300081011,10,0.28877659182727355,2.8877659182727355,0.0,0.0,0.0,0.0,68.78424586233692,14.4310061889976,True,False,True,False,True,9.74317900737395
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.463405431676991,"rgba(38, 166, 154, 1.0)",0.2088045122221386,2.481455295728515,1.0466474212922392,10,0.2834701330556405,2.8347013305564053,0.0,0.0,0.0,0.0,66.54906625221881,14.4310061889976,True,False,True,False,False,8.199623746957883
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4640376213933415,"rgba(38, 166, 154, 1.0)",0.21365729905959754,2.482135031286112,1.0430955071266825,10,0.2790658260003599,2.7906582600035987,0.0,0.0,0.0,0.0,65.17225390928868,14.4310061889976,True,False,True,False,False,8.32355014376919
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.4680793498606346,"rgba(38, 166, 154, 1.0)",0.21499126317886516,2.485850021819502,0.4379246709303193,10,0.2778026151156706,2.7780261511567064,0.0,0.0,0.0,0.0,60.065096644085,14.661065367176334,True,False,True,False,False,4.558378576141578
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.468453345117825,"rgba(38, 166, 154, 1.0)",0.21485754761182244,2.486130475580894,0.27399328100618564,10,0.2773750358645751,2.773750358645751,0.0,0.0,0.0,0.0,55.669262126504655,10.667659945364193,True,False,True,False,False,3.5443183808258247
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.486226402808473,"rgba(38, 166, 154, 1.0)",0.21963405272661574,2.504359942859386,1.2322317681652333,10,0.2717157981911241,2.7171579819112415,0.0,0.0,0.0,0.0,58.15719909908489,10.667659945364193,True,False,True,False,True,9.17071885368873
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4914118160569587,"rgba(38, 166, 154, 1.0)",0.21920069786829288,2.509206770497417,0.09485932163900612,10,0.272042911594306,2.72042911594306,0.0,0.0,0.0,0.0,54.16938280193094,9.85688618702396,True,False,True,False,False,2.534776754744275
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4897124318365544,"rgba(38, 166, 154, 1.0)",0.21771534850114174,2.5068633055624185,-0.21525035274292026,10,0.27293944818740473,2.7293944818740474,0.0,0.0,0.0,0.0,50.28831123473242,6.38134526382202,False,False,False,False,False,0.7926704958271991
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4821324138154504,"rgba(239, 83, 80, 1.0)",0.21583020102774378,2.497915577775174,-1.4961556642096858,11,0.2615632425100388,2.877195667610427,0.0,0.0,0.0,0.0,43.920643420845806,0.6662624823182881,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.4492505526441626,"rgba(239, 83, 80, 1.0)",0.21320997982152734,2.45934365495603,-1.0991214161372416,11,0.2627157326527668,2.889873059180435,0.0,0.0,0.0,0.0,40.822495811069196,-1.9742407082145093,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.21094922748513958,2.440350990246211,-1.40010463070796,11,0.2629726341918398,2.8926989761102377,0.0,0.0,0.0,0.0,37.80400917899857,-4.6861167879906915,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.206755829356692,2.423091674218495,-1.127376553027528,11,0.2628982304544599,2.8918805349990593,0.0,0.0,0.0,0.0,36.92112245906836,-5.584879043779864,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20403989629305302,2.423091674218495,-1.1423828302858792,11,0.2633874234579505,2.897261658037456,0.0,0.0,0.0,0.0,36.33253131244822,-6.424531358573795,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20170840160806344,2.423091674218495,-1.180375593284049,11,0.2641374609581788,2.9055120705399666,0.0,0.0,0.0,0.0,35.858872917151885,-7.30122055513084,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20124499881872862,2.423091674218495,-1.1830936202939188,11,0.2647132722918484,2.9118459952103324,0.0,0.0,0.0,0.0,35.543100653620996,-8.116951566224188,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,2.465722928184791,,2.420405855308491,"rgba(239, 83, 80, 1.0)",0.2007704753786878,2.428094644992254,0.009490215153160871,11,0.26484812109237177,2.9133293320160893,0.0,0.0,0.0,0.0,41.85725676401087,-8.116951566224188,False,True,False,True,True,0.7777219433393725
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,2.4656899876248306,,2.420893704229481,"rgba(239, 83, 80, 1.0)",0.20119254817572624,2.428638460569725,0.1558782356237329,11,0.2644635869855968,2.909099456841565,0.0,0.0,0.0,0.0,46.67020170503834,-9.989993220241544,False,True,False,False,True,1.4587190167808153
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,2.602426097652281,,2.5894852222670957,"rgba(38, 166, 154, 1.0)",0.20291539531947325,2.598849149620892,-0.043610045491915404,11,0.26334844652323364,2.89683291175557,0.0,0.0,0.0,0.0,52.24503540106671,-4.8741730447934515,False,False,True,False,True,4.3259771941843645
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20313894858552572,2.597084681512828,-0.6994457857647493,11,0.26364281341793894,2.900070947597328,0.0,0.0,0.0,0.0,52.59128174861439,-4.571551647337515,False,False,True,False,True,1.1787103523667213
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20354754629718338,2.597084681512828,-0.6980417307776418,12,0.2939134814214175,3.52696177705701,0.0,0.0,0.0,0.0,52.822112646979505,-4.105210471029551,False,False,True,False,True,1.1787103523667213
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,2.600444476040021,,2.5877022919148738,"rgba(38, 166, 154, 1.0)",0.20449568818556266,2.5968639665236886,-0.30251966226081045,12,0.293342110987779,3.5201053318533484,0.0,0.0,0.0,0.0,54.63970233134532,-2.041560252496531,True,False,True,False,True,2.9427164754909505
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,2.6005671439163716,,2.587910770811828,"rgba(38, 166, 154, 1.0)",0.2071400492420535,2.5970058350647567,0.18342259294746532,12,0.2942053150996806,3.5304637811961674,0.0,0.0,0.0,0.0,57.66811009802846,1.1087359827389776,True,False,True,False,True,5.073999313085974
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,2.601822829995968,,2.589352122878579,"rgba(38, 166, 154, 1.0)",0.21008363842797337,2.5983232298463603,0.2935819781833488,13,0.2854780594659113,3.711214773056847,0.0,0.0,0.0,0.0,60.11551200475505,3.651781283278005,True,False,True,False,True,5.597661528861202
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,2.602161991876095,,2.589790398666784,"rgba(38, 166, 154, 1.0)",0.21176276459394067,2.5986886997701997,0.12424894565507194,13,0.28356658739071694,3.68636563607932,0.0,0.0,0.0,0.0,60.601645885027,4.4090627764218056,True,False,True,False,True,4.744531128630815
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.2112454914493038,2.598441921804481,-0.4423380644168964,13,0.28339508410958403,3.684136093424592,0.0,0.0,0.0,0.0,57.44975274453038,4.4090627764218056,True,False,True,False,False,1.8968671033956603
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.2104917023465698,2.598441921804481,-0.4439221155170814,14,0.2905689285940142,4.067965000316199,0.0,0.0,0.0,0.0,55.34849065086596,4.4090627764218056,False,False,True,False,False,1.8968671033956603
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,2.6014937206711113,,2.589190086544451,"rgba(38, 166, 154, 1.0)",0.2107590742705698,2.5980209475623157,-0.6785992397115351,14,0.29089582559551647,4.072541558337231,0.0,0.0,0.0,0.0,52.54988201328579,8.510886190877912,False,False,False,False,False,0.723709585456163
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.6014937206711113,,2.589190086544451,"rgba(239, 83, 80, 1.0)",0.2107847200301729,2.5980209475623157,-1.2715387885988587,14,0.29302156580270305,4.102301921237843,0.0,0.0,0.0,0.0,47.75147110465579,3.938308689857948,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,2.6008545830046783,,2.574981430287558,"rgba(239, 83, 80, 1.0)",0.21123301680226875,2.5802356045942942,-0.45085567604917853,14,0.2944543102939474,4.122360344115264,0.0,0.0,0.0,0.0,48.82454863816851,3.938308689857948,False,True,False,False,False,1.3767400227697166
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,2.6006362888257515,,2.57761455648085,"rgba(239, 83, 80, 1.0)",0.21183241719097934,2.5835490002229533,-0.3708072695603378,14,0.2964903457397353,4.150864840356294,0.0,0.0,0.0,0.0,50.017200174312485,3.938308689857948,False,True,False,False,True,1.8128241761710413
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,2.6005195353199624,,2.578139535614889,"rgba(239, 83, 80, 1.0)",0.21220574751707222,2.5842179344236453,-0.349745166151424,14,0.2988970990124443,4.184559386174221,0.0,0.0,0.0,0.0,50.94155088976407,3.938308689857948,False,True,False,False,True,1.9232443566286648
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.2124503121558903,2.585537466002762,-0.40262339525299,14,0.300805252001738,4.211273528024332,0.0,0.0,0.0,0.0,51.24105166773989,3.938308689857948,False,True,False,False,True,1.6871205288874194
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.21288096745906238,2.585537466002762,-0.40180889359783295,14,0.3029055793185171,4.240678110459239,0.0,0.0,0.0,0.0,51.4407188530571,3.938308689857948,False,True,False,False,True,1.68712052888743
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,2.5998198922649576,,2.5791245184090146,"rgba(239, 83, 80, 1.0)",0.21321249392933714,2.5855259856783412,-0.448031838650132,14,0.3053223062912935,4.274512288078109,0.0,0.0,0.0,0.0,51.188948305450594,3.938308689857948,False,True,False,False,True,1.4427962444884272
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,2.599480854393797,,2.5798891181186567,"rgba(239, 83, 80, 1.0)",0.21276667421769246,2.58650576769337,-0.2655762134795428,14,0.3079297739396643,4.3110168351553,0.0,0.0,0.0,0.0,52.51860121110444,3.938308689857948,False,False,True,False,True,2.387057469522727
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,2.6015198410156986,,2.592385535951045,"rgba(38, 166, 154, 1.0)",0.21525246019876657,2.601489985596187,0.5273343417259743,14,0.30732250338354206,4.302515047369589,0.0,0.0,0.0,0.0,58.20956461849184,3.7553020280860068,True,False,True,False,True,6.534896332325527
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,2.6030077194924393,,2.606037721061372,"rgba(38, 166, 154, 1.0)",0.21822740020033715,2.6177911848482154,0.4912711009404174,15,0.32759446832420136,4.913917024863021,0.0,0.0,0.0,0.0,62.19795255544518,7.4068741665897875,True,False,True,False,True,6.749933294531491
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,2.603065679279653,,2.6056141332071556,"rgba(38, 166, 154, 1.0)",0.22043950774889798,2.6172370809302556,0.2393532793125558,15,0.3288024814051639,4.932037221077458,0.0,0.0,0.0,0.0,62.37534469148922,7.542608113575916,True,False,True,False,True,5.33388126761816
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,2.603635880863288,,2.6032972404211927,"rgba(38, 166, 154, 1.0)",0.22279544611775765,2.61405675509388,0.3184232269658836,15,0.329447467943897,4.941712019158455,0.0,0.0,0.0,0.0,62.88522851655631,8.168151778255769,True,False,True,False,True,5.668097404568837
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,2.603637433623474,,2.6030885933981445,"rgba(38, 166, 154, 1.0)",0.22316343544344067,2.613784176444797,-0.10657738978402208,15,0.3296404207344166,4.944606311016249,0.0,0.0,0.0,0.0,59.31823608446216,8.168151778255769,True,False,True,False,False,3.2423045974241553
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,2.60297809555283,,2.5992679597419563,"rgba(38, 166, 154, 1.0)",0.22299753563862684,2.6090460467985093,-0.3544704948067479,15,0.33059167838663217,4.9588751757994824,0.0,0.0,0.0,0.0,54.93476004575579,10.051891520515305,True,False,True,False,False,1.7547976914779078
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,2.6020895109242432,,2.595888113299535,"rgba(38, 166, 154, 1.0)",0.22191746294593417,2.604872278834164,-0.45004245050555614,14,0.34506257309296623,4.830876023301527,0.0,0.0,0.0,0.0,51.22339871129602,6.702860010996737,False,False,False,False,False,1.1393527310271772
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,2.599835377110065,,2.579027237326301,"rgba(239, 83, 80, 1.0)",0.21968337165972182,2.5836978308268366,-0.9272337240997652,13,0.36322072166634867,4.721869381662533,0.0,0.0,0.0,0.0,45.48093068289046,1.54735142140607,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21905277244791208,2.5893939370632424,0.07124339382861959,13,0.362015875342222,4.706206379448886,0.0,0.0,0.0,0.0,48.51498604101784,1.54735142140607,False,True,False,True,True,3.321223859109093
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21767067446608904,2.5893939370632424,-0.249890974963264,14,0.34315853665980367,4.804219513237252,0.0,0.0,0.0,0.0,48.74694855099661,1.54735142140607,False,True,False,False,True,1.682240624026015
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21631117059116955,2.5893939370632424,-0.39015061881731455,15,0.33656412286630333,5.04846184299455,0.0,0.0,0.0,0.0,48.15844014641419,1.54735142140607,False,True,False,True,True,0.9868471508033103
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,2.599858851114992,,2.5836088456100756,"rgba(239, 83, 80, 1.0)",0.2144718423737034,2.5893742611170945,-0.5332833431710097,15,0.336975936931671,5.054639053975065,0.0,0.0,0.0,0.0,47.00664094196908,1.54735142140607,False,True,False,True,True,0.29014385160001055
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,2.5998038592257635,,2.583829740563249,"rgba(239, 83, 80, 1.0)",0.2126241661618817,2.589653922488995,-0.13946637874839715,15,0.3366332403390651,5.049498605085977,0.0,0.0,0.0,0.0,48.70655619685817,1.54735142140607,False,True,False,False,True,2.2194293232604565
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,2.599762138902623,,2.5837738586034567,"rgba(239, 83, 80, 1.0)",0.20893438342354276,2.589590302677845,-0.5963130655488184,14,0.35032422308595823,4.904539123203415,0.0,0.0,0.0,0.0,47.33727097652501,1.54735142140607,False,True,False,True,True,0.010315023063114381
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,2.5971050698016165,,2.576722447302184,"rgba(239, 83, 80, 1.0)",0.2053331724581079,2.5812620763176417,-1.077575891264154,14,0.35271292797933745,4.937980991710725,0.0,0.0,0.0,0.0,44.16569234029394,-0.2702504604543208,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,2.5955694504934197,,2.5741356630806256,"rgba(239, 83, 80, 1.0)",0.20130878079513706,2.5782908409032084,-0.612446413992621,14,0.3553631098679226,4.975083538150916,0.0,0.0,0.0,0.0,44.82724736157008,-0.2702504604543208,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,2.593569409287078,,2.573283796375914,"rgba(239, 83, 80, 1.0)",0.19717376979581935,2.577473564251054,-0.342203551318846,13,0.3398755680721006,4.418382384937308,0.0,0.0,0.0,0.0,46.70850209511117,-0.2702504604543208,False,True,False,True,True,1.059926242084071
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.593569409287078,,2.573283796375914,"rgba(239, 83, 80, 1.0)",0.1912914384242369,2.577473564251054,-0.3527265245473997,13,0.33956432412861637,4.414336213672013,0.0,0.0,0.0,0.0,47.96267191747191,-0.2702504604543208,False,True,False,False,True,1.059926242084071
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,2.5928191492097454,,2.5726851159028574,"rgba(239, 83, 80, 1.0)",0.18498400223013942,2.576822830173122,-0.44232381820415984,13,0.3393970046267828,4.412161060148176,0.0,0.0,0.0,0.0,48.34541089907258,-0.2702504604543208,False,True,False,False,True,0.7095004154896785
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,2.591661546456356,,2.571171973250216,"rgba(239, 83, 80, 1.0)",0.18072147700882524,2.575114696356315,-0.6369729722311508,13,0.339425803133086,4.412535440730118,0.0,0.0,0.0,0.0,47.51904194421767,-0.2702504604543208,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,2.591446094024359,,2.570787122169086,"rgba(239, 83, 80, 1.0)",0.1775917983659322,2.5746741993717084,-0.9835713190526291,13,0.34012988239143155,4.42168847108861,0.0,0.0,0.0,0.0,45.24027888458539,-0.43027404376623224,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,2.5911096199824795,,2.5701359321310764,"rgba(239, 83, 80, 1.0)",0.1748787997288226,2.573926824395004,-1.3376511318567195,13,0.34064174376832973,4.428342668988287,0.0,0.0,0.0,0.0,42.191436354889674,-3.4329681981900038,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,2.591082282877571,,2.5700845803609336,"rgba(239, 83, 80, 1.0)",0.1709363982662887,2.5738679766299475,-1.3681578587237029,13,0.3407062200730456,4.429180860949592,0.0,0.0,0.0,0.0,40.15887466842586,-5.407762573710208,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,2.590955210407945,,2.56983613111447,"rgba(239, 83, 80, 1.0)",0.1659922933194202,2.5735828371681104,-1.4975564961305792,13,0.340670764249797,4.4287199352473605,0.0,0.0,0.0,0.0,38.38922935753945,-7.140806784818622,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,2.5895235628815136,,2.5671948481643563,"rgba(239, 83, 80, 1.0)",0.1603085987925969,2.5705626532624906,-1.5941917974913555,12,0.3400371566926778,4.0804458803121335,0.0,0.0,0.0,0.0,36.91679258364391,-8.621373731772366,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,2.5887839366135643,,2.565801962602896,"rgba(239, 83, 80, 1.0)",0.1621097392742538,2.568971034284348,-2.0293107357837505,12,0.34043469072796634,4.085216288735596,0.0,0.0,0.0,0.0,33.949962111162705,-11.475197815146053,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,2.5878975397464274,,2.564040306170582,"rgba(239, 83, 80, 1.0)",0.16451881789461179,2.5669548735503143,-2.625565142505571,12,0.3380248999191626,4.0562987990299515,0.0,0.0,0.0,0.0,29.951441322197276,-15.184536039133775,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,2.587812383673551,,2.5638690087173353,"rgba(239, 83, 80, 1.0)",0.17135346220315498,2.566758805129416,-2.899029869267911,12,0.3334030531602019,4.000836637922423,0.0,0.0,0.0,0.0,26.327424566019616,-18.455635183654696,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,2.586264255694755,,2.5607804870818716,"rgba(239, 83, 80, 1.0)",0.1769034194689829,2.563227296346214,-2.6750601981958124,12,0.3295352841952504,3.954423410343005,0.0,0.0,0.0,0.0,25.08110449113478,-19.56013358960376,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,2.582769354565475,2.0500000000000003,2.5288227616453782,"rgba(239, 83, 80, 1.0)",0.1819977972344647,2.5225631349204094,-2.514113587489955,12,0.3259018728315546,3.910822473978655,0.0,0.0,0.0,0.0,23.817457973146368,-20.821000064444895,False,True,False,True,False,0.0
