date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-20 00:00:00+00:00,79.3046542697,80.4372965004,79.0584276978,79.757711162,1904076,9,0.4185206878931239,3.766686191038115,76.51213799631148
2023-07-21 00:00:00+00:00,80.2009189914,80.6736740094,78.7137104972,79.1766164523,2465616,9,0.4150593112340631,3.735533801106568,76.5495477509399
2023-07-24 00:00:00+00:00,80.9986930842,81.1809007474,80.1231113946,80.2009189914,2410477,9,0.41165165688493643,3.704864911964428,76.59781039729532
2023-07-25 00:00:00+00:00,81.5896368567,82.1096673765,80.7524665124,80.7524665124,1996025,9,0.4050819768335777,3.6457377915021993,76.64443513698545
2023-07-26 00:00:00+00:00,82.7419772131,83.2738266084,81.4419009136,81.8457124915,4405048,9,0.39409549564485186,3.5468594608036668,76.76560125029364
2023-07-27 00:00:00+00:00,81.8260143657,83.6283928719,81.569938731,82.8897131562,5246868,9,0.38708723003015344,3.483785070271381,76.89216643055684
2023-07-28 00:00:00+00:00,81.7964671771,84.1109969527,81.7176746741,82.4169581382,3238916,9,0.3810837700790027,3.429753930711024,77.38141347144403
2023-07-31 00:00:00+00:00,81.0479383986,82.0525428119,80.5828656496,81.5994859196,2813890,8,0.41457774081740584,3.3166219265392467,77.39346160559985
2023-08-01 00:00:00+00:00,80.0236358596,80.8115608896,79.6690695961,80.2206171171,3474703,8,0.4164413863132064,3.331531090505651,77.39393786543114
2023-08-02 00:00:00+00:00,78.8811445661,79.5410317787,78.3098989193,79.363748647,2979144,8,0.4244370221852289,3.395496177481831,77.37509197575218
2023-08-03 00:00:00+00:00,79.678918659,80.1812208656,78.1523139133,78.3000498565,2533381,8,0.43575676015145226,3.486054081211618,77.37662703864513
2023-08-04 00:00:00+00:00,79.600126156,80.9199005812,79.44254115,79.5016355272,3090455,8,0.44756900085373363,3.580552006829869,77.3973559214631
2023-08-07 00:00:00+00:00,80.4175983746,80.4372965004,79.3292769269,79.7774092877,1629128,8,0.46133719559813563,3.690697564785085,77.40941201502082
2023-08-08 00:00:00+00:00,79.5311827159,80.4274474375,78.6152198685,80.4274474375,2317314,7,0.42966818224074815,3.007677275685237,77.41835263779458
2023-08-09 00:00:00+00:00,79.9448433566,80.1122774255,79.0633522293,79.3046542697,1576982,7,0.42778635860469116,2.9945045102328383,77.42669140045929
2023-08-10 00:00:00+00:00,79.7774092877,81.3040140334,79.5508808416,80.6145796321,1698587,7,0.4279993213097176,2.995995249168023,77.44116823785824
2023-08-11 00:00:00+00:00,79.9448433566,80.3191077459,79.1864655152,79.5016355272,1389864,7,0.4277750134615491,2.9944250942308437,77.44953104428019
2023-08-14 00:00:00+00:00,79.1766164523,79.7872583506,78.8565219089,79.521333653,1853636,7,0.4291048878006572,3.0037342146046004,77.45474404776492
2023-08-15 00:00:00+00:00,77.7682004612,79.083050355,77.4678040435,78.6250689313,2688975,7,0.4345022312072041,3.0415156184504286,77.44496947865306
2023-08-16 00:00:00+00:00,77.2855963803,77.9257854672,77.0984641857,77.5810682666,2116452,6,0.4409567911826726,2.6457407470960357,77.43065019471149
2023-08-17 00:00:00+00:00,77.3249926318,77.945483593,77.1083132486,77.5022757636,1227990,6,0.45003424924555074,2.7002054954733046,77.42310412996031
2023-08-18 00:00:00+00:00,77.393936072,77.6155399867,76.5173694761,76.8719357396,1201183,6,0.45699988319271384,2.741999299156283,77.53539044580597
2023-08-21 00:00:00+00:00,77.0886151228,77.8568420271,76.7832941737,77.8568420271,1394281,6,0.46332834517940974,2.7799700710764585,77.52766943420059
2023-08-22 00:00:00+00:00,77.0196716827,77.6598607696,76.8029922995,77.6598607696,1248387,6,0.4703303973684975,2.821982384210985,77.5181861401754
2023-08-23 00:00:00+00:00,78.0045779702,78.0439742217,76.8325394881,76.9901244941,951748,6,0.47776698818208385,2.866601929092503,77.51837535821234
2023-08-24 00:00:00+00:00,76.9507282426,77.8272948385,76.8226904252,77.8075967127,995402,7,0.4474512748678297,3.132158924074808,77.51142347122723
2023-08-25 00:00:00+00:00,77.393936072,77.6992570211,76.6355582306,77.3643888833,829304,8,0.4297094921123207,3.4376759368985654,77.5063896348897
2023-08-28 00:00:00+00:00,77.5712192037,78.4280876738,77.4234832606,77.8075967127,827635,8,0.4325926419072147,3.4607411352577175,77.50697969169825
2023-08-29 00:00:00+00:00,78.0735214103,78.3985404852,76.999973557,77.4037851348,1485456,8,0.4410345083955512,3.5282760671644096,77.50710213890153
2023-08-30 00:00:00+00:00,78.9205408176,79.1372202008,78.2212573535,78.5462764283,1301246,8,0.44904546759089015,3.592363740727121,77.51823279104177
2023-08-31 00:00:00+00:00,78.181861102,79.284956144,77.9651817187,79.0584276978,1484417,8,0.4587739694376425,3.67019175550114,77.69168888868163
2023-09-01 00:00:00+00:00,79.1569183266,79.2554089553,77.8371439013,78.4674839253,1358784,8,0.4658266195746196,3.726612956596957,77.70598250352228
2023-09-05 00:00:00+00:00,78.1917101648,79.0879748865,77.6795588953,78.6940123715,2054923,8,0.4708763830969779,3.767011064775823,77.70297995054052
2023-09-06 00:00:00+00:00,77.0098226198,78.6841633086,76.6651054192,77.7977476498,1882152,8,0.4719294383795631,3.7754355070365047,77.6787873768744
2023-09-07 00:00:00+00:00,76.0446144581,77.5613701408,75.8673313263,77.0196716827,1710033,9,0.45895491241050596,4.130594211694554,77.64175899777342
2023-09-08 00:00:00+00:00,75.266538491,76.5173694761,75.0203119191,76.133256024,2060868,9,0.452862128792346,4.075759159131114,77.59769862626358
2023-09-11 00:00:00+00:00,76.3499354072,77.0196716827,75.3650291197,75.6900481946,2075885,9,0.45003176714726834,4.050285904325415,77.58100322060184
2023-09-12 00:00:00+00:00,76.4681241617,76.7143507336,75.6900481946,76.3302372815,1620627,9,0.447769461008327,4.029925149074943,77.56433284770301
2023-09-13 00:00:00+00:00,76.8226904252,77.2462001288,76.0593880524,76.2218975898,1722439,9,0.4469995339070629,4.022995805163566,77.5576283009298
2023-09-14 00:00:00+00:00,78.6940123715,78.8515973775,77.2954454432,77.393936072,2118357,9,0.4486328305958721,4.037695475362849,77.59257738717994
2023-09-15 00:00:00+00:00,78.6743142457,78.9599370691,77.7485023355,78.7137104972,1935271,10,0.46567891160354147,4.656789116035415,77.61970744857733
2023-09-18 00:00:00+00:00,77.9848798445,79.0387295721,77.5810682666,78.9205408176,1395440,10,0.46570360750643935,4.6570360750643935,77.63127522259938
2023-09-19 00:00:00+00:00,77.1674076258,78.3197479822,76.684803545,78.0144270331,1098908,10,0.46813419416084623,4.681341941608462,77.62914582178624
2023-09-20 00:00:00+00:00,77.2560491917,78.0439742217,77.157558563,77.5416720151,1343492,11,0.44983165886648585,4.9481482475313445,77.62777763434075
2023-09-21 00:00:00+00:00,75.1975950508,77.0886151228,75.1581987993,76.7340488593,1680792,11,0.44371469380659895,4.880861631872588,77.59746363660012
2023-09-22 00:00:00+00:00,75.3157838053,75.7983878862,74.951368479,75.5570858458,1351623,11,0.4380475441785334,4.818522985963868,77.5689293426144
2023-09-25 00:00:00+00:00,75.7195953832,76.2415957156,74.8922741017,75.0104628562,2071065,11,0.4352349198326657,4.787584118159323,77.53363780726087
2023-09-26 00:00:00+00:00,73.3656693561,75.3256328682,73.217933413,75.3256328682,2260624,11,0.4213565568038019,4.634922124841821,77.46614638037664
2023-09-27 00:00:00+00:00,72.7944237093,74.1043490717,71.8587627362,73.7005374938,1859350,11,0.4063592658915263,4.469951924806789,77.39888581345409
2023-09-28 00:00:00+00:00,73.7005374938,74.3719786178,72.4465224534,72.5847603319,1360469,11,0.3976966898792448,4.374663588671693,77.35908043796255
2023-09-29 00:00:00+00:00,73.4734324078,74.7570698507,73.3253203951,74.717573314,2112981,11,0.38902541316344497,4.279279544797895,77.30650616010325
2023-10-02 00:00:00+00:00,71.9923122813,73.4339358711,71.4689831699,73.0093481015,2291367,11,0.37465048005402823,4.12115528059431,77.22673605504102
2023-10-03 00:00:00+00:00,72.6045086002,72.6538792711,71.1431367421,71.4788573041,2362178,11,0.36577984199611197,4.023578261957232,77.147277650595
2023-10-04 00:00:00+00:00,72.1601725623,73.1377118458,71.5183538408,73.0685929065,1644334,11,0.3552649223623847,3.907914145986232,77.09656282025212
2023-10-05 00:00:00+00:00,71.8343261345,72.4662707218,71.3998642307,71.9330674762,1454042,11,0.346189022559995,3.8080792481599453,77.0497900710699
2023-10-06 00:00:00+00:00,71.9330674762,72.4366483192,70.68892657,71.5084797066,1899626,11,0.34054975279907634,3.7460472807898397,76.98847516556003
2023-10-09 00:00:00+00:00,72.2885363066,72.3774035142,71.3258082244,71.419612499,1191164,11,0.3365561700955502,3.7021178710510525,76.95384670837507
2023-10-10 00:00:00+00:00,71.9626898788,72.871110223,71.8047037319,72.703249942,3045485,11,0.33135144581532505,3.644865903968576,76.87349085615517
2023-10-11 00:00:00+00:00,72.4465224534,72.5847603319,71.4591090358,72.3181587091,2008191,11,0.3287551216233436,3.6163063378567792,76.82260094151104
2023-10-12 00:00:00+00:00,71.4294866332,72.8316136863,71.1233884738,72.8316136863,2006573,11,0.3235892058763433,3.5594812646397767,76.76926695929902
2023-10-13 00:00:00+00:00,70.9851505953,72.199669099,70.4914438865,71.7750813294,1270858,11,0.3157793352658756,3.4735726879246314,76.73224594212172
2023-10-16 00:00:00+00:00,71.8738226712,72.3971517825,71.0937660712,71.7257106585,1430506,11,0.3093746725942382,3.4031213985366198,76.69630115134949
2023-10-17 00:00:00+00:00,71.4097383649,71.8244520003,70.9061575219,71.2715004864,1580439,10,0.3133885556019433,3.133885556019433,76.65394014038822
2023-10-18 00:00:00+00:00,70.0273595802,71.1628850105,70.0076113118,70.8370385826,1833696,10,0.30349577903057756,3.034957790305776,76.59612667602299
2023-10-19 00:00:00+00:00,70.3927025447,71.2320039497,70.0273595802,70.521066289,2643329,10,0.2954612147334845,2.9546121473348452,76.5181275287919
2023-10-20 00:00:00+00:00,70.2742129346,70.6790524358,69.6422683473,70.4025766789,2794618,10,0.287828083622432,2.87828083622432,76.43399939461904
2023-10-23 00:00:00+00:00,69.6422683473,70.4321990814,69.405289127,69.6027718106,2246332,10,0.2799205176961773,2.799205176961773,76.36464107727801
2023-10-24 00:00:00+00:00,68.5758618562,69.9779889093,68.2006447575,69.7805062257,2725553,10,0.27033268231586033,2.703326823158603,76.27096818470639
2023-10-25 00:00:00+00:00,68.8622117473,70.0569819827,68.0525327448,68.0525327448,3273948,9,0.23931524542801086,2.1538372088520976,75.83441152039951
2023-10-26 00:00:00+00:00,68.9214565524,71.1628850105,68.2055818246,69.6126459447,4775066,9,0.23258542419307915,2.0932688177377123,75.7129065416022
2023-10-27 00:00:00+00:00,68.674603198,69.405289127,68.2598895626,69.01032376,2325755,8,0.23778407184760722,1.9022725747808578,75.638118139368
2023-10-30 00:00:00+00:00,70.1359750561,70.3630801422,69.0004496258,69.1189392359,2229173,7,0.18446832850331657,1.291278299523216,75.59016621452993
2023-10-31 00:00:00+00:00,70.076730251,70.580311094,69.3361701878,70.2939612029,1802759,7,0.18137712751295346,1.2696398925906742,75.55342122169344
2023-11-01 00:00:00+00:00,70.7580455092,70.8814721864,69.7113872865,70.2742129346,1844066,6,0.17746935714995815,1.064816142899749,75.521937649029
2023-11-02 00:00:00+00:00,72.4662707218,72.7131240762,71.2221298155,71.3504935598,1672650,6,0.17651558597024505,1.0590935158214703,75.5131205330106
2023-11-03 00:00:00+00:00,73.3845652002,73.5277401457,72.4712077889,73.0488446382,1917071,6,0.17593691190943417,1.055621471456605,75.51388719355502
2023-11-06 00:00:00+00:00,73.3845652002,73.9177684457,72.5650120635,73.4931806761,1368444,5,0.18196928993041658,0.909846449652083,75.40408573109991
2023-11-07 00:00:00+00:00,72.5650120635,73.0685929065,72.1799208306,72.9106067597,1952189,5,0.18104798651854903,0.9052399325927452,75.37437985938986
2023-11-08 00:00:00+00:00,72.8612360888,73.1673342483,72.4267741851,72.7624947471,1208241,5,0.18032288351289827,0.9016144175644913,75.36850049122101
2023-11-09 00:00:00+00:00,71.8836968053,73.4931806761,71.7948295978,72.8217395521,2110341,5,0.17905824054097233,0.8952912027048616,75.34582454942826
2023-11-10 00:00:00+00:00,69.7903803599,72.0021864155,68.8918341499,71.8047037319,5277928,5,0.17663308323830398,0.8831654161915199,75.18776045828331
2023-11-13 00:00:00+00:00,68.5956101246,69.6916390182,68.2118025291,69.6225200789,4321816,5,0.17383051949588163,0.8691525974794081,74.68680989203615
2023-11-14 00:00:00+00:00,69.9878630434,70.3482689409,69.2176805777,69.4250373954,3617111,5,0.1721459775237035,0.8607298876185175,74.63327512225342
2023-11-15 00:00:00+00:00,70.6494300333,70.9456540586,70.0273595802,70.6395558991,3280863,5,0.17098401929885648,0.8549200964942825,74.60230163352735
2023-11-16 00:00:00+00:00,70.7382972409,71.1135143396,70.0866043852,70.6000593624,3118647,5,0.17011567109775283,0.8505783554887641,74.56989543600427
2023-11-17 00:00:00+00:00,70.8172903143,71.8145778661,70.185345727,71.2813746206,4357908,5,0.16897700201814153,0.8448850100907077,74.53159522670309
2023-11-20 00:00:00+00:00,70.6000593624,71.024647132,70.3038353371,70.6000593624,2062681,5,0.1679123767753558,0.8395618838767791,74.50694769303745
2023-11-21 00:00:00+00:00,70.0668561169,70.9259057902,69.9483665067,70.8469127168,2676078,5,0.16714623225511863,0.8357311612755931,74.46808868990857
2023-11-22 00:00:00+00:00,70.0964785194,70.521066289,69.8545622321,70.1655974586,2312413,5,0.16689502709963103,0.8344751354981551,74.43254181795967
2023-11-24 00:00:00+00:00,71.2813746206,71.3998642307,70.4519473497,70.5506886915,834329,5,0.1667449156317024,0.8337245781585121,74.42537277970652
2023-11-27 00:00:00+00:00,68.7634704056,71.024647132,68.398127441,70.244590532,3103191,5,0.16476307039750784,0.8238153519875392,74.36269168607217
2023-11-28 00:00:00+00:00,69.3657925903,70.0273595802,68.7832186739,68.7832186739,2856840,5,0.16321446653661625,0.8160723326830812,74.30759123358295
2023-11-29 00:00:00+00:00,70.4223249472,70.5605628257,69.2769253827,69.3657925903,3231642,5,0.16223779399321653,0.8111889699660826,74.26217336668893
2023-11-30 00:00:00+00:00,71.0937660712,71.2122556813,70.185345727,70.7679196434,4247028,5,0.16167892460503583,0.8083946230251792,74.22342105525199
2023-12-01 00:00:00+00:00,73.8881460432,74.0263839217,71.1974444801,71.2122556813,3070034,5,0.16212458756917142,0.8106229378458571,74.23482518269374
2023-12-04 00:00:00+00:00,73.6610409571,74.213992471,73.2660755901,73.4536841394,2034412,5,0.1629576077089755,0.8147880385448775,74.24882503803076
2023-12-05 00:00:00+00:00,72.5452637952,73.4536841394,72.5255155268,73.3450686635,1888155,5,0.16370050071499356,0.8185025035749678,74.25152578535663
2023-12-06 00:00:00+00:00,73.038970504,73.6017961521,72.9204808939,73.4240617369,1893767,5,0.1642582201740504,0.8212911008702519,74.25716942052205
2023-12-07 00:00:00+00:00,72.3379069775,73.2315161204,72.2441027028,73.1377118458,2508888,5,0.16497749089345812,0.8248874544672906,74.25580855809376
2023-12-08 00:00:00+00:00,71.9725640129,73.4043134685,71.863948537,72.4761448559,2698202,5,0.16582210896537897,0.8291105448268948,74.25088865783415
2023-12-11 00:00:00+00:00,72.1108018914,72.4662707218,71.3109970231,71.7355847927,1989982,5,0.1666661810494143,0.8333309052470715,74.24232014111621
2023-12-12 00:00:00+00:00,72.9501032964,73.0685929065,72.0416829522,72.1108018914,2139197,5,0.1682879029870776,0.841439514935388,74.24072593358883
2023-12-13 00:00:00+00:00,73.9572649824,74.0955028609,71.9725640129,72.9106067597,1664458,5,0.1707045742826037,0.8535228714130184,74.24459240252348
2023-12-14 00:00:00+00:00,75.8827211469,76.0308331595,74.7274474482,74.9545525343,3960893,5,0.17366212416445553,0.8683106208222777,74.29410540315175
2023-12-15 00:00:00+00:00,74.9446784001,76.1641339709,74.8558111925,75.724735,3460626,6,0.22037530062093394,1.3222518037256037,74.33028890070611
2023-12-18 00:00:00+00:00,75.1915317545,75.5519376519,74.6089578381,75.3495179013,2388995,6,0.22514117766518013,1.3508470659910807,74.35148511211705
2023-12-19 00:00:00+00:00,76.7417708202,76.8108897595,75.5173781823,75.5272523165,2132689,6,0.22975369756893324,1.3785221854135994,74.38138514795261
2023-12-20 00:00:00+00:00,76.2678123797,77.6403170303,76.169071038,76.2678123797,2351472,6,0.23385795575063292,1.4031477345037975,74.41651832330474
2023-12-21 00:00:00+00:00,78.1241496049,78.1982056113,76.564036405,76.6035329417,2345122,6,0.23572245554700713,1.4143347332820428,74.45972262681099
2023-12-22 00:00:00+00:00,78.4697443011,79.3979129137,78.0846530682,78.5882339112,2273585,6,0.2361000303390546,1.4166001820343277,74.65655219315497
2023-12-26 00:00:00+00:00,78.4598701669,78.7363459239,78.0945272024,78.4006253619,2236467,6,0.23733009310413689,1.4239805586248213,74.69630925775603
2023-12-27 00:00:00+00:00,78.7363459239,79.0918147542,78.4203736302,78.7067235213,1424805,6,0.23823298860112097,1.4293979316067258,74.72870940697587
2023-12-28 00:00:00+00:00,78.4338581767,79.2054360475,78.2953698409,78.7701869922,1566305,6,0.2404611372078842,1.4427668232473052,74.7607719719096
2023-12-29 00:00:00+00:00,78.206341625,78.4734262726,78.0282851933,78.245909721,2522807,6,0.24182895295156137,1.4509737177093682,74.80133071773434
2024-01-02 00:00:00+00:00,78.206341625,78.9334053879,77.4149797062,77.57325209,2321193,6,0.24374556212250287,1.4624733727350172,74.83798322165424
2024-01-03 00:00:00+00:00,78.0085011453,78.5327784165,77.2863833944,77.9392569774,3737740,6,0.24567674146072316,1.474060448764339,74.8899845368696
2024-01-04 00:00:00+00:00,78.4437502007,79.0372716398,77.9689330494,78.3151538889,3824966,6,0.2474628828193388,1.4847772969160327,74.95562047605294
2024-01-05 00:00:00+00:00,77.7809845937,79.3340323593,77.6721723298,78.5327784165,1870538,6,0.24892704451372216,1.493562267082333,74.9839378044562
2024-01-08 00:00:00+00:00,78.0579612653,78.3052618649,76.8214582671,77.1973551786,1874136,6,0.24865921073633737,1.4919552644180243,75.0059030007333
2024-01-09 00:00:00+00:00,77.6326042339,78.4437502007,77.2270312505,77.602928162,1596051,6,0.24837689388163567,1.490261363289814,75.02481723223877
2024-01-10 00:00:00+00:00,78.0579612653,78.7899710401,77.3655195863,77.4446557782,4539772,6,0.24774488204584802,1.4864692922750882,75.0847530607341
2024-01-11 00:00:00+00:00,76.227936828,77.8205526896,75.7630117008,77.3655195863,4114481,6,0.24851097222137142,1.4910658333282285,75.10664308839769
2024-01-12 00:00:00+00:00,76.5840496915,77.1775711306,75.6344153889,76.5049134996,2337423,6,0.24884872157279947,1.4930923294367968,75.11783368009534
2024-01-16 00:00:00+00:00,76.5246975476,76.935216543,75.5058190771,76.0399883723,1704726,6,0.24917444054610893,1.4950466432766536,75.12494873960595
2024-01-17 00:00:00+00:00,75.1497062137,76.3070730199,74.5166166786,76.0004202764,1957299,5,0.27106602321017964,1.3553301160508981,75.10083544535838
2024-01-18 00:00:00+00:00,76.3961012358,76.4554533797,75.2486264535,75.2486264535,1811895,4,0.2959025406045107,1.1836101624180428,75.12335780991063
2024-01-19 00:00:00+00:00,77.6622803059,77.8205526896,76.1092325402,77.4545478022,1767989,4,0.29562828043755285,1.1825131217502114,75.16236168367418
2024-01-22 00:00:00+00:00,77.3160594664,78.1964496011,77.2270312505,78.1173134092,2269664,4,0.29588286164419353,1.1835314465767741,75.20519230723882
2024-01-23 00:00:00+00:00,77.1973551786,77.8304447136,76.9896226749,77.6128201859,1809474,4,0.2968121442523469,1.1872485770093877,75.22785624722664
2024-01-24 00:00:00+00:00,77.0984349387,77.9293649535,77.0094067229,77.8799048335,1580172,4,0.29898180677424596,1.1959272270969838,75.24561701515687
2024-01-25 00:00:00+00:00,77.9788250734,77.9986091214,76.920378507,77.2665993465,1858069,4,0.29923140530781955,1.1969256212312782,75.269123232007
2024-01-26 00:00:00+00:00,77.7513085217,78.7108348483,77.3936129344,78.1667735291,1768915,4,0.30113880677626664,1.2045552271050666,75.29403583013918
2024-01-29 00:00:00+00:00,78.3745060328,78.3942900808,77.2863833944,77.6523882819,2099975,4,0.30089777988420313,1.2035911195368125,75.32246843456953
2024-01-30 00:00:00+00:00,78.5426704405,78.6811587763,77.4050876823,78.0777453132,2709229,3,0.3290115569008842,0.9870346707026525,75.35988837288123
2024-01-31 00:00:00+00:00,79.6011170069,81.1244887006,78.859215208,79.2548961674,4363035,3,0.3246127651730075,0.9738382955190226,75.45751161255271
2024-02-01 00:00:00+00:00,82.2719634829,82.4599119386,80.0264740383,80.3529108298,2950164,3,0.31464075929780844,0.9439222778934253,75.54572464252706
2024-02-02 00:00:00+00:00,82.3609916987,82.5192640825,81.1047046526,81.6883340677,2857894,3,0.30595486689186396,0.917864600675592,75.63139534822423
2024-02-05 00:00:00+00:00,82.0741230032,82.5687242024,81.549845732,82.0048788353,2033783,3,0.29866496609522125,0.8959948982856638,75.68983131429677
2024-02-06 00:00:00+00:00,83.3699781452,83.5946260099,82.2323953869,82.2620714589,2774365,3,0.28965718862527295,0.8689715658758188,75.77973736190677
2024-02-07 00:00:00+00:00,84.4284247116,84.5471289994,83.3007339773,83.8052272005,2290585,2,0.2739656746011263,0.5479313492022526,75.86191936628747
2024-02-08 00:00:00+00:00,84.5471289994,85.0021621027,83.6865229127,84.5768050713,1910387,2,0.2658626028607137,0.5317252057214275,75.93079275247274
2024-02-09 00:00:00+00:00,84.3888566156,85.0763522826,84.1910161359,84.6460492392,2357417,2,0.2583104608568087,0.5166209217136174,76.01426675442988
2024-02-12 00:00:00+00:00,83.468898385,84.4976688795,82.9644051618,84.3888566156,3842494,1,0.39108352050495093,0.39108352050495093,76.12816247995364
2024-02-13 00:00:00+00:00,82.0543389552,82.825916826,81.4558715041,82.5885082504,2008876,1,0.3852787117977956,0.3852787117977956,76.17175133411563
2024-02-14 00:00:00+00:00,83.8151192245,83.9634995843,82.3510996747,82.3510996747,1653710,1,0.3758668607957251,0.3758668607957251,76.21593157485124
2024-02-15 00:00:00+00:00,84.804321623,84.9032418628,83.6271707688,84.0822038721,2664226,1,0.36540031704300957,0.36540031704300957,76.29727792004427
2024-02-16 00:00:00+00:00,84.4581007835,85.3285988942,84.131663992,84.6460492392,1772862,1,0.3565951878940272,0.3565951878940272,76.35134900643827
2024-02-20 00:00:00+00:00,83.9239314883,84.9724860307,83.5480345769,84.4383167356,1544402,1,0.349506974611714,0.349506974611714,76.39437195523465
2024-02-21 00:00:00+00:00,84.5471289994,84.8636737669,83.7458750566,84.7350774551,1872013,1,0.34225458978144263,0.34225458978144263,76.44730841659798
2024-02-22 00:00:00+00:00,85.3681669901,85.6748197337,84.5322909634,85.0615142466,1827222,1,0.33417506344298353,0.33417506344298353,76.50381958223916
2024-02-23 00:00:00+00:00,85.5857915178,85.9715804532,85.3483829422,85.4077350861,1563577,1,0.32657340000636687,0.32657340000636687,76.55400611957029
2024-02-26 00:00:00+00:00,85.6550356857,85.9814724772,85.1406504385,85.2989228222,2028326,1,0.32007813902461446,0.32007813902461446,76.61747364592357
2024-02-27 00:00:00+00:00,85.1307584145,85.9320123573,85.0120541267,85.7638479495,1077354,1,0.31458724357283263,0.31458724357283263,76.6496383853299
2024-02-28 00:00:00+00:00,84.0030676802,84.9477559708,83.9140394644,84.6757253112,1642263,1,0.3109331449409315,0.3109331449409315,76.69121781617062
2024-02-29 00:00:00+00:00,84.0920958961,84.7152934071,84.0129597042,84.1019879201,2111549,1,0.3076226629536308,0.3076226629536308,76.74358270035495
2024-03-01 00:00:00+00:00,85.3483829422,85.481925266,83.9733916083,84.121771968,1993187,1,0.30329204512282276,0.30329204512282276,76.79698235302119
2024-03-04 00:00:00+00:00,85.3088148462,85.6154675898,84.6559412632,85.2197866304,1201083,1,0.29922318707458295,0.29922318707458295,76.82982325909268
2024-03-05 00:00:00+00:00,85.3978430621,86.090284741,85.2494627023,85.457195206,1215647,1,0.29553911195286015,0.29553911195286015,76.86440980261814
2024-03-06 00:00:00+00:00,86.6739141562,87.7026846506,86.0705006931,86.3276933167,2329075,1,0.2907389243623383,0.2907389243623383,76.94004104657549
2024-03-07 00:00:00+00:00,88.9787557447,89.2557324162,87.1190552355,87.2674355953,2310205,1,0.2843416994602215,0.2843416994602215,77.02696057702695
2024-03-08 00:00:00+00:00,88.731455145,90.056986359,88.6622109771,89.4436808719,1782305,1,0.27908679393684205,0.27908679393684205,77.09712660243454
2024-03-11 00:00:00+00:00,88.6819950251,88.9886477686,88.0192294181,88.5039385934,1291779,1,0.2740268467889079,0.2740268467889079,77.14456395546019
2024-03-12 00:00:00+00:00,89.6217373037,89.6316293277,88.0489054901,88.5830747853,1339151,1,0.26875456206868553,0.26875456206868553,77.19566090137646
2024-03-13 00:00:00+00:00,90.4032071985,90.5911556542,89.4733569439,89.7206575435,1292911,1,0.2639387018451424,0.2639387018451424,77.92262404852242
2024-03-14 00:00:00+00:00,88.780915265,90.3933151745,88.09836561,90.1855826708,1890757,1,0.2608756637254553,0.2608756637254553,77.9592993734212
2024-03-15 00:00:00+00:00,88.7116710971,89.3348686081,88.3357741856,88.3654502576,2357747,1,0.2582617194925831,0.2582617194925831,78.02500617928803
2024-03-18 00:00:00+00:00,88.8996195528,89.1963802723,88.4050183535,88.9688637207,1306178,1,0.256143763092366,0.256143763092366,78.06582981966145
2024-03-19 00:00:00+00:00,86.9311067798,88.7017790731,86.4266135565,88.6622109771,2952431,1,0.2562555582210209,0.2562555582210209,78.12332265390498
2024-03-20 00:00:00+00:00,88.7017790731,88.771023241,86.2881252207,86.9706748757,1738200,1,0.2552631312597803,0.2552631312597803,78.17011179028759
2024-03-21 00:00:00+00:00,89.0282158646,89.6613053996,88.5435066893,89.0479999125,2130434,1,0.25427812850079695,0.25427812850079695,78.24512251874654
2024-03-22 00:00:00+00:00,88.3159901377,89.5821692077,88.118149658,89.3051925362,820942,1,0.2541981922136018,0.2541981922136018,78.27113866520583
2024-03-25 00:00:00+00:00,86.4463976045,87.7224686986,86.3672614126,87.5345202428,3209347,1,0.2545441654369224,0.2545441654369224,78.33612722924117
2024-03-26 00:00:00+00:00,86.3178012927,87.1190552355,86.149636885,86.6244540362,1330026,1,0.25516683045111094,0.25516683045111094,78.3616413701092
2024-03-27 00:00:00+00:00,87.6435515183,87.7327208563,86.2861960403,87.0094584483,2415355,1,0.2548762581424909,0.2548762581424909,78.41816134271538
2024-03-28 00:00:00+00:00,87.3562280959,87.9487088082,86.7914889555,87.6138284056,1550896,1,0.2540799438638485,0.2540799438638485,78.45562818335108
2024-04-01 00:00:00+00:00,87.0788123778,87.4850282508,86.2861960403,87.2967818706,862911,1,0.2531960435152363,0.2531960435152363,78.47456756606007
2024-04-02 00:00:00+00:00,86.226749815,86.8509351808,85.8403493505,86.3852730825,1068277,1,0.2528383697710899,0.2528383697710899,78.49455666337496
2024-04-03 00:00:00+00:00,86.7221350259,87.2868741664,86.2465652235,86.3852730825,1321290,1,0.2527170808538534,0.2527170808538534,78.52233193874584
2024-04-04 00:00:00+00:00,86.1474881813,87.8317978984,85.5827490408,87.1877971242,1911611,1,0.2528406807492259,0.2528406807492259,78.56038961342308
2024-04-05 00:00:00+00:00,86.6725965049,87.088720082,85.6223798577,85.9691495053,1164569,1,0.2533305207708276,0.2533305207708276,78.58326232419941
2024-04-08 00:00:00+00:00,87.584105293,87.81198249,87.0292738567,87.1580740116,1330224,1,0.25480722860775196,0.25480722860775196,78.61555966111133
2024-04-09 00:00:00+00:00,88.4163524473,88.4361678558,87.1184431947,87.7426285605,1498272,1,0.25697874897020345,0.25697874897020345,79.19095619802933
