date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.711379963470012,82.27402399142471,-0.1490104658395572,7,0.28722299784311084,2.010560984901776,0.0,0.0,0.0,0.0,37.20479540448321,-19.264953328505282,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.6848863834233714,82.26424450149463,-0.3591379163930098,7,0.2890851198487993,2.023595838941595,0.0,0.0,0.0,0.0,37.30136804701259,-18.92872900749379,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.6792332421359104,82.25087451445542,-0.11229873895396857,7,0.29252989247439753,2.0477092473207827,0.0,0.0,0.0,0.0,39.60536143925222,-16.452553998069313,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.676239335706416,82.23391443824134,-0.3900676685800953,7,0.29476288302271253,2.0633401811589875,0.0,0.0,0.0,0.0,39.31567371521218,-16.418697642022195,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.677762601417438,82.19029035567499,-0.7955486250152818,7,0.2951088517273913,2.0657619620917393,0.0,0.0,0.0,0.0,36.90626811838051,-16.418697642022195,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.6959639052440436,82.1477118586027,-1.2788419948413992,7,0.29579642370317577,2.0705749659222303,0.0,0.0,0.0,0.0,33.28301440526524,-11.162467729857411,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.677704871411096,82.08588466603443,-0.9433021140613376,7,0.2981913200090691,2.087339240063484,0.0,0.0,0.0,0.0,33.78376256816775,-11.162467729857411,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.704851318955997,82.00222193154879,-1.180183882632374,7,0.2991020813107293,2.093714569175105,0.0,0.0,0.0,0.0,32.9119079684568,-11.927914268748523,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.7376459474032924,81.94127888866757,-1.2789378012845665,7,0.29908182308881487,2.093572761621704,0.0,0.0,0.0,0.0,31.76380978361637,-13.316249471966138,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.795894743085789,81.89418594305025,-1.7057816481984454,7,0.29891413977163844,2.092398978401469,0.0,0.0,0.0,0.0,29.23933429250836,-15.938826735501443,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.8332636053953735,81.8542178878684,-1.4115234037004891,7,0.3005080716446633,2.103556501512643,0.0,0.0,0.0,0.0,30.098318678404482,-15.938826735501443,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.859202777440392,81.78961356705756,-1.3341528614743694,7,0.3023832490900098,2.1166827436300686,0.0,0.0,0.0,0.0,31.08605557810324,-15.938826735501443,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.882452893749525,81.7090108680543,-1.222573619744479,7,0.30494943257784596,2.1346460280449215,0.0,0.0,0.0,0.0,32.51896789576695,-15.938826735501443,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.9280808553548896,81.66188861676679,-1.535780205161633,7,0.3066531144032026,2.146571800822418,0.0,0.0,0.0,0.0,31.593923044999993,-15.938826735501443,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.9703357440587013,81.19612300367642,-1.3874266610835266,7,0.30691116502305826,2.148378155161408,0.0,0.0,0.0,0.0,30.822776394395103,-15.938826735501443,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.990344624449379,81.17510963447127,-1.0233300902683553,7,0.306831305646245,2.147819139523715,0.0,0.0,0.0,0.0,34.27861527155411,-19.689987798555734,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.0017450600285382,81.17909655517735,-0.6160071952145644,7,0.30871213458245395,2.1609849420771776,0.0,0.0,0.0,0.0,40.13515428224238,-14.297924717247277,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.019178561991575,81.11193852262939,-0.7806555572104544,7,0.31010415356481513,2.170729074953706,0.0,0.0,0.0,0.0,42.518694478666774,-12.272679975288824,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.035152335996173,80.92755895704674,-0.6993253458397124,7,0.31019235900484154,2.1713465130338907,0.0,0.0,0.0,0.0,44.25769099241998,-10.745237225610914,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.0681595900915246,80.80017948669577,-1.0544365088255607,7,0.3088034082958885,2.1616238580712195,0.0,0.0,0.0,0.0,42.35675490868016,-10.745237225610914,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198263375,80.73611406746575,-1.0737935382588484,7,0.30627529545341015,2.143927068173871,0.0,0.0,0.0,0.0,40.74041405118972,-10.745237225610914,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245427,80.64959127183849,-1.195670725873903,6,0.32791889388949624,1.9675133633369775,0.0,0.0,0.0,0.0,38.54334165111546,-6.2550007820939655,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.1898859845760827,80.46439280162986,-1.3964112896724157,6,0.3229407192767303,1.9376443156603818,0.0,0.0,0.0,0.0,35.40699547844221,-9.262342499451911,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.247703759845107,80.37468495497784,-1.3824182520858859,6,0.3185049106959706,1.9110294641758236,0.0,0.0,0.0,0.0,33.09342349326948,-11.475220915589809,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.3409496384242043,80.18557621098225,-1.8514425179721485,6,0.3104250746716411,1.8625504480298467,0.0,0.0,0.0,0.0,28.893680613360637,-15.407799846971109,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178815,80.02669709301055,-1.777621947844266,6,0.30410112163744113,1.8246067298246467,0.0,0.0,0.0,0.0,26.054121271287272,-18.020359109366233,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.4895599789725904,79.85236648924356,-1.7358539545799685,6,0.29660920678039454,1.7796552406823674,0.0,0.0,0.0,0.0,23.951892138684908,-20.004106062488148,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.5706153203287117,79.2833003982821,-1.6056897436249973,5,0.28151091406049245,1.4075545703024623,0.0,0.0,0.0,0.0,22.23732343410726,-21.713149373693625,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.618014926587417,79.26490131463297,-1.101405437923829,5,0.2772298579038148,1.3861492895190741,0.0,0.0,0.0,0.0,28.515849329940146,-27.923085615912488,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824690184,79.28589781478081,-0.7104223294151516,5,0.2750086632162938,1.375043316081469,0.0,0.0,0.0,0.0,36.68153681071669,-20.565630447717737,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.633046723549787,79.16686557299522,-0.5606494295248257,5,0.27334348119892227,1.3667174059946112,0.0,0.0,0.0,0.0,43.12235832931991,-14.996273070689824,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.692294234173661,78.82987612644953,-1.2241375794529779,4,0.24503217681981868,0.9801287072792747,0.0,0.0,0.0,0.0,41.40291504681067,-14.996273070689824,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7336926182491132,78.7607615295315,-0.9215438659074776,3,0.18503101795295476,0.5550930538588643,0.0,0.0,0.0,0.0,42.63218045608018,-14.996273070689824,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7841152071390822,78.7607615295315,-0.9092644756270067,3,0.18318696448511665,0.54956089345535,0.0,0.0,0.0,0.0,43.451690728926515,-14.87871385413871,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.809199902985043,78.76065392307623,-0.5606568249155548,3,0.1824159705037176,0.5472479115111528,0.0,0.0,0.0,0.0,46.892685465528274,-11.298646632869705,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.841410070967912,78.75391171791031,-0.6349001207506565,3,0.181624723639381,0.544874170918143,0.0,0.0,0.0,0.0,48.45981576119654,-9.471569692645303,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.883331757723117,78.701877218244,-0.8013420980721339,3,0.18078474251348567,0.542354227540457,0.0,0.0,0.0,0.0,47.846590102949015,-9.471569692645303,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.9137123145527,78.66409568148552,-0.5925565026489618,3,0.18036257188195215,0.5410877156458564,0.0,0.0,0.0,0.0,49.243470306814686,-7.8346698215082995,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.9429515457195605,78.64581580922092,-0.5568964730506717,3,0.1798055911453821,0.5394167734361464,0.0,0.0,0.0,0.0,50.42460019071513,-6.212721483633608,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.9844717205537146,78.57971994523885,-0.8130864446915007,3,0.17875631696411562,0.5362689508923468,0.0,0.0,0.0,0.0,48.454028390681565,-6.212721483633608,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962772,78.56055698043816,-0.7556595104625404,3,0.1779539687858436,0.5338619063575308,0.0,0.0,0.0,0.0,47.66837095776092,-6.212721483633608,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.0398148784632015,78.53387799683442,-0.7175769395495631,3,0.1767443550292799,0.5302330650878397,0.0,0.0,0.0,0.0,47.481311524561875,-6.212721483633608,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069347,78.50991473355649,-0.5753832119229239,3,0.17575249439686427,0.5272574831905928,0.0,0.0,0.0,0.0,49.01018834133433,-6.042823141493123,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474468,78.43371985211257,-0.9180698620045529,3,0.17388109795217854,0.5216432938565356,0.0,0.0,0.0,0.0,46.08542595424374,-6.042823141493123,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192636,78.37683887056316,-0.9671417168798102,3,0.17217862679270124,0.5165358803781037,0.0,0.0,0.0,0.0,43.49557720515375,-1.6241120593724787,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.1751668791162,78.29017788323979,-0.9736563833109145,3,0.17050438538796073,0.5115131561638822,0.0,0.0,0.0,0.0,41.429639639323874,-3.6973707111648437,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298252,78.1981423314726,-1.1170951898703096,3,0.1683957355299692,0.5051872065899076,0.0,0.0,0.0,0.0,38.4545187162453,-6.574584622932001,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748186,78.12100050797787,-1.1953484717860827,3,0.16674270132878513,0.5002281039863554,0.0,0.0,0.0,0.0,35.60442051263869,-9.275848385371553,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983634,77.53281239964946,-1.4914114883171345,2,0.14941653708567237,0.29883307417134475,-1.0,0.0,71.015,304.0,30.85941827400083,-13.655885601878296,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284756,77.51218190244728,-1.1973456071549982,2,0.1469142665211422,0.2938285330422844,0.0,0.0,0.0,0.0,31.929811754985106,-13.655885601878296,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942063,77.51218190244728,-1.198616681698455,2,0.144784178136014,0.289568356272028,0.0,0.0,0.0,0.0,32.57416860527685,-13.655885601878296,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029308,77.51011523505929,-0.9381574576511845,2,0.14331192381778918,0.28662384763557835,0.0,0.0,0.0,0.0,36.608466968704974,-19.04510759610803,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081331,77.51011523505929,-0.9452193797017409,2,0.1419321153959193,0.2838642307918386,0.0,0.0,0.0,0.0,39.29799921099039,-16.481498563747778,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007584,77.49579043602904,-1.0007744748234872,2,0.1403889496867075,0.280777899373415,0.0,0.0,0.0,0.0,40.55670544528472,-15.198073896245454,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723969,77.47240961995011,-1.139650152483643,2,0.13867752388674923,0.27735504777349845,0.0,0.0,0.0,0.0,39.924230712228066,-15.198073896245454,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210027,77.44317372028449,-1.2901751970892736,2,0.136825806008049,0.273651612016098,0.0,0.0,0.0,0.0,38.13950919667768,-15.198073896245454,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.1782626589106995,77.41420511000122,-1.2024627267714811,2,0.13522156845189903,0.27044313690379806,0.0,0.0,0.0,0.0,38.63973728968995,-15.198073896245454,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905337,77.41420511000122,-1.2194312521816113,2,0.13364345451911785,0.2672869090382357,0.0,0.0,0.0,0.0,38.97322268503146,-15.198073896245454,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193789,77.40235685940017,-0.9408413406790098,2,0.13261355013999593,0.26522710027999186,0.0,0.0,0.0,0.0,43.71315968009107,-11.144330512733454,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770123416,77.38967956401581,-0.8854308730968709,2,0.1317277556528349,0.2634555113056698,0.0,0.0,0.0,0.0,47.75758125940544,-7.349362225361531,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574644537,77.41296985286536,-0.2903051066888948,2,0.1314952815009265,0.262990563001853,0.0,0.0,0.0,0.0,55.46078351798249,-0.3718525600946734,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536637532,77.30820940488618,-0.055689159112513584,2,0.13137952767565977,0.26275905535131955,0.0,0.0,0.0,0.0,61.69493882321926,5.00774939802298,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.530791730369268,77.30677662748823,-0.2908063420044451,2,0.1311601868694875,0.262320373738975,0.0,0.0,0.0,0.0,62.96673965575127,5.872943582153411,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659732517,77.30677662748823,-0.3031000680431274,1,0.16101690768575502,0.16101690768575502,0.0,0.0,0.0,0.0,63.814606877439275,6.659547669639515,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271060168,77.28029589599981,-0.7881643325545422,1,0.160721077976096,0.160721077976096,0.0,0.0,0.0,0.0,59.61343667040103,6.659547669639515,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.1049917279489567,77.19590460421318,-1.1275085124061694,1,0.16024651113628532,0.16024651113628532,0.0,0.0,0.0,0.0,54.44108261101274,12.104171749689016,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.992183620672476,77.17674113985068,-0.9948390597705593,1,0.16024111730169574,0.16024111730169574,0.0,0.0,0.0,0.0,52.32518711404469,10.10768263533182,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.896871585345616,77.15437521874455,-1.0043162539417279,1,0.1600965179041336,0.1600965179041336,0.0,0.0,0.0,0.0,51.03772180081329,8.714084117443022,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.8345064508341964,77.09121129195029,-0.9018188302933644,1,0.1600184846513469,0.1600184846513469,0.0,0.0,0.0,0.0,51.022275876224526,8.325203041667208,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.751254608159664,77.06370854510081,-0.8155219580355925,1,0.16028810446995556,0.16028810446995556,0.0,0.0,0.0,0.0,51.852535554005485,8.325203041667208,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.6962998219283048,77.06370854510081,-0.8321435646189338,1,0.16061155415689446,0.16061155415689446,0.0,0.0,0.0,0.0,52.40604200585945,8.325203041667208,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.653283072546905,77.10927784527951,0.2603273513735799,1,0.16159481410631443,0.16159481410631443,0.0,0.0,0.0,0.0,59.05211110220864,2.6158524819911406,True,False,True,False,True,1.7715280111142135
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261841953,77.18425468615645,0.5040951991013155,1,0.16319925964541027,0.16319925964541027,0.0,0.0,0.0,0.0,64.37998376002176,7.612681798885376,True,False,True,False,True,3.1589498046098434
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.5937267927976846,77.29395541646299,1.0702918253555387,1,0.16422876351510107,0.16422876351510107,0.0,0.0,0.0,0.0,69.55892616019833,12.332554299301663,True,False,True,False,True,6.115264644581899
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.53692279548889,77.35360046336721,0.9899392843560336,2,0.13259433904235912,0.26518867808471824,0.0,0.0,0.0,0.0,72.26550143977181,14.763722189507078,True,False,True,False,True,5.671541776242666
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.5043646889972693,77.42020927344129,1.3136228685111817,2,0.13383808776292982,0.26767617552585965,0.0,0.0,0.0,0.0,74.9251070663741,17.281177694264173,True,False,True,False,True,7.230801088456744
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.4552454180924483,77.57666492588586,0.6408056247739627,2,0.1350654688944645,0.270130937788929,0.0,0.0,0.0,0.0,71.54330573180916,17.281177694264173,True,False,True,False,False,3.8883763600139467
