date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,43.16468482706437,"rgba(38, 166, 154, 1.0)",2.8189181794976568,43.148083665398275,1.4764232480644042,1,0.1304968589266102,0.1304968589266102,0.0,0.0,0.0,0.0,55.925541654485635,-0.2818923738017105,False,True,True,False,True,12.352744765140326
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,43.21608098836677,"rgba(38, 166, 154, 1.0)",2.7637929007430837,43.19772071456701,1.5747487028651153,1,0.1304837114334381,0.1304837114334381,0.0,0.0,0.0,0.0,58.57716280028893,2.317533619265518,False,True,True,False,True,13.000429761409837
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,43.62045303575317,"rgba(38, 166, 154, 1.0)",2.7013908446382118,43.5328813862296,1.692505408036477,1,0.12993981562609175,0.12993981562609175,0.0,0.0,0.0,0.0,61.62310779940596,5.275864387960695,False,False,True,False,True,14.47694620305435
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,43.61567172744984,"rgba(38, 166, 154, 1.0)",2.606041952397793,43.532705390692506,1.4724607966409886,1,0.12997008012315225,0.12997008012315225,0.0,0.0,0.0,0.0,60.57115557127289,5.275864387960695,False,False,True,False,True,11.687149162120981
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,43.6362738228011,"rgba(38, 166, 154, 1.0)",2.500387117775639,43.55468387210763,1.543887384656873,1,0.1299467378388639,0.1299467378388639,0.0,0.0,0.0,0.0,59.99886666913698,5.275864387960695,False,False,True,False,True,11.810234776174749
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,43.640894065419054,"rgba(38, 166, 154, 1.0)",2.412176175344686,43.5619426206483,1.4045646474671638,1,0.12969546266755036,0.12969546266755036,0.0,0.0,0.0,0.0,57.69980832422192,5.275864387960695,False,False,True,False,False,10.066468814486637
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,43.656762710677725,"rgba(38, 166, 154, 1.0)",2.3288898236735927,43.57948677102713,1.4537026159668491,1,0.12937877120261068,0.12937877120261068,0.0,0.0,0.0,0.0,56.22235817420432,5.275864387960695,False,True,True,False,False,10.109374165408365
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,43.684119168644806,"rgba(38, 166, 154, 1.0)",2.2473550760477154,43.60671446214702,1.6278182192226534,1,0.12928218568940084,0.12928218568940084,0.0,0.0,0.0,0.0,56.38497826497105,5.275864387960695,False,True,True,False,False,10.972772200085391
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,43.702009910680744,"rgba(38, 166, 154, 1.0)",2.15671959568554,43.62545231335366,1.4765701081480147,1,0.12958847245461344,0.12958847245461344,0.0,0.0,0.0,0.0,54.38258692842158,9.458195969471788,False,True,True,False,False,9.238161429419605
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,,43.89006240196374,"rgba(38, 166, 154, 1.0)",2.079841361760475,43.95787852951541,1.1309138830154069,1,0.13032176968562764,0.13032176968562764,0.0,0.0,0.0,0.0,51.01072115025747,6.0760598033506525,False,True,False,False,False,7.374502457801814
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,,43.92228296341296,"rgba(38, 166, 154, 1.0)",2.002340178188701,43.9899696886836,1.2360688449828203,1,0.1308767324048831,0.1308767324048831,0.0,0.0,0.0,0.0,49.516810437886804,4.522353567800835,False,True,False,False,False,7.844477628919343
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,,43.94039686509067,"rgba(38, 166, 154, 1.0)",1.9269887048107026,44.00780000479406,1.301097400802996,1,0.13156425207473352,0.13156425207473352,0.0,0.0,0.0,0.0,48.77958276499202,3.620357802164314,False,True,False,False,False,7.9977507686336935
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,,43.94954407783785,"rgba(38, 166, 154, 1.0)",1.8689374709363136,44.017397915182656,1.2159861526446891,1,0.13251019210594817,0.13251019210594817,0.0,0.0,0.0,0.0,47.208709418369196,1.9074892093621614,False,True,False,True,False,7.136936884794398
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,,44.00553788395875,"rgba(38, 166, 154, 1.0)",1.8294991142409869,44.07244954062021,1.5455325653726077,1,0.13368535055062314,0.13368535055062314,0.0,0.0,0.0,0.0,49.38171469176165,1.9074892093621614,False,True,False,False,True,9.029769380889988
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,,44.037027425198154,"rgba(38, 166, 154, 1.0)",1.7861222479674292,44.10310228320273,1.8766339877416898,1,0.13482306761863147,0.13482306761863147,0.0,0.0,0.0,0.0,53.14756157434144,-1.6414075183014063,False,True,True,False,True,10.694948243662026
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,,44.150040402669234,"rgba(38, 166, 154, 1.0)",1.7538007324119058,44.2131375005914,2.344543723478655,1,0.13565740597084824,0.13565740597084824,0.0,0.0,0.0,0.0,58.403306160949974,3.1832225423087195,True,False,True,False,True,13.190509555681494
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,,44.22970697861954,"rgba(38, 166, 154, 1.0)",1.7526042347327364,44.290767855112385,3.060720748347179,1,0.1357382006617533,0.1357382006617533,0.0,0.0,0.0,0.0,64.65112197222408,8.739146820562077,True,False,True,False,True,16.718751138684382
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,,44.36318223158897,"rgba(38, 166, 154, 1.0)",1.736548098181218,44.4222614941049,2.518063571331487,1,0.13628949268110163,0.13628949268110163,0.0,0.0,0.0,0.0,64.66262970011586,8.739146820562077,True,False,True,False,True,13.389662481949696
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,,44.41508143377069,"rgba(38, 166, 154, 1.0)",1.734987415900424,44.47349502073488,2.969188670795973,1,0.1360444756936745,0.1360444756936745,0.0,0.0,0.0,0.0,66.42670477744736,10.24282936754912,True,False,True,False,True,15.51594685188298
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,,44.50621297025811,"rgba(38, 166, 154, 1.0)",1.697760973848737,44.564651872661074,2.2355020440451443,1,0.1366445617194808,0.1366445617194808,0.0,0.0,0.0,0.0,62.852429517269144,10.24282936754912,True,False,True,False,False,10.90517691535581
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,,44.54206755901326,"rgba(38, 166, 154, 1.0)",1.6724965101835203,44.60056828641492,2.301608218699776,1,0.13781020330754745,0.13781020330754745,0.0,0.0,0.0,0.0,60.70647192773091,10.24282936754912,True,False,True,False,False,11.14133027557579
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,,44.66950098675971,"rgba(38, 166, 154, 1.0)",1.6677033568611521,44.72809469321126,2.465609540133034,1,0.13890009931454556,0.13890009931454556,0.0,0.0,0.0,0.0,60.32972793182141,10.24282936754912,True,False,True,False,False,12.165020778177567
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,,44.70184460488756,"rgba(38, 166, 154, 1.0)",1.6554713408452046,44.76053910509851,2.5699393217700566,0,,,0.0,0.0,0.0,0.0,60.55455684071624,10.24282936754912,True,False,True,False,False,12.622869038433379
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,,44.81375398857951,"rgba(38, 166, 154, 1.0)",1.6456627460914712,44.87231238668414,3.0308078767425806,0,,,0.0,0.0,0.0,0.0,62.79718052482454,10.24282936754912,True,False,True,False,False,14.784689423454285
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,,44.905022203232555,"rgba(38, 166, 154, 1.0)",1.6520124009741608,44.96375510879789,2.942620096759278,0,,,0.0,0.0,0.0,0.0,64.12526289551562,10.24282936754912,True,False,True,False,True,14.653364829733327
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,,44.99458345061898,"rgba(38, 166, 154, 1.0)",1.6391104981741336,45.054018606368004,2.526358899076536,0,,,0.0,0.0,0.0,0.0,62.0938880497729,10.24282936754912,True,False,True,False,True,12.307822013906023
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,,45.44188426518124,"rgba(38, 166, 154, 1.0)",1.656516256517735,45.6647680225992,2.719702846062936,0,,,1.0,0.0,50.295,328.0,63.33826982842652,10.24282936754912,True,False,True,False,True,14.795222513547678
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,,45.49316303108386,"rgba(38, 166, 154, 1.0)",1.6571043696434165,45.71738244285302,2.499913483444863,0,,,0.0,0.0,0.0,0.0,62.80077800566188,10.24282936754912,True,False,True,False,True,13.654022398152993
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,,45.51446224116408,"rgba(38, 166, 154, 1.0)",1.6414809919235287,45.7400920790063,2.043829893553827,0,,,0.0,0.0,0.0,0.0,59.40840015568857,14.157016080648901,True,False,True,False,False,10.90486257156348
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,,45.532511108550594,"rgba(38, 166, 154, 1.0)",1.6251572425653036,45.75936140107659,1.834061665453669,0,,,0.0,0.0,0.0,0.0,55.892959624505494,10.787292919043196,False,False,True,False,False,9.661695924443467
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,,45.5463123803287,"rgba(38, 166, 154, 1.0)",1.5948318079016628,45.77358142279544,1.6781823411999524,0,,,0.0,0.0,0.0,0.0,52.545343371943595,7.671924076485496,False,True,False,False,False,8.65259503332545
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,45.5463123803287,"rgba(38, 166, 154, 1.0)",1.5662923886829785,45.77358142279544,1.708760507643812,0,,,0.0,0.0,0.0,0.0,50.313599203569,5.606929439169363,False,True,False,False,False,8.65259503332545
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,,45.55179095852675,"rgba(38, 166, 154, 1.0)",1.5562373976476773,45.77913950535195,2.0086013222487327,0,,,0.0,0.0,0.0,0.0,50.794217072649246,5.606929439169363,False,True,False,False,False,9.919831156356
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,,45.56621259001645,"rgba(38, 166, 154, 1.0)",1.548689236532211,45.79385641130886,1.7958048155087694,0,,,0.0,0.0,0.0,0.0,49.70496154272767,4.804361365674474,False,True,False,False,False,8.736181374306184
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,,45.59324993702047,"rgba(38, 166, 154, 1.0)",1.5326091013878984,45.82106838914604,1.862139281483775,0,,,0.0,0.0,0.0,0.0,49.45282275510155,4.285794102283489,False,True,False,False,False,9.020550715056515
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,,45.614518472570886,"rgba(38, 166, 154, 1.0)",1.509653396769515,45.84240870182605,2.098224204941497,0,,,0.0,0.0,0.0,0.0,50.86174759585513,4.285794102283489,False,True,False,False,False,9.974464187188833
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,,45.64476365131687,"rgba(38, 166, 154, 1.0)",1.4919491241957745,45.872702967773186,2.059250535022711,0,,,0.0,0.0,0.0,0.0,51.44624922639774,4.285794102283489,False,True,False,False,False,9.73192058654779
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,,45.6538096967708,"rgba(38, 166, 154, 1.0)",1.477334088487893,45.88171156748196,1.6572341026964024,0,,,0.0,0.0,0.0,0.0,48.779480671619325,3.0419741740002593,False,True,False,False,False,7.459555751631097
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,,45.65587774842766,"rgba(239, 83, 80, 1.0)",1.4626375872754855,45.88357383497918,0.9991717550094386,0,,,0.0,0.0,0.0,0.0,43.54089425804993,-1.8937520282822788,False,True,False,True,False,3.997153732385332
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,,45.65412677669831,"rgba(239, 83, 80, 1.0)",1.4513139836984341,45.88159693560052,0.8877493629022987,0,,,0.0,0.0,0.0,0.0,39.54608823186653,-5.477861065170472,False,True,False,True,False,3.4003517523525133
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,,45.65337607777223,"rgba(239, 83, 80, 1.0)",1.435974594495102,45.88058910172042,0.9292719407398524,0,,,0.0,0.0,0.0,0.0,37.179832282890956,-7.543687374218067,False,True,False,True,False,3.5420022302400476
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,,45.649358059282584,"rgba(239, 83, 80, 1.0)",1.426281238455623,45.87630953402693,0.5775091502044607,0,,,0.0,0.0,0.0,0.0,34.04998288584818,-10.3793360757183,False,True,False,True,False,1.7683917857697438
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,,45.62648455674969,"rgba(239, 83, 80, 1.0)",1.4256211290532061,45.85222066845164,0.3877463095089462,0,,,0.0,0.0,0.0,0.0,31.17917104871755,-12.997605525525984,False,True,False,True,False,0.7683166743110519
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,,45.61784006887474,"rgba(239, 83, 80, 1.0)",1.4284919030629653,45.84308402456603,0.14834944109909093,0,,,0.0,0.0,0.0,0.0,28.40442630917835,-15.566177600254832,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,45.603911660359806,"rgba(239, 83, 80, 1.0)",1.4307878885360041,45.828344591195844,0.14094011447810972,0,,,0.0,0.0,0.0,0.0,26.492945764227816,-17.395735428854366,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,45.5741745183181,"rgba(239, 83, 80, 1.0)",1.450282957790305,45.97110825262503,-0.5903042906395453,0,,,0.0,0.0,0.0,0.0,23.33000076347018,-20.434408143348307,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,45.54635323005306,"rgba(239, 83, 80, 1.0)",1.4668651288736965,45.939070884628954,-0.42544530669165,1,0.249904714483234,0.249904714483234,0.0,0.0,0.0,0.0,22.823175938751746,-21.06043986611339,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,45.53944354759649,"rgba(239, 83, 80, 1.0)",1.4756038250994032,45.92959666091716,-0.11493373629994492,1,0.25535603806148144,0.25535603806148144,0.0,0.0,0.0,0.0,25.784508594969633,-21.06043986611339,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,45.53944354759649,"rgba(239, 83, 80, 1.0)",1.4907209755773787,45.92959666091716,-0.35526209773230266,2,0.1944371600188372,0.3888743200376744,0.0,0.0,0.0,0.0,26.666901583140024,-21.06043986611339,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,45.54002795278963,"rgba(239, 83, 80, 1.0)",1.485796577081739,45.92997741126152,0.2187530875706168,2,0.19877828192695673,0.39755656385391347,0.0,0.0,0.0,0.0,32.41549704838114,-23.73318174257882,False,True,False,True,True,0.4719860359159149
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,45.54002795278963,"rgba(239, 83, 80, 1.0)",1.4817202292731178,45.92997741126152,0.21935489731278726,3,0.2781470528898821,0.8344411586696463,0.0,0.0,0.0,0.0,36.24789402520855,-20.184262202616228,False,True,False,True,True,0.4719860359159149
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,45.54061165715062,"rgba(239, 83, 80, 1.0)",1.4818244263845746,45.92984084645941,0.1013339710608972,3,0.2835653119034483,0.850695935710345,0.0,0.0,0.0,0.0,38.02613858692689,-18.50798140755022,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,45.54165899026053,"rgba(239, 83, 80, 1.0)",1.4836796144038449,45.929708714451166,0.2495763114583312,3,0.2900003785635274,0.8700011356905821,0.0,0.0,0.0,0.0,40.57091496606158,-16.021574677207404,False,True,False,True,True,0.6309678103811187
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,45.54903521546143,"rgba(239, 83, 80, 1.0)",1.4839067228641785,45.93573919172473,0.5150329171635049,3,0.29624179664393885,0.8887253899318166,0.0,0.0,0.0,0.0,44.53055827766565,-12.231552686259782,False,True,False,True,True,2.002878836982447
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,45.55497672932387,"rgba(239, 83, 80, 1.0)",1.482655892476349,45.93924945427479,0.4287917034230903,3,0.3015342189310517,0.9046026567931551,0.0,0.0,0.0,0.0,46.43467252186572,-10.355923073142826,False,False,False,True,True,1.5525627137111258
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,45.55497672932387,"rgba(239, 83, 80, 1.0)",1.4785295318578924,45.93924945427479,0.4299883986262647,3,0.30833650975641397,0.925009529269242,0.0,0.0,0.0,0.0,47.7040820179991,-8.960060866715637,False,False,False,False,True,1.5525627137111258
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,45.56400878492792,"rgba(38, 166, 154, 1.0)",1.4552762748136086,45.94746641613543,0.9431429671595293,3,0.3148244809931264,0.9444734429793791,0.0,0.0,0.0,0.0,52.546273148838026,-4.254593398983978,True,False,True,False,True,4.124730909310429
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,45.58289957730264,"rgba(38, 166, 154, 1.0)",1.450013181052007,45.96523572254153,1.0377590335880535,3,0.3192624170590722,0.9577872511772166,0.0,0.0,0.0,0.0,56.42589728361604,-0.5784001601595321,True,False,True,False,True,4.631036567922525
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,45.59425142896675,"rgba(38, 166, 154, 1.0)",1.449877854438824,45.97554797534863,0.9341835386371957,3,0.32237807120237444,0.9671342136071233,0.0,0.0,0.0,0.0,57.90971385602581,0.9070108793499969,True,False,True,False,True,4.092932297965135
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,45.60404922404584,"rgba(38, 166, 154, 1.0)",1.4504314580199051,45.98484034229021,1.199753113522106,3,0.32681423065661713,0.9804426919698515,0.0,0.0,0.0,0.0,60.732241526684675,3.728414360953856,True,False,True,False,True,5.446090576708453
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,45.617705993978234,"rgba(38, 166, 154, 1.0)",1.4501675672046686,46.292103606589805,1.0260168735384514,3,0.3333715810246512,1.0001147430739536,0.0,0.0,0.0,0.0,62.855417030657506,5.918705920163433,True,False,True,False,True,5.634171249914868
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,45.617705993978234,"rgba(38, 166, 154, 1.0)",1.4492887351515473,46.292103606589805,1.0266390383932789,4,0.279453532145854,1.117814128583416,0.0,0.0,0.0,0.0,64.27086736663938,7.513033942318394,True,False,True,False,True,5.634171249914868
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,45.61950432809367,"rgba(38, 166, 154, 1.0)",1.4496538946982307,46.25493435676155,0.30356600623630575,4,0.282356013712838,1.129424054851352,0.0,0.0,0.0,0.0,57.39057843305936,14.451645694614726,True,False,True,False,False,1.3911003547309306
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,45.63402281544108,"rgba(239, 83, 80, 1.0)",1.457897264018206,46.366479280273396,-0.30624879495474405,4,0.2834032294520529,1.1336129178082115,0.0,0.0,0.0,0.0,49.61274979878555,7.363226889136094,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,45.639094142195276,"rgba(239, 83, 80, 1.0)",1.4559513839520106,46.36627520610273,-0.0146125800196568,4,0.2845003246655521,1.1380012986622083,0.0,0.0,0.0,0.0,47.04819084893714,5.186327041087409,False,False,False,True,False,0.11720616508254622
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,45.65981536556334,"rgba(239, 83, 80, 1.0)",1.4083067591711915,46.389000056262,0.32734341487454593,4,0.28656130699897475,1.146245227995899,0.0,0.0,0.0,0.0,47.99986787683406,5.186327041087409,False,False,False,True,False,1.9117813206276537
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,45.6471092863108,"rgba(239, 83, 80, 1.0)",1.3723344285498038,46.359471234224856,-0.1526386206357972,4,0.2873239663470604,1.1492958653882417,0.0,0.0,0.0,0.0,45.697938965475515,3.7691331294844446,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,45.68564504235266,"rgba(239, 83, 80, 1.0)",1.3481795466811597,46.4041467880384,0.7460825336192958,4,0.2877277376080017,1.1509109504320068,0.0,0.0,0.0,0.0,49.333908026928114,3.7691331294844446,False,False,False,False,True,3.684679673561991
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,45.68564504235266,"rgba(239, 83, 80, 1.0)",1.3169004251381542,46.4041467880384,0.7638035441108394,4,0.28815237706922986,1.1526095082769194,0.0,0.0,0.0,0.0,51.757887401229844,3.7691331294844446,True,False,True,False,True,3.684679673561991
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,45.840835331303126,"rgba(239, 83, 80, 1.0)",1.2790500944620813,46.67003751576608,0.6723446469824037,4,0.28865534651757774,1.154621386070311,0.0,0.0,0.0,0.0,53.818870962788914,-3.981030122212232,True,False,True,False,True,4.084105529615599
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,45.84497401348413,"rgba(239, 83, 80, 1.0)",1.253163833899584,46.6717352386408,0.42553475206812363,4,0.2889304253168048,1.1557217012672192,0.0,0.0,0.0,0.0,53.53764871292384,-3.8700116428061264,True,False,True,False,True,2.878659299625891
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,45.848624613700046,"rgba(239, 83, 80, 1.0)",1.2227769569654932,46.67360942832519,0.3773301165404816,4,0.28902138998019683,1.1560855599207873,0.0,0.0,0.0,0.0,52.99092924972072,-3.8700116428061264,True,False,True,False,True,2.6186354146469277
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,45.86583193896016,"rgba(239, 83, 80, 1.0)",1.2046437625264554,46.69023209105391,0.7054101265289453,4,0.28905603271161123,1.156224130846445,0.0,0.0,0.0,0.0,54.501361415224565,-1.972766087398675,True,False,True,False,True,4.017820016200677
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,45.83170636962344,"rgba(239, 83, 80, 1.0)",1.2196893637904067,46.639996756802574,-0.7788841856013967,4,0.28733228822637064,1.1493291529054825,0.0,0.0,0.0,0.0,48.3112865217228,-1.972766087398675,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,45.769090337698806,"rgba(239, 83, 80, 1.0)",1.2419052966168846,46.61803034426556,-1.0210362639726596,5,0.25010771627150785,1.2505385813575391,0.0,0.0,0.0,0.0,43.32201245301804,0.1607250230917998,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,45.74882214750971,"rgba(239, 83, 80, 1.0)",1.264731392626437,46.58450523267355,-0.9563336845476728,5,0.24906759402038695,1.2453379701019347,0.0,0.0,0.0,0.0,40.127410950765,-2.8044794928445427,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,45.727911419089956,"rgba(239, 83, 80, 1.0)",1.2896113598517873,46.550750624781415,-1.0202691025710509,5,0.24735555685821695,1.2367777842910848,0.0,0.0,0.0,0.0,37.593188677137675,-5.221189850122066,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,45.695427007971205,"rgba(239, 83, 80, 1.0)",1.313874340940985,46.49843912270171,-1.0719739923476979,5,0.24483344853734357,1.2241672426867178,0.0,0.0,0.0,0.0,35.46763279799574,-7.346407373795543,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,45.68363430434177,"rgba(239, 83, 80, 1.0)",1.3352801035566595,46.47970546913214,-0.8909782044705353,5,0.24279274678260682,1.213963733913034,0.0,0.0,0.0,0.0,35.39754565779634,-7.696707645603539,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,45.6961188513951,"rgba(239, 83, 80, 1.0)",1.3372416244499317,46.49110863045421,0.14873255955340464,5,0.24300412330654658,1.2150206165327329,0.0,0.0,0.0,0.0,42.176911984922384,-7.696707645603539,False,False,False,True,True,1.2812515637212343
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,45.71722967407616,"rgba(239, 83, 80, 1.0)",1.3368001427367335,46.513173708078114,0.4389783282941017,6,0.32349203518179087,1.9409522110907451,0.0,0.0,0.0,0.0,48.08898047568151,-9.487535779121075,True,False,False,False,True,2.6554807614550775
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,45.73516231901835,"rgba(239, 83, 80, 1.0)",1.3368001427367335,46.53051597724313,0.3250179356409921,6,0.3273820745888766,1.9642924475332595,0.0,0.0,0.0,0.0,51.355770334700516,-6.531339742265217,True,False,True,False,True,2.172126533204395
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,45.74303380362242,"rgba(239, 83, 80, 1.0)",1.3376778218069871,46.537624191020676,0.2671613471893929,6,0.32811555752767607,1.9686933451660564,0.0,0.0,0.0,0.0,53.16075911998586,-4.790145478614193,True,False,True,False,True,1.918809636048433
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,45.770120336583226,"rgba(239, 83, 80, 1.0)",1.3364624947971153,46.5651754374754,0.4712624297176471,6,0.32811161610763695,1.9686696966458217,0.0,0.0,0.0,0.0,55.59216753470916,-2.3246702152651864,True,False,True,False,True,2.95303813972863
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,45.78383070209523,"rgba(239, 83, 80, 1.0)",1.331281134643914,46.57871245619411,0.5079975417715072,6,0.328107306975253,1.968643841851518,0.0,0.0,0.0,0.0,57.46111973460093,-0.30413694224317567,True,False,True,False,True,3.160518979207069
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,45.79092833393521,"rgba(239, 83, 80, 1.0)",1.3287410149024572,46.58274241368497,0.18608410784488416,6,0.3284865308915117,1.9709191853490702,0.0,0.0,0.0,0.0,56.0473082814486,-0.30413694224317567,True,False,True,False,True,1.5667903627839834
