date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,10.668347064619073,11.076601308293409,11.291295243908078,,,,10.627687676876247,,,11.227630452265931,"rgba(38, 166, 154, 1.0)",0.4462476385987095,11.227630452265931,3.164990524474574,2,0.24475396290906654,0.48950792581813307,0.0,0.0,0.0,0.0,82.00556177352954,26.324874323798284,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,10.670829074509632,11.082363147416302,11.300431078536718,,,,10.631037895159151,,,11.335139702369295,"rgba(38, 166, 154, 1.0)",0.4630954895401188,11.335139702369295,2.742113292642413,2,0.23688478817071473,0.47376957634142947,0.0,0.0,0.0,0.0,82.83765698983677,26.953788820155168,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,10.674181272428797,11.090061127091387,11.312499313742837,,,,10.635560022381396,,,11.343094667888069,"rgba(38, 166, 154, 1.0)",0.4790035358818947,11.343094667888069,2.6553151215684094,2,0.22918960874192906,0.4583792174838581,0.0,0.0,0.0,0.0,83.4558136414568,27.615448872632243,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,10.689931703342108,11.125847475922155,11.367665586606359,,,,10.656729394474437,,,11.386793529972529,"rgba(38, 166, 154, 1.0)",0.4964477146017533,11.386793529972529,2.614991331098952,2,0.22168819062760364,0.4433763812552073,0.0,0.0,0.0,0.0,84.3177746388908,28.652670537624317,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,12.41,12.5,12.33,12.42,18088.0,10.697969481429547,11.142978061750803,11.392419999225918,,,,10.667513738851051,,,11.398991348894699,"rgba(38, 166, 154, 1.0)",0.5056797494551071,11.398991348894699,2.0190815475713326,2,0.2171564883338078,0.4343129766676156,0.0,0.0,0.0,0.0,77.06324237627796,33.11502871251788,True,False,True,False,False,19.415936337050436
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,10.70373065219571,11.155173100448996,11.409861225533847,,,,10.675221060446551,,,11.409617608625878,"rgba(38, 166, 154, 1.0)",0.5158690472143537,11.409617608625878,2.1136805886340517,2,0.21250231197673114,0.4250046239534623,0.0,0.0,0.0,0.0,73.28590264923959,29.72082813511676,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,10.708432715044836,11.165101395056872,11.423989427143889,,,,10.68149738760025,,,11.419084857216141,"rgba(38, 166, 154, 1.0)",0.5258553735332989,11.419084857216141,2.046028617250076,2,0.20830099086954773,0.41660198173909546,0.0,0.0,0.0,0.0,70.63774302821194,27.32529651252463,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,10.709748086564312,11.167859159949453,11.427882113851915,,,,10.683251369918906,,,11.42169229582308,"rgba(38, 166, 154, 1.0)",0.5273913192341865,11.42169229582308,2.035125844952181,2,0.20450450428969372,0.40900900857938743,0.0,0.0,0.0,0.0,68.87230328086018,25.630580519534263,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,10.71171664144944,11.171980559728784,11.433687637026992,,,,10.685874617080673,,,11.425642566785559,"rgba(38, 166, 154, 1.0)",0.529474139939655,11.425642566785559,2.0574327451357637,1,0.24571085932487235,0.24571085932487235,0.0,0.0,0.0,0.0,68.03207019253384,24.649302853284894,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,10.725032667850202,11.19964069801763,11.472243535532456,,,,10.703567561573935,,,11.453074994322897,"rgba(38, 166, 154, 1.0)",0.5331877447683357,11.453074994322897,2.085428662956651,1,0.24284260989985532,0.24284260989985532,0.0,0.0,0.0,0.0,68.32169502440757,24.61293233204522,False,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,10.732024375856504,11.213801784771277,11.491439877959237,,,,10.712826708924883,,,11.466385177249927,"rgba(38, 166, 154, 1.0)",0.5332931685326345,11.466385177249927,2.031930815336822,1,0.2405517710931354,0.2405517710931354,0.0,0.0,0.0,0.0,67.94214608503165,23.8110517683088,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,12.55,12.595,12.47,12.49,23113.0,10.742389597695661,11.234448161122918,11.518912851231295,,,,10.726512172858857,,,11.485536887243615,"rgba(38, 166, 154, 1.0)",0.5318575132630808,11.485536887243615,1.8885943842247312,1,0.2388440522863469,0.2388440522863469,0.0,0.0,0.0,0.0,65.42998593291367,21.045059164480804,False,True,True,False,False,19.463631789571707
2025-06-04 16:00:00+00:00,12.49,12.59,12.49,12.58,15829.0,10.749557659000088,11.248590180865948,11.537524692508734,,,,10.735946371280884,,,11.498914815558841,"rgba(38, 166, 154, 1.0)",0.5338222533748217,11.498914815558841,2.0251781891941443,1,0.2361257665005998,0.2361257665005998,0.0,0.0,0.0,0.0,65.67514159827414,20.92767469802024,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.09,156117.0,10.800734524605428,11.331135322922856,11.624054118064246,,,,10.80262098278,,,11.600900273148287,"rgba(239, 83, 80, 1.0)",0.527301322475735,11.600900273148287,0.9275526269407747,1,0.23652994625310214,0.23652994625310214,0.0,0.0,0.0,0.0,55.44662613448816,11.279883772257548,False,True,True,False,False,9.37160198527743
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,10.81169814726823,11.348890766148322,11.643265944641618,,,,10.816715314700875,,,11.615183661384254,"rgba(239, 83, 80, 1.0)",0.524082914147061,11.615183661384254,1.430720823700318,1,0.23607330702060766,0.23607330702060766,0.0,0.0,0.0,0.0,53.59620355537737,9.752836849881966,False,True,False,False,False,13.574512696305064
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,10.826228601138997,11.372170200989157,11.6683201877383,,,,10.83530569678305,,,11.634344169487761,"rgba(239, 83, 80, 1.0)",0.5190851880302572,11.634344169487761,1.3305250206291384,1,0.23558402375934873,0.23558402375934873,0.0,0.0,0.0,0.0,51.76114615541896,8.061980278449752,False,True,False,False,False,12.740524681701412
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,10.851882152282895,11.419320562502898,11.727106539215317,,,,10.867993709395225,,,11.79659180262473,"rgba(38, 166, 154, 1.0)",0.5303370932080914,11.79659180262473,2.2974221735178464,1,0.23101049806768148,0.23101049806768148,1.0,0.0,13.17,638.0,57.673139947149906,8.061980278449752,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,13.02,13.02,12.595,12.68,21234.0,10.86133542327068,11.435423923020192,11.745815641068518,,,,10.879970320390917,,,11.808548573697875,"rgba(38, 166, 154, 1.0)",0.5305510224166599,11.808548573697875,1.6425402826153526,1,0.22941461453955767,0.22941461453955767,0.0,0.0,0.0,0.0,57.355856391432255,8.061980278449752,False,True,True,False,True,15.23635265068474
2025-06-05 16:00:00+00:00,12.675,12.775,12.605,12.735,18224.0,10.869121098948696,11.448330405631305,11.760428887790951,,,,10.889805904049803,,,11.818103067343694,"rgba(38, 166, 154, 1.0)",0.5318430050136582,11.818103067343694,1.7239992328803095,1,0.22758687913517092,0.22758687913517092,0.0,0.0,0.0,0.0,57.61807912111983,8.061980278449752,False,True,True,False,True,15.88796842104669
2025-06-05 17:00:00+00:00,12.73,12.83,12.69,12.735,25272.0,10.88008133571571,11.466448887316885,11.780937608220983,,,,10.903617366403624,,,11.833586828775408,"rgba(38, 166, 154, 1.0)",0.537085687796661,11.833586828775408,1.678341448498743,1,0.22612231711701775,0.22612231711701775,0.0,0.0,0.0,0.0,57.79289427424487,8.061980278449752,False,True,True,False,True,15.88796842104669
2025-06-05 18:00:00+00:00,12.735,12.825,12.68,12.705,33412.0,10.8942628343323,11.489373226275166,11.8063847014288,,,,10.921420272738688,,,11.853032856286616,"rgba(38, 166, 154, 1.0)",0.5399432986580558,11.853032856286616,1.5778826143982432,1,0.226702880702085,0.226702880702085,0.0,0.0,0.0,0.0,57.479809972170074,8.061980278449752,False,True,True,False,True,15.32861505294553
2025-06-05 19:00:00+00:00,12.705,12.76,12.665,12.755,56765.0,10.917737901658436,11.526182170349662,11.846212676382773,,,,10.950724066940408,,,11.883771644391025,"rgba(38, 166, 154, 1.0)",0.5443011471039867,11.883771644391025,1.600636633313085,1,0.227201951598517,0.227201951598517,0.0,0.0,0.0,0.0,57.84501554037902,8.061980278449752,False,True,True,False,True,15.946697944216218
2025-06-06 14:00:00+00:00,12.87,12.9,12.615,12.675,13817.0,10.923371522600002,11.534836651383278,11.85542559411763,,,,10.95772653634112,,,11.890961792043257,"rgba(38, 166, 154, 1.0)",0.5467686155211327,11.890961792043257,1.4339488143617507,1,0.22816862905097798,0.22816862905097798,0.0,0.0,0.0,0.0,56.77998042121548,8.061980278449752,False,True,True,False,True,14.434257037732689
2025-06-06 15:00:00+00:00,12.675,12.71,12.555,12.645,12386.0,10.92813262550927,11.54189206196081,11.862658491293294,,,,10.963628967907058,,,11.896108549747593,"rgba(38, 166, 154, 1.0)",0.548066831921281,11.896108549747593,1.366423594048052,1,0.22929898525101822,0.22929898525101822,0.0,0.0,0.0,0.0,55.56908693117101,8.061980278449752,False,True,True,False,True,13.86873999930155
2025-06-06 16:00:00+00:00,12.645,12.7,12.595,12.65,15149.0,10.93395947513458,11.550490130448964,11.87145545636768,,,,10.970841852175397,,,11.902501274298599,"rgba(38, 166, 154, 1.0)",0.5496910434446071,11.902501274298599,1.3598524746141831,1,0.23078860521752095,0.23078860521752095,0.0,0.0,0.0,0.0,54.841925678937436,8.061980278449752,False,True,True,False,False,13.934409093913377
2025-06-06 17:00:00+00:00,12.65,12.755,12.64,12.75,16916.0,10.940670712822778,11.560508041156867,11.88187180634555,,,,10.979140618092664,,,11.910614292252294,"rgba(38, 166, 154, 1.0)",0.5540668886669686,11.910614292252294,1.5149537446050723,1,0.23257412481990591,0.23257412481990591,0.0,0.0,0.0,0.0,55.964673258265556,8.061980278449752,False,True,True,False,False,15.24443521959699
2025-06-06 18:00:00+00:00,12.75,12.8,12.74,12.76,13175.0,10.946014004315643,11.568535742515008,11.890300227487604,,,,10.985740353911604,,,11.917451295701666,"rgba(38, 166, 154, 1.0)",0.558935023379586,11.917451295701666,1.5074179807232073,0,,,0.0,0.0,0.0,0.0,56.873441869254115,8.061980278449752,False,True,True,False,True,15.374957909608145
2025-06-06 19:00:00+00:00,12.76,12.795,12.705,12.74,37474.0,10.960877422180943,11.590424198434784,11.912891060734795,,,,11.004040636571895,,,11.935504816922057,"rgba(38, 166, 154, 1.0)",0.5630427311644252,11.935504816922057,1.428835039596678,0,,,0.0,0.0,0.0,0.0,56.98561792003963,8.061980278449752,False,True,True,False,True,14.97388065575862
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,10.966386599889665,11.59849436781451,11.921211042393317,,,,11.010806530571198,,,11.942290085389036,"rgba(38, 166, 154, 1.0)",0.5668424634573141,11.942290085389036,1.4866739331260843,0,,,0.0,0.0,0.0,0.0,57.916754725300194,8.061980278449752,False,True,True,False,True,15.579324615564673
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,10.96898036468098,11.602287649326518,11.925121890590422,,,,11.013988883679884,,,11.945504615357827,"rgba(38, 166, 154, 1.0)",0.5697555031180581,11.945504615357827,1.4383281603378697,0,,,0.0,0.0,0.0,0.0,57.95677012644754,8.061980278449752,False,True,True,False,True,15.166873861112943
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,10.972935475588713,11.608085200270564,11.931122264310487,,,,11.018838601943525,,,11.950501854721313,"rgba(38, 166, 154, 1.0)",0.5744923336663594,11.950501854721313,1.5831336503210567,0,,,0.0,0.0,0.0,0.0,59.86835024873588,7.075250268559735,False,True,True,False,True,16.45890039841215
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,10.975629830165778,11.61202650489698,11.935198178168902,,,,11.022139714367023,,,11.953909281743977,"rgba(38, 166, 154, 1.0)",0.5714884785199605,11.953909281743977,1.4892526275598337,0,,,0.0,0.0,0.0,0.0,59.42973618469488,7.075250268559735,False,True,True,False,True,15.306871049660263
2025-06-09 18:00:00+00:00,12.805,12.905,12.79,12.89,7647.0,10.978775921719503,11.616662118854979,11.940034246388322,,,,11.025993314644543,,,11.958034053051097,"rgba(38, 166, 154, 1.0)",0.5704671864452759,11.958034053051097,1.6336889642263506,0,,,0.0,0.0,0.0,0.0,60.837018938248306,8.219337257173606,False,True,True,False,True,16.46952317613461
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,10.987319279722302,11.629056392337894,11.95278649134564,,,,11.036437051861803,,,12.05269116360619,"rgba(38, 166, 154, 1.0)",0.5665886777281278,12.05269116360619,1.2924875931693118,0,,,0.0,0.0,0.0,0.0,58.67736802271469,8.219337257173606,False,True,True,False,False,14.277664422672167
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,10.989870192060009,11.632265548003517,11.955568520124864,,,,11.039530218600753,,,12.049355250105096,"rgba(239, 83, 80, 1.0)",0.5586259445692838,12.049355250105096,0.5650377555204227,0,,,0.0,0.0,0.0,0.0,50.053101280306926,3.5577169971559712,False,True,False,False,False,6.323640772887508
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,10.993336715922666,11.636289986597344,11.958656163255545,,,,11.043715252426598,,,12.044718672425741,"rgba(239, 83, 80, 1.0)",0.549459808431026,12.044718672425741,0.5829021934994977,0,,,0.0,0.0,0.0,0.0,44.30359011870175,-1.241075745577696,False,True,False,True,False,6.323640772887508
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,10.99546951149001,11.638796679183296,11.960629347042058,,,,11.046289358912686,,,12.04360524667241,"rgba(239, 83, 80, 1.0)",0.5389711169115128,12.04360524667241,0.5963116449899786,0,,,0.0,0.0,0.0,0.0,40.47058267763163,-4.260536019891852,False,True,False,True,False,6.323640772887508
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,10.996486136823203,11.639980687662161,11.961549628218915,,,,11.047515291275772,,,12.043194855145583,"rgba(239, 83, 80, 1.0)",0.5300906177843953,12.043194855145583,0.5882110235371851,0,,,0.0,0.0,0.0,0.0,37.770208240716045,-6.380958078491133,False,True,False,True,False,6.140765225373286
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,10.998572258226769,11.642411540384067,11.963445583866429,,,,11.050029832433092,,,12.042688896426924,"rgba(239, 83, 80, 1.0)",0.5238037164180035,12.042688896426924,0.5962368990216317,0,,,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.140765225373286
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,11.002253701156707,11.646619333718776,11.96663683369744,,,,11.054459815449412,,,12.041996953907736,"rgba(239, 83, 80, 1.0)",0.5177779272834647,12.041996953907736,0.5562288983682241,0,,,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.668559784635168
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,11.005235028100586,11.650251774206778,11.969702449808235,,,,11.058054389281347,,,12.043366802219968,"rgba(239, 83, 80, 1.0)",0.5123721286313074,12.043366802219968,0.8424213060399047,0,,,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.976995052514077
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,11.006485726740241,11.65170827552169,11.97085235578605,,,,11.059558320107886,,,12.043586672643722,"rgba(239, 83, 80, 1.0)",0.5061106331356336,12.043586672643722,0.6153068261516303,0,,,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.7077068522635095
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,11.0078374761976,11.65322781191076,11.971984698149473,,,,11.061180566585112,,,12.043557275100115,"rgba(239, 83, 80, 1.0)",0.5002681533190018,12.043557275100115,0.5825730120263003,0,,,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.33406598251274
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,11.009491849228164,11.655026686162449,11.973248847069916,12.301666666666668,,,11.063162200223848,,,12.091546565404188,"rgba(239, 83, 80, 1.0)",0.4939782611841352,12.091546565404188,0.39162337656737495,0,,,0.0,-1.0,12.25,666.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.396387303631961
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,11.010578837397638,11.656194953565224,11.97405380089673,12.297009370816602,,,11.064463006667712,,,12.091043973426165,"rgba(239, 83, 80, 1.0)",0.4873605136551888,12.091043973426165,0.3569350033493077,0,,,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.019922130776802
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,11.016552146246974,11.662811616856636,11.978916353246738,12.32511051498699,,,11.07161322216438,,,12.092641987408559,"rgba(239, 83, 80, 1.0)",0.48071987122915344,12.092641987408559,0.5873649696849008,0,,,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.8598095471256535
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,11.018652727381543,11.665406816142433,11.981188329940869,12.361195022840754,,,11.074138031216625,,,12.095994928376633,"rgba(239, 83, 80, 1.0)",0.4744732214127761,12.095994928376633,0.872557297102328,0,,,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072165,False,True,False,True,True,8.033643927401695
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,11.020096321543528,11.66719134129221,11.982754455141286,12.380188833764569,,,11.075872457118136,,,12.098022610178187,"rgba(239, 83, 80, 1.0)",0.4680799866196517,12.098022610178187,0.9655986214789335,0,,,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.66422917845999
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,11.022321765447161,11.669963390301282,11.985215883508458,12.405468553137876,,,11.0785460980928,,,12.101060464007732,"rgba(239, 83, 80, 1.0)",0.46114355506540256,12.101060464007732,0.9626927040741254,0,,,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.563862492561967
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,11.02367607938305,11.671581716329777,11.98657636509617,12.411996986859707,,,11.080168984278828,,,12.102156677119021,"rgba(239, 83, 80, 1.0)",0.455593791334652,12.102156677119021,0.7634944318753307,0,,,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.6644882679251864
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,11.025093198079354,11.673205308105498,11.987860176143174,12.412383663593413,,,11.081862969049848,,,12.10267877649466,"rgba(239, 83, 80, 1.0)",0.4444467357298068,12.10267877649466,0.6802192460901102,0,,,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.7770404934323984
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,11.030712034055982,11.67957880501646,11.99284638915338,12.41179009554812,,,11.08856982337458,,,12.104575785948555,"rgba(239, 83, 80, 1.0)",0.4345200313652268,12.104575785948555,0.7259140920624713,0,,,0.0,0.0,0.0,0.0,47.908551946695354,-4.872217173881211,False,True,False,True,False,6.031964119462064
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,11.034455232021564,11.684394633392412,11.99734135486475,12.443946298079645,,,11.093062218292335,,,12.11002030779178,"rgba(239, 83, 80, 1.0)",0.42557107366304747,12.11002030779178,1.386324702781244,0,,,0.0,0.0,0.0,0.0,53.9187978458615,-2.405497718098232,True,False,True,False,True,10.552663172192915
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,11.04116286799411,11.693247521051518,12.00587198421783,12.49891678911361,,,11.101115244128948,,,12.120549060453058,"rgba(38, 166, 154, 1.0)",0.4174391038287932,12.120549060453058,1.5917314249013368,0,,,0.0,0.0,0.0,0.0,59.18071659079753,2.4388308619718444,True,False,True,False,True,11.835193742259964
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,11.048155922006174,11.702690393583596,12.01522425673196,12.551477638968663,,,11.10951099939927,,,12.132088745081592,"rgba(38, 166, 154, 1.0)",0.4094811262961624,12.132088745081592,1.850906442926601,0,,,0.0,0.0,0.0,0.0,64.0334563569557,6.808714375153002,True,False,True,False,True,13.380884144449283
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,11.057825222411715,11.715125996043891,12.02696447824846,12.586027827197963,,,11.121066179121259,,,12.143721456641876,"rgba(38, 166, 154, 1.0)",0.40157872013896556,12.143721456641876,1.347876558725065,0,,,0.0,0.0,0.0,0.0,61.706195153345924,6.808714375153002,True,False,True,False,True,9.272494033991968
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,11.06155576210893,11.719851665815606,12.03136799699082,12.595318523541318,,,11.125514060608605,,,12.14777564620292,"rgba(38, 166, 154, 1.0)",0.390765787781994,12.14777564620292,1.553934281820618,0,,,0.0,0.0,0.0,0.0,61.299692073885566,6.808714375153002,True,False,True,False,False,10.32010667814713
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,11.069514603436819,11.729869980768042,12.04066990527268,12.612028582639947,,,11.134988157553515,,,12.156134278351882,"rgba(38, 166, 154, 1.0)",0.37944152892620436,12.156134278351882,1.4860411385222472,0,,,0.0,0.0,0.0,0.0,60.1606663522436,6.808714375153002,True,False,True,False,False,9.631880012915534
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,11.071669667904546,11.732470686542124,12.0429754884379,12.613218944623565,,,11.137544204216477,,,12.157858132699737,"rgba(38, 166, 154, 1.0)",0.3675659283879474,12.157858132699737,1.2437003323598952,0,,,0.0,0.0,0.0,0.0,56.95352514638073,6.808714375153002,True,False,True,False,False,7.592418711231431
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,11.077928988518357,11.740154588597283,12.049949136257736,12.620755611336643,,,11.144969259578247,,,12.163608258300787,"rgba(38, 166, 154, 1.0)",0.35816508096854915,12.163608258300787,1.595330678674918,0,,,0.0,0.0,0.0,0.0,57.12754372187099,6.808714375153002,True,False,True,False,False,9.434970126407674
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,11.117756862688521,11.792475110688553,12.101537189351296,12.735879189120805,,,11.192227226187352,,,12.290071187349918,"rgba(38, 166, 154, 1.0)",0.3533352413682723,12.290071187349918,1.82526036789489,0,,,0.0,0.0,0.0,0.0,60.194780597797454,6.808714375153002,True,False,True,False,False,12.34751000871967
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,11.123006481102,11.798841570453984,12.10737473783137,12.739410533828204,,,11.198396892665766,,,12.293567936707353,"rgba(38, 166, 154, 1.0)",0.3448992933053143,12.293567936707353,1.337874771706695,0,,,0.0,0.0,0.0,0.0,58.390232756946006,6.808714375153002,True,False,True,False,False,8.923768043410046
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,11.126458768226817,11.803044452115584,12.111253768960724,12.74222891220994,,,11.202452042570116,,,12.296198352835273,"rgba(38, 166, 154, 1.0)",0.3383135839440446,12.296198352835273,1.6812852754348897,0,,,0.0,0.0,0.0,0.0,58.79850351281448,6.808714375153002,True,False,True,False,False,10.50029829031778
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,11.134958272014343,11.813549390326624,12.12113355022929,12.752304390867112,,,11.21243595952031,,,12.304128456498132,"rgba(38, 166, 154, 1.0)",0.3312472063454952,12.304128456498132,1.859250528620325,0,,,0.0,0.0,0.0,0.0,59.83423830137284,6.808714375153002,True,False,True,False,False,11.276016318314689
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,11.143542890603559,11.823649648394,12.130184552596802,12.755038868408057,,,11.222468539297479,,,12.309745820450352,"rgba(38, 166, 154, 1.0)",0.3212191444150276,12.309745820450352,1.5729267334603165,0,,,0.0,0.0,0.0,0.0,58.28390938705411,6.808714375153002,True,False,True,False,False,9.300961116247041
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,11.14772088889833,11.828680167126198,12.134823467692526,12.758520676577495,,,11.227353707028767,,,12.313333000182897,"rgba(38, 166, 154, 1.0)",0.3110767698764095,12.313333000182897,1.7412647046332226,0,,,0.0,0.0,0.0,0.0,57.91468702707534,6.808714375153002,True,False,True,False,False,9.8804500694805
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,11.149850921234822,11.831183800252393,12.137076958064894,12.75946129819992,,,11.229838462633303,,,12.314878016039975,"rgba(38, 166, 154, 1.0)",0.29914355227022527,12.314878016039975,1.6217029592595087,0,,,0.0,0.0,0.0,0.0,56.441883701505276,11.120081372133548,True,False,True,False,False,8.842852813103185
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,11.1522006360823,11.833959064862109,12.139591350395527,12.760767177792717,,,11.232579339263006,,,12.3166883252102,"rgba(38, 166, 154, 1.0)",0.285520261662468,12.3166883252102,1.9203949716114916,0,,,0.0,0.0,0.0,0.0,56.681924661500105,11.01510293919813,True,False,True,False,False,9.803949368714491
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,11.154128226916743,11.836249730070605,12.141682776619422,12.762089009713243,,,11.234827975697867,,,12.31826986400273,"rgba(38, 166, 154, 1.0)",0.2713832103259734,12.31826986400273,2.0146056026847154,0,,,0.0,0.0,0.0,0.0,56.841951968163315,10.79699343394438,True,False,True,False,False,9.803949368714491
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,11.157763637038492,11.84058955483015,12.14566984040705,12.76496151767236,,,11.239068237789823,,,12.321403162031128,"rgba(38, 166, 154, 1.0)",0.2539037556183485,12.321403162031128,2.1212637704282513,0,,,0.0,0.0,0.0,0.0,56.803525800788805,10.362200665049222,True,False,True,False,False,9.705388213541003
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,11.161335309866761,11.845044505594228,12.149952889601613,12.770515157224523,,,11.243245763203165,,,12.325474462343907,"rgba(38, 166, 154, 1.0)",0.24005371020621408,12.325474462343907,2.9973522885274164,0,,,0.0,0.0,0.0,0.0,60.249906767377944,10.362200665049222,True,False,True,False,True,12.450071107206423
