date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.057105481663606426,20.918869788497737,-2.0815828014194437,2,0.13863962998630253,0.27727925997260505,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(239, 83, 80, 1.0)",0.057755854584060996,20.893826010544185,-1.4513855114407705,2,0.13909007994734462,0.27818015989468925,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.057755854584060996,20.893826010544185,-0.9319576505589355,2,0.14031370886604405,0.2806274177320881,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.057755854584060996,20.893826010544185,-1.0185289607058876,2,0.14216411637330667,0.28432823274661334,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.057755854584060996,20.893826010544185,-0.8453863404119835,2,0.14464025098501287,0.28928050197002575,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05798508661946393,20.893826010544185,-0.497128006953953,2,0.1474969304045012,0.2949938608090024,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05813156869787486,20.893826010544185,-0.32385175500817165,1,0.13033447202477616,0.13033447202477616,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9695143436140476
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05813156869787486,20.894990945468873,-0.08585602591961036,1,0.1323233202758487,0.1323233202758487,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.92109103405123
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058326897971891924,20.894990945468873,-0.42846347633497006,1,0.13418230836138775,0.13418230836138775,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.2231095374719203
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058548509186181624,20.894990945468873,-0.5122409756584003,1,0.13558943357828662,0.13558943357828662,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05859826581694395,20.894990945468873,-0.4264792672694707,1,0.1372730096591861,0.1372730096591861,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.2324803067568162
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05866955869199616,20.894990945468873,-0.0850687405895424,1,0.1386448192163876,0.1386448192163876,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.840536848817269
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05871652774668387,20.894990945468873,0.00015420753702797714,1,0.13928776399427278,0.13928776399427278,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.476986083690207
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(38, 166, 154, 1.0)",0.0587156071459624,20.901472298195852,-0.025075074029183846,1,0.13995156978670406,0.13995156978670406,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.114954271734707
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.059590343252959074,20.901472298195852,-1.2833001795480579,1,0.13995156978670406,0.13995156978670406,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06041955414035265,20.901472298195852,-1.2656878933301976,1,0.14022370910183693,0.14022370910183693,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06131428415498238,20.901472298195852,-1.4103124481935922,1,0.14147714739629882,0.14147714739629882,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0622820524232345,20.901472298195852,-1.3883983399942041,1,0.14179653792581415,0.14179653792581415,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06342868592517639,20.901472298195852,-1.520956910721055,1,0.14179653792581415,0.14179653792581415,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06441930492362762,20.901472298195852,-1.419951648101426,1,0.14196177559514606,0.14196177559514606,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0655820784132789,20.901472298195852,-1.5472565165806866,1,0.14178738767226765,0.14178738767226765,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06688702320981495,20.901472298195852,-1.666575859508359,1,0.1412414576521279,0.1412414576521279,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06786393381988665,20.901472298195852,-1.4952315977609334,1,0.14107006807484493,0.14107006807484493,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06852684093057532,20.901472298195852,-1.3348389762855712,1,0.14123241443106124,0.14123241443106124,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06913936832405039,20.901472298195852,-1.323013218274289,1,0.14194341282157036,0.14194341282157036,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06949418278847437,20.901472298195852,-1.3162583474688194,1,0.14194341282157036,0.14194341282157036,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.070496949010693,20.86093274309021,-1.3608070198280233,1,0.13940327112253023,0.13940327112253023,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07129200200265072,20.86093274309021,-1.345631212413454,1,0.1370133668577709,0.1370133668577709,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07201882886931782,20.86093274309021,-1.47090343946625,1,0.13442678211218478,0.13442678211218478,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07307881713266742,20.86093274309021,-1.5179876665056349,1,0.13163132419289292,0.13163132419289292,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07386455830077955,20.86093274309021,-1.5695313930955344,1,0.12851143588220854,0.12851143588220854,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07418062931629797,20.860867174817724,-1.4945569461941115,1,0.12584198527885723,0.12584198527885723,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.785,20.8,20.765,20.775,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0740478905174638,20.860867174817724,-1.1596167590685624,1,0.12415728887032122,0.12415728887032122,0.0,0.0,0.0,0.0,30.992598429146238,-18.935468854561073,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,20.78,20.79,20.72,20.74,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07514100858497545,20.860867174817724,-1.6085380951606338,1,0.12149992183004688,0.12149992183004688,0.0,0.0,0.0,0.0,31.143610017858805,-25.328252761820757,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,20.74,20.75,20.73,20.745,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07584912715441247,20.860867174817724,-1.527600635164095,1,0.11920974434082095,0.11920974434082095,0.0,0.0,0.0,0.0,32.23154191673464,-24.000376878685458,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07537730917679973,20.860867174817724,-1.2054977261737008,1,0.11776728377847057,0.11776728377847057,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07454806781138262,20.860867174817724,-1.2189071760737136,1,0.1164509207557833,0.1164509207557833,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07302800894236497,20.860867174817724,-1.2442784095269273,1,0.115244713568114,0.115244713568114,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07090743871316234,20.860867174817724,-0.8584032355751186,1,0.11479264593684284,0.11479264593684284,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0685100768546247,20.860867174817724,-1.1803690570851213,1,0.11403120238427036,0.11403120238427036,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06600962255812548,20.860867174817724,-1.3765746764831148,1,0.11313270460449054,0.11313270460449054,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06545977376968153,20.860867174817724,-1.2353720485232893,1,0.11265340109002882,0.11265340109002882,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06512614232710472,20.860867174817724,-1.2417006739253247,1,0.11185145807705643,0.11185145807705643,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06435004217499628,20.860867174817724,-1.1789763029433153,1,0.11119750867985155,0.11119750867985155,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06274408195053681,20.860867174817724,-0.8107087272043473,1,0.11088819602373086,0.11088819602373086,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.060965726599587655,20.860867174817724,-0.6703303166733652,1,0.11072228122371298,0.11072228122371298,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05906531733350423,20.860867174817724,-0.6918979980581919,1,0.11067438578242145,0.11067438578242145,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.058101107895930613,20.860867174817724,-0.7033803019887978,1,0.11073762090262423,0.11073762090262423,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.057129140889169365,20.860867174817724,-0.8903892834027973,1,0.11083975722807862,0.11083975722807862,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.056094113323461696,20.860867174817724,-0.9068184129126694,1,0.11097181742573635,0.11097181742573635,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.055497341872838946,20.860867174817724,0.705129720842125,1,0.11162766270935977,0.11162766270935977,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.493078473495583
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05491598825261698,20.860867174817724,0.9857388877945906,2,0.30432823932248565,0.6086564786449713,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.054239065980248
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.054131804442934014,20.860867174817724,0.8152845750561017,2,0.3071669256204147,0.6143338512408294,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717399989642054
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05371446028062684,20.860867174817724,0.8216190752305634,2,0.31074122349032274,0.6214824469806455,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717399989642054
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05311792083194999,20.860867174817724,0.6425858664585622,2,0.3134243051539619,0.6268486103079238,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369378529733222
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05269348729776191,20.862370053402373,0.4294638248129411,2,0.3173011863368078,0.6346023726736156,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.037872826496372
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05290864130102114,20.862370053402373,1.0892350508444608,2,0.32132013157428957,0.6426402631485791,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.8019114718943
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05323862649756425,20.862370053402373,1.1764004956155945,2,0.3245819362937183,0.6491638725874366,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316561977956894
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053565822100413066,20.862370053402373,1.1692146996311132,2,0.32571169946378536,0.6514233989275707,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316561977956905
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05389027892076612,20.862370053402373,1.1621752169758066,2,0.3274274914547091,0.6548549829094182,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316561977956905
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05421204613314053,20.862370053402373,1.1552773057820742,2,0.33132792336420036,0.6626558467284007,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316561977956894
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05387029802223874,20.862370053402373,0.5128976005705735,2,0.33739413150210945,0.6747882630042189,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494450794654394
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053685520721428584,20.862370053402373,0.7009328789579193,2,0.34580412862343873,0.6916082572468775,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.621210127581641
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05320155453932906,20.862370053402373,0.3313802904874429,2,0.35549522668643063,0.7109904533728613,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007345595707299
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0528491819807254,20.862370053402373,0.5228074600606849,2,0.36742998561368545,0.7348599712273709,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148642981967683
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0532640033610867,20.862370053402373,0.6126078503041242,2,0.3806614278516901,0.7613228557033802,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716915366493851
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053653627199915586,20.862370053402373,0.5149688481391512,2,0.38451140830899566,0.7690228166179913,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052362126488937
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054035107039670155,20.862370053402373,0.5113332444653675,2,0.387157022050328,0.774314044100656,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052362126488937
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05420390265524144,20.862370053402373,0.14076378680992602,2,0.39183997106084617,0.7836799421216923,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.398338996114539
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05440646159289258,20.862370053402373,0.23214056249666704,2,0.39903618383164885,0.7980723676632977,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0072213963540584
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05479749780566268,20.862370053402373,0.5042191286838782,2,0.4061989164005244,0.8123978328010488,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809250994825813
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0549691149974189,20.862370053402373,0.41168475422410494,2,0.4140712168640125,0.828142433728025,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.135503714739915
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05500843506157762,20.862370053402373,0.2296001801085445,2,0.4176974263859308,0.8353948527718617,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.7952082209058666
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05481319628047947,20.862370053402373,-0.04323873744281569,2,0.42181863914280215,0.8436372782856043,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.829440403238209
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05493173486693635,20.862370053402373,0.5029869649039348,2,0.4250642470610412,0.8501284941220824,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466725471828703
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05495928058588855,20.870770067313675,0.1679412937711197,3,0.4505286061291311,1.3515858183873932,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.162960070739395
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05545373853143742,20.870770067313675,0.7074353095974819,3,0.45391481887956386,1.3617444566386916,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.598348891202868
