date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_550,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,6.565,6.565,6.555,6.565,4175.0,6.625944614206964,6.649707251476282,6.643585903011594,6.568669860313159,6.552595304662689,6.570115785759419,,,6.551386800917688,"rgba(38, 166, 154, 1.0)",0.027779213175995444,6.551386800917688,0.490049843963045,8,0.509448174209149,4.075585393673192,0.0,0.0,0.0,0.0,53.29402053642574,7.963596462148807,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,6.565,6.565,6.555,6.565,15469.0,6.625355130967222,6.648755778886284,6.642508514108472,6.5685101844591305,6.553068984800817,6.567785612408629,,,6.551969998632376,"rgba(38, 166, 154, 1.0)",0.027501515109645228,6.551969998632376,0.47379212802188286,8,0.517592919380703,4.140743355045624,0.0,0.0,0.0,0.0,52.03389825648305,6.617580794804184,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,6.565,6.565,6.555,6.565,8558.0,6.625033629915215,6.6482381739793555,6.641924552413482,6.568424935590456,6.553310384008854,6.566975596048344,,,6.552303046657729,"rgba(38, 166, 154, 1.0)",0.02697563131193412,6.552303046657729,0.47068234272073006,7,0.5514904274919118,3.8604329924433824,0.0,0.0,0.0,0.0,51.193816736521256,5.623188357368484,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,6.565,6.57,6.565,6.565,520.0,6.625015732653399,6.648208726558638,6.641891535183898,6.5684236057578085,6.553333131360771,6.566973130984533,,,6.552337110170019,"rgba(38, 166, 154, 1.0)",0.02615356589457221,6.552337110170019,0.4841745053438002,7,0.5527744248421221,3.869420973894855,0.0,0.0,0.0,0.0,50.63376238988006,4.843205593374222,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,6.565,6.575,6.555,6.575,4453.0,6.62486728334615,6.647962559113459,6.641616213449265,6.568423024843095,6.553548758507519,6.567060130324664,,,6.552656682373984,"rgba(38, 166, 154, 1.0)",0.02557677014722337,6.552656682373984,0.8735785440227676,7,0.5538444220127211,3.876910954089048,0.0,0.0,0.0,0.0,53.08959854685834,4.843205593374222,True,False,True,False,True,1.456484877386977
2025-09-10 14:00:00+00:00,6.585,6.585,6.555,6.565,4470.0,6.62471904728665,6.647716973204056,6.641341905699787,6.5684224491817815,6.553759062727065,6.567136944208249,,,6.552957155296307,"rgba(38, 166, 154, 1.0)",0.02495635830429893,6.552957155296307,0.4825561709305677,7,0.5551948548802833,3.8863639841619833,0.0,0.0,0.0,0.0,51.65178346133595,4.843205593374222,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,6.565,6.565,6.555,6.555,4110.0,6.6245593830383385,6.647464221852383,6.641057197053153,6.568363259264334,6.553818117091507,6.5666742539524225,,,6.553024934083888,"rgba(38, 166, 154, 1.0)",0.024578060970585465,6.553024934083888,0.08035889887632867,7,0.5560449527680186,3.89231466937613,0.0,0.0,0.0,0.0,48.22558402833682,2.4479027605191135,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,6.555,6.555,6.545,6.545,5633.0,6.624308942188466,6.647081518292508,6.640623356249972,6.568203489777153,6.553722756192617,6.565441885153996,,,6.552869557567794,"rgba(38, 166, 154, 1.0)",0.02425929746522465,6.552869557567794,-0.32439346518896345,7,0.5556277505493351,3.889394253845346,0.0,0.0,0.0,0.0,43.9301095082749,-1.4978616791904287,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,6.545,6.55,6.51,6.515,14256.0,6.623490002649306,6.645900276691828,6.639270255886153,6.5673485973620265,6.552512175628639,6.559564226730555,,,6.551236504782078,"rgba(239, 83, 80, 1.0)",0.024819528782830624,6.551236504782078,-1.459999708259786,8,0.514560588285656,4.116484706285248,0.0,0.0,0.0,0.0,37.180814587068674,-7.531293809351901,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,6.515,6.52,6.505,6.515,14375.0,6.622581579642331,6.644619369937077,6.637801489041783,6.566291927669143,6.5509149960722475,6.553655107514931,,,6.547264741666413,"rgba(239, 83, 80, 1.0)",0.02533256281412313,6.547264741666413,-1.2736469619420172,8,0.5086806012738376,4.069444810190701,0.0,0.0,0.0,0.0,32.68128463959785,-11.334234239950177,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,6.515,6.55,6.51,6.55,17367.0,6.621734045252301,6.6433737303739795,6.6363962802094365,6.565607926058083,6.550246184990783,6.551382645778135,,,6.547304169255002,"rgba(239, 83, 80, 1.0)",0.025338785567718344,6.547304169255002,0.10639147396364303,8,0.508317071687993,4.066536573503944,0.0,0.0,0.0,0.0,38.01374202563026,-11.334234239950177,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,6.545,6.55,6.545,6.545,6100.0,6.621474840560025,6.642983370191413,6.635960500849111,6.565455555496945,6.550188126297353,6.551171014428784,,,6.54747556489346,"rgba(239, 83, 80, 1.0)",0.0253803499218376,6.54747556489346,-0.09753864312684074,9,0.4618226101338001,4.156403491204201,0.0,0.0,0.0,0.0,40.75729546302799,-16.44565581167943,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,6.545,6.56,6.545,6.555,3011.0,6.62135889752042,6.6428051018361804,6.63576289728084,6.565407611491672,6.550213107287403,6.551217873516479,,,6.54762917596824,"rgba(239, 83, 80, 1.0)",0.025392770482669927,6.54762917596824,0.29027254181620243,9,0.4615538007318253,4.153984206586427,0.0,0.0,0.0,0.0,44.39853274647274,-13.186847482180838,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,6.555,6.555,6.555,6.555,1223.0,6.621313067740966,6.642734240618983,6.63568452222728,6.565390918978276,6.55022850056093,6.551250873963729,,,6.547696202774394,"rgba(239, 83, 80, 1.0)",0.025362240501107244,6.547696202774394,0.2879791801235758,10,0.4426090746788379,4.426090746788379,0.0,0.0,0.0,0.0,46.82602426876924,-10.943444433493397,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,6.555,6.575,6.555,6.575,3900.0,6.621196644116813,6.642543260125916,6.635476740436284,6.565405891573204,6.550412272482777,6.551713311954244,,,6.548111743235881,"rgba(38, 166, 154, 1.0)",0.025265794275128622,6.548111743235881,1.064215772174928,10,0.4422406941949723,4.422406941949723,0.0,0.0,0.0,0.0,51.72716592333323,-6.339454819405091,True,False,True,False,True,1.8689179400908742
2025-09-11 18:00:00+00:00,6.575,6.575,6.57,6.575,134.0,6.621193030505183,6.642537156596271,6.635470153985692,6.565407277341342,6.550420263611149,6.551733402681462,,,6.548128182461872,"rgba(38, 166, 154, 1.0)",0.025265794275128622,6.548128182461872,1.0635651207126684,10,0.4496189593278802,4.496189593278802,0.0,0.0,0.0,0.0,54.99459369304257,-3.2662823028615904,True,False,True,False,True,1.8689179400908742
2025-09-11 19:00:00+00:00,6.575,6.585,6.57,6.575,2800.0,6.621122897151403,6.642415997162134,6.635340211270668,6.565448254527779,6.550610084531391,6.552208321995465,,,6.549537805909273,"rgba(38, 166, 154, 1.0)",0.025265794275128622,6.549537805909273,1.0077733481663111,10,0.4495929686658721,4.495929686658721,0.0,0.0,0.0,0.0,57.17287887284879,-1.099713963225966,True,False,True,False,True,1.8689179400908742
2025-09-12 14:00:00+00:00,6.565,6.57,6.555,6.565,3078.0,6.6210230085219,6.642256416240754,6.635165717583358,6.565439827041585,6.550710440626771,6.5524364885814945,,,6.549410924362869,"rgba(38, 166, 154, 1.0)",0.025265794275128622,6.549410924362869,0.6170031888717324,10,0.44991492071345307,4.499149207134531,0.0,0.0,0.0,0.0,56.02614042919157,-1.099713963225966,True,False,True,False,True,0.2834228274434416
2025-09-12 15:00:00+00:00,6.565,6.57,6.565,6.565,600.0,6.621004700004008,6.642226694487624,6.63513337551239,6.565440779261102,6.550734936409163,6.552493153169896,,,6.549446500725212,"rgba(38, 166, 154, 1.0)",0.025265794275128622,6.549446500725212,0.6155951048053545,10,0.44991492071345307,4.499149207134531,0.0,0.0,0.0,0.0,55.261648133420096,-1.099713963225966,True,False,True,False,True,0.2834228274434416
2025-09-12 16:00:00+00:00,6.565,6.57,6.55,6.555,10600.0,6.62063397650748,6.6416479493861145,6.634498056641852,6.565344639545371,6.55093557563921,6.552876999136068,,,6.549585305149843,"rgba(38, 166, 154, 1.0)",0.025275419815299,6.549585305149843,0.21422769195230257,10,0.4503232316166964,4.503232316166964,0.0,0.0,0.0,0.0,52.27652477007396,-1.099713963225966,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,6.555,6.555,6.55,6.555,2218.0,6.620550777409426,6.641520651396423,6.634357806861121,6.565310738920604,6.550948750980634,6.552883189802809,,,6.54958414751187,"rgba(38, 166, 154, 1.0)",0.025195988526561165,6.54958414751187,0.2149489980288227,10,0.4503297605714985,4.503297605714985,0.0,0.0,0.0,0.0,50.28644252784321,-1.099713963225966,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,6.555,6.56,6.54,6.545,5610.0,6.620325671445419,6.64118214519435,6.633983468572142,6.5651904014649585,6.550912899705158,6.552732250777618,,,6.549463360899148,"rgba(38, 166, 154, 1.0)",0.025112898232789154,6.549463360899148,-0.17773181166801974,10,0.4493665533791356,4.493665533791356,0.0,0.0,0.0,0.0,46.661701109162266,3.7440360887830906,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,6.545,6.55,6.515,6.52,27589.0,6.618936797633168,6.6392015757348295,6.631769917754544,6.563948913201403,6.549486897455794,6.5493099892388384,,,6.547121917343586,"rgba(239, 83, 80, 1.0)",0.0253888675325893,6.547121917343586,-1.068260225028639,11,0.4190243317158346,4.60926764887418,0.0,0.0,0.0,0.0,40.3678171079454,-2.2616743705153937,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,6.535,6.535,6.525,6.535,2441.0,6.618820377300887,6.639034850815695,6.631584694669349,6.56385298970093,6.549387875890641,6.54909371819594,,,6.54700101613187,"rgba(239, 83, 80, 1.0)",0.02537999495935571,6.54700101613187,-0.47285336939934614,11,0.42108204156279905,4.631902457190789,0.0,0.0,0.0,0.0,40.171070863431936,-2.5491352646113086,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,6.535,6.535,6.52,6.52,7510.0,6.618436887579735,6.638493480901221,6.630981373405465,6.563501019692614,6.548977954341987,6.548218096003149,,,6.546468664191922,"rgba(239, 83, 80, 1.0)",0.02560053490418064,6.546468664191922,-1.0339105917509512,11,0.4177890015485188,4.5956790170337065,0.0,0.0,0.0,0.0,37.952084096886864,-4.895472485112911,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,6.525,6.525,6.515,6.515,1590.0,6.618350333495752,6.638372827973709,6.630846534736704,6.563414555938414,6.548869287896696,6.547989908885431,,,6.546323786641858,"rgba(239, 83, 80, 1.0)",0.025816050597666174,6.546323786641858,-1.2133454156109569,10,0.44464072127161786,4.446407212716179,0.0,0.0,0.0,0.0,35.849888125384176,-7.155050886717525,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,6.515,6.515,6.5,6.505,4896.0,6.618053770293239,6.6379668643915934,6.63039050989317,6.563082012956807,6.548413451992781,6.547040644608348,,,6.545694004148825,"rgba(239, 83, 80, 1.0)",0.02613754332686934,6.545694004148825,-1.5569177118108175,10,0.43678126249133414,4.367812624913341,0.0,0.0,0.0,0.0,33.27261041166371,-9.8551280238471,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,6.505,6.505,6.49,6.495,11174.0,6.617322558159849,6.636979797563023,6.6292790630672505,6.562205488652775,6.547168525456085,6.5445312207430915,,,6.5440084697530185,"rgba(239, 83, 80, 1.0)",0.026856643112498045,6.5440084697530185,-1.8248174035649218,9,0.38116414870685406,3.4304773383616864,0.0,0.0,0.0,0.0,30.510048537153047,-12.694915804468103,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,6.495,6.5,6.475,6.475,13744.0,6.616337097589546,6.635670871246871,6.62780213821058,6.560945605128707,6.545333846364033,6.540997913603584,,,6.541604956824185,"rgba(239, 83, 80, 1.0)",0.027995816933223935,6.541604956824185,-2.3791038848072303,9,0.372610252878556,3.353492275907004,0.0,0.0,0.0,0.0,26.998884354562428,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,6.475,6.485,6.465,6.485,8284.0,6.615728028881522,6.634867108944809,6.6268959809352275,6.560157803573787,6.544192950288598,6.538890557806338,,,6.536427620966012,"rgba(239, 83, 80, 1.0)",0.028842223802382244,6.536427620966012,-1.7830671212586489,9,0.36643741135133706,3.2979367021620334,-1.0,0.0,6.465,823.0,27.36105011105618,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,6.485,6.495,6.475,6.485,14118.0,6.614752089590652,6.6335735982846336,6.625444898531772,6.558955876700342,6.542523601395108,6.535969378874674,,,6.534712811541512,"rgba(239, 83, 80, 1.0)",0.029603688594011662,6.534712811541512,-1.6792776137892436,9,0.3612669820618921,3.251402838557029,0.0,0.0,0.0,0.0,27.60249394871868,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,6.485,6.5,6.485,6.495,7743.0,6.614256979922551,6.632912872092401,6.624708064117255,6.5583853176532605,6.541774351872433,6.534738442799704,,,6.53404480573821,"rgba(239, 83, 80, 1.0)",0.02960703593015385,6.53404480573821,-1.3187678033802797,9,0.3575935825568143,3.2183422430113287,0.0,0.0,0.0,0.0,30.488275581271907,-16.176189575045427,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,6.495,6.505,6.495,6.505,2716.0,6.614096168675266,6.6326963316913545,6.624467820411997,6.55821286437629,6.541561203891219,6.534406883933592,,,6.5338980355182725,"rgba(239, 83, 80, 1.0)",0.029888983779048115,6.5338980355182725,-0.9668457024801852,9,0.35676415376160886,3.2108773838544797,0.0,0.0,0.0,0.0,34.821060236913794,-21.26553150763282,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,6.505,6.52,6.505,6.515,17245.0,6.613190585309897,6.6314588766397415,6.623106902344357,6.557362856454606,6.5406397948174355,6.533145715052495,,,6.533567290088312,"rgba(239, 83, 80, 1.0)",0.02997025552458755,6.533567290088312,-0.6195239167407134,8,0.37719939858195295,3.0175951886556236,0.0,0.0,0.0,0.0,39.84055901580034,-16.5442872356507,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,6.515,6.515,6.5,6.505,12626.0,6.612494232312517,6.630518794564055,6.622072207282318,6.556669475906975,6.539846827227866,6.532034197525118,,,6.532938606835486,"rgba(239, 83, 80, 1.0)",0.030194564274130056,6.532938606835486,-0.9252859747151126,8,0.3737190238864516,2.989752191091613,0.0,0.0,0.0,0.0,41.309835400199475,-15.157427524052267,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,6.545,6.55,6.535,6.535,5097.0,6.612303427182511,6.630244354704237,6.621778848468962,6.556577943299927,6.539848257034524,6.532166935291406,,,6.532716230235105,"rgba(38, 166, 154, 1.0)",0.030040213288312002,6.532716230235105,0.07602375332612286,8,0.3737436604372246,2.989949283497797,0.0,0.0,0.0,0.0,47.416613446437815,-9.455383436060146,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,6.535,6.535,6.515,6.515,6800.0,6.611986278484154,6.62980694321926,6.621303712239343,6.556324054239334,6.539624618404954,6.531938580247901,,,6.53215379290352,"rgba(38, 166, 154, 1.0)",0.030060000059821537,6.53215379290352,-0.5706517920619721,8,0.37146099899489593,2.9716879919591674,0.0,0.0,0.0,0.0,48.07998857083318,-8.842495682081974,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,6.52,6.525,6.505,6.505,8500.0,6.611549401669296,6.629215005382816,6.620657121176597,6.5559217529144656,6.539201264371296,6.53140208419604,,,6.531481259199832,"rgba(38, 166, 154, 1.0)",0.030052806377508994,6.531481259199832,-0.8811576152718276,9,0.3879565147308478,3.49160863257763,0.0,0.0,0.0,0.0,47.073688418908624,-8.842495682081974,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,6.505,6.51,6.5,6.505,2400.0,6.611418548934711,6.6290395242112,6.620464849866853,6.5557925564772725,6.539055658145491,6.531206258749795,,,6.531263618471502,"rgba(38, 166, 154, 1.0)",0.0300072063415659,6.531263618471502,-0.8752437055468714,9,0.384241358188217,3.458172223693953,0.0,0.0,0.0,0.0,46.40282165095892,-8.842495682081974,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,6.51,6.545,6.47,6.485,14842.0,6.610578732093883,6.627921933806429,6.619238987893639,6.554930683272568,6.538053775799736,6.529837657828563,,,6.529914280726419,"rgba(38, 166, 154, 1.0)",0.030344567764027868,6.529914280726419,-1.4801423792123456,9,0.37753259936517214,3.3977933942865493,0.0,0.0,0.0,0.0,43.22040035739214,-8.842495682081974,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,6.485,6.505,6.475,6.49,620.0,6.6105407778509475,6.627872052776115,6.619184073086182,6.5548888100688965,6.538002336576338,6.529764807206208,,,6.529842338532639,"rgba(38, 166, 154, 1.0)",0.03050210449085883,6.529842338532639,-1.306216052881822,9,0.37161369024436713,3.344523212199304,0.0,0.0,0.0,0.0,42.12424875617606,-8.842495682081974,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,6.495,6.515,6.495,6.505,15724.0,6.609704928345611,6.626755289151187,6.6179667166149185,6.554085995645057,6.53713006868722,6.52866717404479,,,6.52900361396959,"rgba(38, 166, 154, 1.0)",0.030326749112039822,6.52900361396959,-0.791499737769808,9,0.3689742522571054,3.3207682703139487,0.0,0.0,0.0,0.0,44.22089133128635,-8.842495682081974,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,6.505,6.515,6.505,6.505,9471.0,6.60922365687773,6.6261105231408655,6.6172671841163995,6.553646785891181,6.536678813900515,6.5281384459526235,,,6.528643348915847,"rgba(38, 166, 154, 1.0)",0.03011210286133531,6.528643348915847,-0.7851776086420664,9,0.36585306509575566,3.292677585861801,0.0,0.0,0.0,0.0,45.618653048026545,-8.842495682081974,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,6.505,6.51,6.505,6.505,9580.0,6.608733507808832,6.625456311658398,6.616557936405413,6.553194989583522,6.53621052331547,6.527588176179368,,,6.528246669058902,"rgba(38, 166, 154, 1.0)",0.02985731835668372,6.528246669058902,-0.7785919948064607,9,0.3629308528975644,3.2663776760780796,0.0,0.0,0.0,0.0,46.550494192520006,-8.842495682081974,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,6.505,6.505,6.505,6.505,160.0,6.608725228353104,6.625445293762765,6.616545989670737,6.553187250042991,6.536202392001691,6.527578512168337,,,6.528239420685438,"rgba(38, 166, 154, 1.0)",0.030058201800646688,6.528239420685438,-0.7731474038123546,9,0.36019593166936015,3.2417633850242416,0.0,0.0,0.0,0.0,47.17172162218232,-7.953224179185483,True,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.608725228353104,6.625445293762765,6.616545989670737,6.553187250042991,6.536202392001691,6.527578512168337,,,6.528239420685438,"rgba(38, 166, 154, 1.0)",0.02989049081956242,6.528239420685438,-0.777485415871068,9,0.3588404764076709,3.2295642876690382,0.0,0.0,0.0,0.0,47.58587324195719,-7.163819501614995,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,6.505,6.505,6.5,6.505,13637.0,6.608013122718465,6.624500681554028,6.615521997628197,6.552514106784822,6.535488376526108,6.5267255183219675,,,6.527581300764993,"rgba(38, 166, 154, 1.0)",0.02989049081956242,6.527581300764993,-0.7554677138394235,9,0.35825642972681204,3.2243078675413086,0.0,0.0,0.0,0.0,47.861974321807104,-6.485178863017985,True,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,6.525,6.525,6.505,6.505,1300.0,6.6079511047093495,6.624417535860324,6.6154325269757885,6.552461597158703,6.535439147711344,6.526675181853009,,,6.527550478471909,"rgba(38, 166, 154, 1.0)",0.030013210304559175,6.527550478471909,-0.7513517628763461,9,0.3578815517222722,3.22093396550045,0.0,0.0,0.0,0.0,48.046041708373714,-5.888006770116895,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,6.505,6.505,6.485,6.495,6300.0,6.607599854088178,6.623957022838782,6.6149318202416145,6.552105841502265,6.535038172164012,6.526170255027034,,,6.52712476508721,"rgba(38, 166, 154, 1.0)",0.03030000148651803,6.52712476508721,-1.0602232181904008,9,0.35626632819523135,3.206396953757082,0.0,0.0,0.0,0.0,45.316268991542145,-5.888006770116895,True,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,6.495,6.495,6.495,6.495,253.0,6.607585793930713,6.623938597660337,6.614911799437093,6.552091646787736,6.5350222355075855,6.526150313807,,,6.527108016451105,"rgba(38, 166, 154, 1.0)",0.030680275084688954,6.527108016451105,-1.0465361331498644,9,0.3549274434061415,3.1943469906552737,0.0,0.0,0.0,0.0,43.49642051365444,-2.782942786422659,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,6.495,6.505,6.49,6.505,2812.0,6.607436686338628,6.623742090243216,6.61469898481248,6.551948127318807,6.5348679786309765,6.525965682262136,,,6.5269601786744476,"rgba(38, 166, 154, 1.0)",0.03086588250310705,6.5269601786744476,-0.7114709476470367,9,0.355914714013312,3.2032324261198077,0.0,0.0,0.0,0.0,45.94811973868713,-2.782942786422659,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.607436686338628,6.623742090243216,6.61469898481248,6.551948127318807,6.5348679786309765,6.525965682262136,,,6.5269601786744476,"rgba(38, 166, 154, 1.0)",0.03097921418797803,6.5269601786744476,-0.708868163704735,9,0.3579456983598611,3.22151128523875,0.0,0.0,0.0,0.0,47.58258588870893,-6.240631623994851,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,6.505,6.515,6.505,6.515,7300.0,6.607093348085977,6.623282673947098,6.614205998489418,6.551662065230786,6.534605687808562,6.525708314224799,,,6.526801482263821,"rgba(38, 166, 154, 1.0)",0.031048059230407467,6.526801482263821,-0.3801037023358632,9,0.3597329863535026,3.2375968771815233,0.0,0.0,0.0,0.0,51.75049308404698,-2.367054301551974,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,6.525,6.535,6.515,6.535,2660.0,6.606990596100726,6.623141062445477,6.614056540688458,6.551601853289347,6.534579955746931,6.5257254183425655,,,6.5268547568952755,"rgba(38, 166, 154, 1.0)",0.030953321438918564,6.5268547568952755,0.26314601232045415,9,0.36444448932275514,3.280000403904796,0.0,0.0,0.0,0.0,58.482461573840006,3.6680481160328,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,6.535,6.545,6.535,6.545,2300.0,6.606916990086586,6.623036128930625,6.613947764312769,6.551579730209443,6.534605005132993,6.525814727666296,,,6.526975094814243,"rgba(38, 166, 154, 1.0)",0.03075594134343532,6.526975094814243,0.5860625426639516,10,0.35599077407516677,3.559907740751668,0.0,0.0,0.0,0.0,64.3095987436088,8.659053820923724,True,False,True,False,True,1.578792770923691
2025-09-22 16:00:00+00:00,6.545,6.555,6.545,6.555,900.0,6.6068926400817,6.623000178727213,6.613911165044009,6.5515798058941135,6.534628571253172,6.525871277486926,6.551666666666667,,6.527316729353645,"rgba(38, 166, 154, 1.0)",0.03081476187710129,6.527316729353645,0.8983769128823434,10,0.3590130441919847,3.590130441919847,0.0,0.0,0.0,0.0,69.30605699227985,12.846763904113232,True,False,True,False,True,3.186563122975027
2025-09-22 17:00:00+00:00,6.555,6.555,6.545,6.545,4545.0,6.606762597368423,6.622810724299327,6.613717131117917,6.551565595571158,6.534723502866013,6.526116696275246,6.548884297520662,,6.52770236388235,"rgba(38, 166, 154, 1.0)",0.03081476187710129,6.52770236388235,0.5613425210500895,10,0.3664993376272648,3.6649933762726477,0.0,0.0,0.0,0.0,69.0680117933139,12.846763904113232,True,False,True,False,True,1.4776847602484011
2025-09-22 18:00:00+00:00,6.545,6.545,6.54,6.545,779.0,6.606738463993078,6.622776175313838,6.613681455073578,6.551559424091832,6.534733712783162,6.526148877136909,6.54818953513282,,6.527672072752874,"rgba(38, 166, 154, 1.0)",0.030790925303959066,6.527672072752874,0.5627608484015924,9,0.39283486326863565,3.535513769417721,0.0,0.0,0.0,0.0,68.90931499400327,12.846763904113232,True,False,True,False,True,1.4776847602484011
2025-09-22 19:00:00+00:00,6.545,6.55,6.53,6.53,4721.0,6.60657726291422,6.622549921070588,6.613445601411896,6.551492068586174,6.53474750505186,6.5262666861217795,6.543219278209229,,6.527337975786172,"rgba(38, 166, 154, 1.0)",0.030784341403846564,6.527337975786172,0.08647332028014713,9,0.39522687223510433,3.557041850115939,0.0,0.0,0.0,0.0,64.13856923248822,12.846763904113232,True,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,6.545,6.545,6.515,6.515,2200.0,6.606489902001498,6.622430623998149,6.613319559763999,6.551436351527261,6.534715201171368,6.526260108776293,6.540170026626094,,6.527048410920014,"rgba(239, 83, 80, 1.0)",0.030804235112948494,6.527048410920014,-0.39112839113963244,9,0.3967436729572179,3.570693056614961,0.0,0.0,0.0,0.0,57.56060622437199,14.883293292745336,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,6.515,6.515,6.51,6.515,3000.0,6.606354062416515,6.62224899225082,6.613125634921978,6.551327386654847,6.53461900734362,6.5261692208657625,6.53518333849489,,6.5264917027237885,"rgba(239, 83, 80, 1.0)",0.030706104683886147,6.5264917027237885,-0.37424814518460997,10,0.39744847733784755,3.9744847733784754,0.0,0.0,0.0,0.0,53.175297552294495,10.956743161979617,True,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,6.515,6.52,6.515,6.515,114.0,6.606349093018195,6.62224231304016,6.613118526266441,6.551323620474432,6.534615938802098,6.526166682677399,6.5350535088258805,,6.526477586625196,"rgba(239, 83, 80, 1.0)",0.0304355766220592,6.526477586625196,-0.3771108649499953,10,0.39930337946795486,3.9930337946795484,0.0,0.0,0.0,0.0,50.251758437576164,8.307905600785247,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,6.515,6.515,6.495,6.495,0.0,6.606349093018195,6.62224231304016,6.613118526266441,6.551323620474432,6.534615938802098,6.526166682677399,6.5350535088258805,,6.526477586625196,"rgba(239, 83, 80, 1.0)",0.03071593183449565,6.526477586625196,-1.0247967339817163,9,0.42235055726593473,3.8011550153934124,0.0,0.0,0.0,0.0,44.429609194310075,2.9215343895727415,False,False,False,True,False,0.0
2025-09-23 18:00:00+00:00,6.495,6.495,6.49,6.495,3462.0,6.6061592461385965,6.6219951373438715,6.612851041332075,6.551132894302255,6.534402756211467,6.525902495163764,6.5277295776076265,,6.525526221839252,"rgba(239, 83, 80, 1.0)",0.0308143233337265,6.525526221839252,-0.9906504033415117,9,0.42398240244901986,3.815841622041179,0.0,0.0,0.0,0.0,40.54817636546602,-0.6325342236831233,False,True,False,True,False,0.0
