date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_448,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,62.725,62.745,62.725,62.745,15.0,61.63657084120824,61.52645876112252,,61.38652147292921,61.39545666315046,61.742510877513574,"rgba(38, 166, 154, 1.0)",0.5786980805813763,61.742510877513574,1.7323180361671406,1,0.41007880316830597,0.41007880316830597,0.0,0.0,0.0,0.0,85.7661120732296,30.248307614078513,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,62.745,62.795,62.745,62.79,350.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5784829881402461,61.88430495246886,1.5656381710425769,1,0.40752471933931594,0.40752471933931594,0.0,0.0,0.0,0.0,86.98761048055113,31.57926907429197,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,62.79,62.79,62.79,62.79,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5782677845347528,61.88430495246886,1.5662208266708466,1,0.4050460370057744,0.4050460370057744,0.0,0.0,0.0,0.0,87.8019427520988,32.59855812878608,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,62.79,62.79,62.31,62.315,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5704297573831576,61.88430495246886,0.7550360793008917,1,0.40494658568785036,0.40494658568785036,0.0,0.0,0.0,0.0,72.96666446959634,29.314269195141065,True,False,True,False,False,8.972302857523069
2025-09-12 16:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5624071655126017,61.88430495246886,0.7658064725021497,1,0.40484741897917353,0.40484741897917353,0.0,0.0,0.0,0.0,63.07647894792804,20.891498902046294,False,False,True,False,False,8.972302857523069
2025-09-12 17:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5541919935959597,61.88430495246886,0.7771585524657391,1,0.4047485363243838,0.4047485363243838,0.0,0.0,0.0,0.0,56.483021933482505,15.583932537167641,False,True,True,False,False,8.972302857523069
2025-09-12 18:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5457755453902673,61.88430495246886,0.7891431764740603,1,0.4058191100039052,0.4058191100039052,0.0,0.0,0.0,0.0,52.087383923852144,12.086791920075719,False,True,False,False,False,8.972302857523069
2025-09-12 19:00:00+00:00,62.315,62.485,62.315,62.445,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5389037253771053,61.88430495246886,1.0404363917484272,1,0.4064897944454002,0.4064897944454002,0.0,0.0,0.0,0.0,52.643115628605415,12.086791920075719,False,True,False,False,False,11.463361790775423
2025-09-15 14:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5319004512972206,61.88430495246886,1.0541353107779747,1,0.4071660478860591,0.4071660478860591,0.0,0.0,0.0,0.0,53.01360343177426,12.086791920075719,False,True,True,False,False,11.463361790775423
2025-09-15 15:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.524760460153618,61.88430495246886,1.0684780773440958,1,0.4078479316755942,0.4078479316755942,0.0,0.0,0.0,0.0,53.26059530055349,12.086791920075719,False,True,True,False,False,11.463361790775444
2025-09-15 16:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5174780928471007,61.88430495246886,1.0835145589376851,1,0.4085355081636661,0.4085355081636661,0.0,0.0,0.0,0.0,53.4252565464063,12.086791920075719,False,True,True,False,False,11.463361790775444
2025-09-15 17:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5223254482350738,61.88430495246886,1.0734591803361622,1,0.4092288407205788,0.4092288407205788,0.0,0.0,0.0,0.0,53.53503071030818,11.540356646815937,False,True,True,False,False,11.463361790775444
2025-09-15 18:00:00+00:00,62.445,62.76,62.445,62.76,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5329197326441757,61.88430495246886,1.6432025197982862,1,0.4072786935693395,0.4072786935693395,0.0,0.0,0.0,0.0,60.48476978277377,11.540356646815937,False,True,True,False,True,17.298873765298936
2025-09-15 19:00:00+00:00,62.76,62.775,62.755,62.77,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5433506491465961,61.88430495246886,1.6300616350090764,1,0.40917493243282077,0.40917493243282077,0.0,0.0,0.0,0.0,65.25183107720031,7.294898647557453,False,True,True,False,True,17.470037672867303
2025-09-16 14:00:00+00:00,62.77,62.77,62.56,62.57,0.0,61.67492838604247,61.71687336814622,,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5494370419467216,61.88430495246886,1.2479956668040448,1,0.4119272005868384,0.4119272005868384,0.0,0.0,0.0,0.0,61.9280612523414,7.294898647557453,False,True,True,False,True,12.191587714799407
2025-09-16 15:00:00+00:00,62.57,62.57,62.43,62.48,94.0,61.682257152837295,61.747386426978814,,61.436247088209676,61.44508643542016,61.90044828822774,"rgba(239, 83, 80, 1.0)",0.5538505018310261,61.90044828822774,1.0464045980932757,1,0.41521587720956393,0.41521587720956393,0.0,0.0,0.0,0.0,57.56294826951085,7.294898647557453,False,True,True,False,False,9.964539996719388
2025-09-16 16:00:00+00:00,62.48,62.61,62.48,62.61,5.0,61.682678220021565,61.74909539702406,,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5602449834148838,61.90147320284787,1.2646731664305495,1,0.4182983439691317,0.4182983439691317,0.0,0.0,0.0,0.0,57.37047615157659,7.294898647557453,False,True,True,False,False,12.324096108864975
2025-09-16 17:00:00+00:00,62.61,62.68,62.61,62.645,0.0,61.682678220021565,61.74909539702406,,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.565918156945387,61.90147320284787,1.3138415652987934,1,0.42080864168043236,0.42080864168043236,0.0,0.0,0.0,0.0,57.902271337600716,7.294898647557453,False,True,True,False,False,12.942642092362458
2025-09-16 18:00:00+00:00,62.645,62.685,62.645,62.685,209.0,61.70197600597514,61.823085188027626,,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5718955914917271,61.950701194856016,1.2839735365482499,1,0.4217344617359381,0.4217344617359381,0.0,0.0,0.0,0.0,59.021194209735924,7.294898647557453,False,True,True,False,False,13.648733278785734
2025-09-16 19:00:00+00:00,62.685,62.685,62.625,62.63,0.0,61.70197600597514,61.823085188027626,,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5766931436926296,61.950701194856016,1.1779207236527236,1,0.42306151369423484,0.42306151369423484,0.0,0.0,0.0,0.0,58.14238630934395,7.294898647557453,False,True,True,False,False,12.255774359434572
2025-09-17 14:00:00+00:00,62.63,62.63,62.51,62.515,0.0,61.70197600597514,61.823085188027626,,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5793716851466393,61.950701194856016,0.9739840927869301,1,0.42512428874378616,0.42512428874378616,0.0,0.0,0.0,0.0,54.5933474147773,11.018563317842926,False,True,True,False,False,9.425374176778423
2025-09-17 15:00:00+00:00,62.515,62.535,62.44,62.535,0.0,61.70197600597514,61.823085188027626,,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5819268862159651,61.950701194856016,1.0040759741201148,1,0.4271110395777082,0.4271110395777082,0.0,0.0,0.0,0.0,52.75102270361623,8.962788360962648,False,True,False,False,False,9.800695044909794
2025-09-17 16:00:00+00:00,62.535,62.535,62.475,62.475,0.0,61.70197600597514,61.823085188027626,,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5838137429750994,61.950701194856016,0.8980583472944168,1,0.4294764738828241,0.4294764738828241,0.0,0.0,0.0,0.0,50.02257104399179,6.122103083746502,False,True,False,False,False,8.340475873552087
2025-09-17 17:00:00+00:00,62.475,62.495,62.43,62.485,0.0,61.70197600597514,61.823085188027626,,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5855961234673004,61.950701194856016,0.9124015404685621,1,0.4318397617266772,0.4318397617266772,0.0,0.0,0.0,0.0,48.516031053072346,4.450406295070124,False,True,False,True,False,8.535116527829079
2025-09-17 18:00:00+00:00,62.485,62.805,62.485,62.62,0.0,61.70197600597514,61.823085188027626,,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5889021469979964,61.950701194856016,1.1365195534704993,1,0.4333690409426801,0.4333690409426801,0.0,0.0,0.0,0.0,51.223323749109106,4.450406295070124,False,True,False,False,False,11.105184787387422
2025-09-17 19:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.591897429938397,61.950701194856016,1.1307682231592726,1,0.434918876284625,0.434918876284625,0.0,0.0,0.0,0.0,53.02818554646695,4.450406295070124,False,True,True,False,True,11.105184787387422
2025-09-18 14:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5945866684566847,61.950701194856016,1.1256539048902998,1,0.43648969807300236,0.43648969807300236,0.0,0.0,0.0,0.0,54.23142674470551,4.450406295070124,False,True,True,False,True,11.105184787387422
2025-09-18 15:00:00+00:00,62.62,62.62,62.155,62.175,0.0,61.70197600597514,61.823085188027626,,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5932216440075604,61.950701194856016,0.37810286831193624,1,0.44023473289614146,0.44023473289614146,0.0,0.0,0.0,0.0,45.791707450878455,1.8880068416845148,False,True,False,True,False,0.8351695505945642
2025-09-18 16:00:00+00:00,62.175,62.275,62.175,62.26,100.0,61.706921808035,61.83836905641783,,61.46445615618075,61.473199274765086,61.973507228792904,"rgba(239, 83, 80, 1.0)",0.5921284177128957,61.973507228792904,0.48383553742223023,1,0.4439079426435976,0.4439079426435976,0.0,0.0,0.0,0.0,42.420615479575034,-1.0641308453335796,False,True,False,True,False,2.5201387902394714
2025-09-18 17:00:00+00:00,62.26,62.26,62.23,62.23,100.0,61.71180750313137,61.85268234735091,,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5805684306805,61.978142790279165,0.433811410354544,1,0.44781062478131417,0.44781062478131417,0.0,0.0,0.0,0.0,39.740132270566775,-3.469045138502068,False,True,False,True,False,1.891001051468212
2025-09-18 18:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5683095448246988,61.978142790279165,0.44316906519407506,1,0.4518652350000365,0.4518652350000365,0.0,0.0,0.0,0.0,37.95314346456127,-5.172603861406806,False,True,False,True,False,1.891001051468212
2025-09-18 19:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5553054755459292,61.978142790279165,0.45354713902870736,1,0.4560804960517488,0.4560804960517488,0.0,0.0,0.0,0.0,36.76181759389094,-6.466371998786897,False,True,False,True,False,1.891001051468212
2025-09-19 14:00:00+00:00,62.095,62.17,62.095,62.17,149.0,61.717643459915585,61.867421883812746,,61.47884163987135,61.487475167568405,61.978634237753354,"rgba(239, 83, 80, 1.0)",0.5413461948723977,61.978634237753354,0.35349978268851556,1,0.46064687522236925,0.46064687522236925,0.0,0.0,0.0,0.0,34.89088049803625,-8.486650852043248,False,True,False,True,False,0.5874363852378686
2025-09-19 15:00:00+00:00,62.17,62.17,61.96,61.99,36.0,61.71868931747173,61.86949905271369,,61.48046088489897,61.48907681777917,61.977391487080034,"rgba(239, 83, 80, 1.0)",0.5267004465163128,61.977391487080034,0.023938679003146623,1,0.4656555755733685,0.4656555755733685,0.0,0.0,0.0,0.0,31.143789918506528,-12.21950984435388,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,61.99,62.015,61.99,62.015,72.0,61.720545904966535,61.872723364892806,,61.48348023589413,61.49206028340401,61.97445309224869,"rgba(239, 83, 80, 1.0)",0.5112257130953549,61.97445309224869,0.07931312278056386,1,0.47093283006477704,0.47093283006477704,0.0,0.0,0.0,0.0,29.56841670910633,-13.893705526479422,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,62.015,62.05,62.015,62.05,1593.0,61.760216414596535,61.92938502290951,,61.5459850788487,61.55384762851459,61.97549691989428,"rgba(239, 83, 80, 1.0)",0.4954127226524282,61.97549691989428,0.15038588372705952,1,0.4764671139557747,0.4764671139557747,0.0,0.0,0.0,0.0,29.84306075037015,-13.916358574210015,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,62.05,62.05,62.035,62.04,36.0,61.761008179000264,61.93024651889741,,61.54724377512869,61.55509135977333,61.97575761156064,"rgba(239, 83, 80, 1.0)",0.48083843815124744,61.97575761156064,0.1336049353424474,1,0.476717052894184,0.476717052894184,0.0,0.0,0.0,0.0,29.853262656276712,-14.345029841686014,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,62.04,62.1,62.04,62.075,198.0,61.76574156726944,61.93597273346967,,61.55446713043474,61.562234949015185,61.97841323497821,"rgba(239, 83, 80, 1.0)",0.4644406497252862,61.97841323497821,0.20796363341348498,1,0.4771545886938466,0.4771545886938466,0.0,0.0,0.0,0.0,31.331944485307414,-14.345029841686014,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,61.99,61.99,61.89,61.95,1.0,61.76575523237917,61.935974238397066,,61.554494180114965,61.56226156388943,61.979310343119565,"rgba(239, 83, 80, 1.0)",0.44894181889960616,61.979310343119565,-0.06528762054602959,1,0.4771928083782034,0.4771928083782034,0.0,0.0,0.0,0.0,30.009942452512902,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,61.95,62.04,61.95,61.99,50.0,61.76662744647143,61.93655467854012,,61.55601518092329,61.56376157004659,61.981595142213315,"rgba(239, 83, 80, 1.0)",0.43233545534235024,61.981595142213315,0.019440593369866362,1,0.4772427334246638,0.4772427334246638,0.0,0.0,0.0,0.0,30.769224184179517,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,61.99,62.105,61.99,62.105,26.0,61.76722421970621,61.93723575598954,,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.41347175464839775,61.98313932327416,0.2947255171745989,1,0.47713721040693063,0.47713721040693063,0.0,0.0,0.0,0.0,35.3329288102405,-19.503828219600344,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,62.105,62.105,62.105,62.105,0.0,61.76722421970621,61.93723575598954,,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.3932427556421088,61.98313932327416,0.30988664120933884,1,0.47707033827346,0.47707033827346,0.0,0.0,0.0,0.0,38.37539856094782,-16.605370484393625,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,62.105,62.25,62.105,62.22,101.0,61.77047850401069,61.94230630097344,,61.561339013719916,61.56903847038258,61.99159547827658,"rgba(38, 166, 154, 1.0)",0.3711673452747886,61.99159547827658,0.6153680398643994,0,,,0.0,0.0,0.0,0.0,43.83512491058887,-11.58455369782341,False,True,False,True,True,2.024398971233577
2025-09-22 19:00:00+00:00,62.22,62.24,62.22,62.24,19.0,61.77114513846772,61.94339329008586,,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3470347102095519,61.992955945047754,0.7118713133999591,0,,,0.0,0.0,0.0,0.0,48.002729486735134,-7.897824555320611,False,False,False,False,True,2.445970033032367
2025-09-23 14:00:00+00:00,62.24,62.24,62.24,62.24,0.0,61.77114513846772,61.94339329008586,,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3203633213365676,61.992955945047754,0.771137138676085,0,,,0.0,0.0,0.0,0.0,50.78113253749931,-5.468999925482436,False,False,True,False,True,2.445970033032367
2025-09-23 15:00:00+00:00,62.24,62.36,62.24,62.25,0.0,61.77114513846772,61.94339329008586,,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3075932876880946,61.992955945047754,0.8356621072072725,0,,,0.0,0.0,0.0,0.0,52.948720662379195,-3.4918955039639172,True,False,True,False,True,2.6635246516481352
2025-09-23 16:00:00+00:00,62.25,62.32,62.24,62.32,0.0,61.77114513846772,61.94339329008586,,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.29651417783606715,61.992955945047754,1.1029626216829942,0,,,0.0,0.0,0.0,0.0,56.46904857756626,-0.18788530379310941,True,False,True,False,True,4.180339503464683
2025-09-23 17:00:00+00:00,62.32,62.32,62.195,62.225,100.0,61.774722640184535,61.949240087398,,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.2882862222619871,62.01490101962065,0.7287860610571152,0,,,0.0,0.0,0.0,0.0,54.96254683965322,-0.18788530379310941,True,False,True,False,True,1.9459419913536138
2025-09-23 18:00:00+00:00,62.225,62.225,62.145,62.185,0.0,61.774722640184535,61.949240087398,,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.27978898097319055,62.01490101962065,0.6079545369788861,0,,,0.0,0.0,0.0,0.0,52.5836798430492,-0.18788530379310941,True,False,True,False,False,1.024208648241963
2025-09-23 19:00:00+00:00,62.185,62.195,62.13,62.195,0.0,61.774722640184535,61.949240087398,,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.2732238629392066,62.01490101962065,0.6591627043184776,0,,,0.0,0.0,0.0,0.0,51.37754800516586,-0.18788530379310941,False,False,False,False,False,1.2495796371626966
2025-09-24 14:00:00+00:00,61.93,61.95,61.915,61.915,100.0,61.775857228195896,61.94881312653681,,61.56931582272763,61.57693158908138,62.00224352792522,"rgba(239, 83, 80, 1.0)",0.2662293937382451,62.00224352792522,-0.3277005844478676,0,,,0.0,0.0,0.0,0.0,43.92171188972894,0.8171067820812681,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,61.915,61.915,61.915,61.915,0.0,61.775857228195896,61.94881312653681,,61.56931582272763,61.57693158908138,62.00224352792522,"rgba(239, 83, 80, 1.0)",0.260639338675129,62.00224352792522,-0.3347289337392315,1,0.1677985236828874,0.1677985236828874,0.0,0.0,0.0,0.0,38.95115447943766,-3.6853350274468255,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,61.915,61.915,61.9,61.9,100.0,61.77681440853835,61.94799981436795,,61.57157297830369,61.57914602317466,61.995279593628574,"rgba(239, 83, 80, 1.0)",0.25615052233059005,61.995279593628574,-0.371967204133227,1,0.1682511755835269,0.1682511755835269,0.0,0.0,0.0,0.0,35.377435595219595,-6.89662845847927,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,61.9,61.9,61.9,61.9,0.0,61.77681440853835,61.94799981436795,,61.57157297830369,61.57914602317466,61.995279593628574,"rgba(239, 83, 80, 1.0)",0.2515596932726377,61.995279593628574,-0.3787554054826752,1,0.1687118184629796,0.1687118184629796,0.0,0.0,0.0,0.0,32.99495633907422,-9.11794493682335,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,61.9,61.9,61.845,61.845,105.0,61.777482532911634,61.946381099781526,,61.57361843715915,61.581146000893604,61.98877077228724,"rgba(239, 83, 80, 1.0)",0.25665367347507806,61.98877077228724,-0.5601742236555245,1,0.1720807368302238,0.1720807368302238,0.0,0.0,0.0,0.0,30.362715116961507,-11.699301807896063,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,61.845,61.845,61.83,61.83,100.0,61.777902460392745,61.94438930615167,,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.2619344529797503,61.98305245238481,-0.5843158494184235,1,0.17568409637481522,0.17568409637481522,0.0,0.0,0.0,0.0,28.33249965987595,-13.81144905761316,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,61.83,61.83,61.21,61.21,0.0,61.777902460392745,61.94438930615167,,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.29016537689064104,61.98305245238481,-2.6641788233616936,1,0.1770014175921821,0.1770014175921821,0.0,0.0,0.0,0.0,22.085412100392034,-19.800506259733307,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,61.21,61.225,61.195,61.195,0.0,61.777902460392745,61.94438930615167,,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.31604940314034063,61.98305245238481,-2.4934470514879568,1,0.17825359309632877,0.17825359309632877,0.0,0.0,0.0,0.0,17.868907547481097,-23.754784194235324,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,61.205,61.25,61.18,61.215,220.0,61.76900409571025,61.91677993805921,,61.57016953215223,61.57752613735778,61.93514884996114,"rgba(239, 83, 80, 1.0)",0.33862895264242593,61.93514884996114,-2.126660595148735,1,0.17966843835846444,0.17966843835846444,0.0,0.0,0.0,0.0,15.773893150030316,-25.80752444649066,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,61.215,61.215,61.095,61.115,1500.0,61.70796717908799,61.757771471553625,,61.531903514516436,61.53847062923134,61.74254368748408,"rgba(239, 83, 80, 1.0)",0.3623304201050068,61.74254368748408,-1.7319652247310886,1,0.1804081133314689,0.1804081133314689,0.0,0.0,0.0,0.0,13.92271220807946,-27.783275137460507,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,61.115,61.21,61.02,61.2,518.0,61.68961259282499,61.71712281822053,,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.3814216767511142,61.669639991007955,-1.2312881507109577,1,0.18160961664324485,0.18160961664324485,0.0,0.0,0.0,0.0,15.716281971678594,-27.783275137460507,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,61.2,61.2,61.2,61.2,0.0,61.68961259282499,61.71712281822053,,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.399272119268751,61.669639991007955,-1.1762403842974978,1,0.18227168655027745,0.18227168655027745,0.0,0.0,0.0,0.0,16.91199514741135,-27.783275137460507,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,61.2,61.2,61.2,61.2,0.0,61.68961259282499,61.71712281822053,,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.41604149134750434,61.669639991007955,-1.1288296979391386,1,0.1831815247860348,0.1831815247860348,0.0,0.0,0.0,0.0,17.70913726456652,-27.783275137460507,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,61.2,61.695,61.2,61.695,30.0,61.68931266311721,61.71640860899068,,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.4200662217207699,61.670225355441104,0.058977949851355356,1,0.18641934223975404,0.18641934223975404,0.0,0.0,0.0,0.0,30.511557285976878,-27.4448610606809,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,61.695,61.695,61.695,61.695,0.0,61.68931266311721,61.71640860899068,,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.42400899828985045,61.670225355441104,0.05842952545540098,1,0.18986517507600645,0.18986517507600645,0.0,0.0,0.0,0.0,39.046503966917115,-19.892922408864287,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,61.695,61.825,61.695,61.805,0.0,61.68931266311721,61.71640860899068,,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.42648970499720096,61.670225355441104,0.31600913921188284,1,0.1940982199208364,0.1940982199208364,0.0,0.0,0.0,0.0,46.3998559414036,-13.54645371543431,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,61.805,61.825,61.805,61.815,0.0,61.68931266311721,61.71640860899068,,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.42876498739349606,61.670225355441104,0.33765500639171225,1,0.1987098121079101,0.1987098121079101,0.0,0.0,0.0,0.0,51.45113158761836,-9.24685854744368,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,61.815,61.85,61.815,61.85,1.0,61.689321996743054,61.71642411906883,,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.43057188034551674,61.6703153390428,0.4173162929567306,1,0.20383297842032616,0.20383297842032616,0.0,0.0,0.0,0.0,55.37362942775206,-5.769766391984319,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,61.85,61.85,61.85,61.85,0.0,61.689321996743054,61.71642411906883,,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.4323157004608948,61.6703153390428,0.4156329755445776,1,0.2094425477805121,0.2094425477805121,0.0,0.0,0.0,0.0,57.98862798784119,-3.2555914933062127,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,61.85,61.85,61.85,61.85,0.0,61.689321996743054,61.71642411906883,,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.4339972080286983,61.6703153390428,0.4140226195771248,1,0.21561708567029683,0.21561708567029683,0.0,0.0,0.0,0.0,59.731960361233945,-1.3013507213098947,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,61.85,61.85,61.84,61.84,100.0,61.690280613303436,61.71801825566303,,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.4357433640107527,61.678392488231204,0.3708777347319784,1,0.21780090727682225,0.21780090727682225,0.0,0.0,0.0,0.0,60.52936638529311,-0.007371481248611644,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,61.84,61.84,61.84,61.84,0.0,61.690280613303436,61.71801825566303,,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.4348550032758054,61.678392488231204,0.3716353969746113,1,0.21943143778161714,0.21943143778161714,0.0,0.0,0.0,0.0,61.060970401332554,1.2103485060899146,True,False,True,False,True,0.0
