date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.35770909997527,"rgba(38, 166, 154, 1.0)",0.7922496023554816,16.28739817868165,0.9499554421747237,3,0.45282774191212427,1.3584832257363728,0.0,0.0,0.0,0.0,53.483259138984536,9.666660306244793,False,True,True,False,False,6.9427115842506595
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.38207349490736,"rgba(38, 166, 154, 1.0)",0.7989629144952379,16.32036839275433,1.5640670982021152,3,0.4544625140891772,1.3633875422675317,0.0,0.0,0.0,0.0,56.517371304890496,9.666660306244793,False,False,True,False,True,10.238515088207595
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.397054653291285,"rgba(38, 166, 154, 1.0)",0.8067517842815268,16.33668520767485,1.3304151453238087,3,0.45901542035455584,1.3770462610636676,0.0,0.0,0.0,0.0,56.81038968457456,9.666660306244793,False,False,True,False,True,8.985634403385848
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.41323551831751,"rgba(38, 166, 154, 1.0)",0.8167630959800648,16.35421723230898,1.4028336653924756,3,0.46155131888083273,1.3846539566424982,0.0,0.0,0.0,0.0,57.71370414810283,9.666660306244793,True,False,True,False,True,9.537915426195312
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.42074003291413,"rgba(38, 166, 154, 1.0)",0.8165705036231549,16.361358546689868,1.0882605352106105,3,0.4664142836283746,1.3992428508851238,0.0,0.0,0.0,0.0,55.64164780044924,9.666660306244793,False,False,True,False,True,7.579673910476981
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.42587592434338,"rgba(38, 166, 154, 1.0)",0.8155922625544726,16.365817930249666,1.028923529904484,3,0.47428744905212045,1.4228623471563613,0.0,0.0,0.0,0.0,53.80418172554968,9.007055473157664,False,True,True,False,False,7.229816987556571
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.429402181596156,"rgba(38, 166, 154, 1.0)",0.8145530914180631,16.368228770347148,0.8369880819750506,3,0.48183818902241854,1.4455145670672556,0.0,0.0,0.0,0.0,51.01939041177796,6.186505117063646,False,True,False,False,False,6.023335848565594
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.434873353546088,"rgba(38, 166, 154, 1.0)",0.8167828452019549,16.373309815427596,1.091710226053937,3,0.48916899706409595,1.4675069911922878,0.0,0.0,0.0,0.0,51.474813924119324,6.186505117063646,False,True,False,False,False,7.426626083047587
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.836172673669225,"rgba(38, 166, 154, 1.0)",0.9069805762891227,16.749588864686555,3.55620750833507,3,0.47283202278444003,1.41849606835332,0.0,0.0,0.0,0.0,61.9874954753243,6.270242041631249,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.891330683457646,"rgba(38, 166, 154, 1.0)",0.9545536573104033,16.813007044563868,2.4482572954787636,3,0.4675099624491789,1.4025298873475367,0.0,0.0,0.0,0.0,64.00060360819455,7.840862776980799,True,False,True,False,True,15.603942515165254
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.930599195111668,"rgba(38, 166, 154, 1.0)",0.9941776084367917,16.855297587463077,2.142174994149775,3,0.46516667118234817,1.3955000135470446,0.0,0.0,0.0,0.0,64.45757768329949,8.21533714341055,True,False,True,False,True,14.498420633405733
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.96963527758198,"rgba(38, 166, 154, 1.0)",1.0390135784561225,16.89570420055921,2.275519635608532,3,0.45889199037127343,1.3766759711138203,0.0,0.0,0.0,0.0,65.54940051484769,9.394867499847365,True,False,True,False,True,15.728377099007322
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,17.00136954434399,"rgba(38, 166, 154, 1.0)",1.0786045080031255,16.928327630038773,2.101486089797299,3,0.45625213610727783,1.3687564083218335,0.0,0.0,0.0,0.0,65.87515286866693,9.990358754813407,True,False,True,False,True,15.285690333944586
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,17.03824640280982,"rgba(38, 166, 154, 1.0)",1.1104169211331019,16.965825414594896,1.8769297781218537,3,0.45670001458261256,1.3701000437478377,0.0,0.0,0.0,0.0,65.14351552898113,9.990358754813407,True,False,True,False,True,14.293936394727591
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,17.0567306094753,"rgba(38, 166, 154, 1.0)",1.13021933213811,16.984507911982973,1.8982971065963432,3,0.456540312390268,1.369620937170804,0.0,0.0,0.0,0.0,64.96895312953461,9.990358754813407,True,False,True,False,True,14.667045214623222
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,17.089921715247165,"rgba(38, 166, 154, 1.0)",1.1297569618253156,17.017877451075417,1.896091479236045,3,0.45272586574771906,1.3581775972431571,0.0,0.0,0.0,0.0,64.97989994258577,10.321032731809922,True,False,True,False,True,14.808606023702634
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.112524769510216,"rgba(38, 166, 154, 1.0)",1.1172799660436479,17.040485881167413,1.9507323008308917,3,0.4492381126796066,1.34771433803882,0.0,0.0,0.0,0.0,65.26385858404352,11.065167090197384,True,False,True,False,True,15.095454231176287
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.121860865573545,"rgba(38, 166, 154, 1.0)",1.0989325779185823,17.04980666885732,1.7746250955963234,3,0.4467571624473208,1.3402714873419623,0.0,0.0,0.0,0.0,63.4977965910241,11.065167090197384,True,False,True,False,True,13.517150730532322
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.128332046244328,"rgba(38, 166, 154, 1.0)",1.0745722719145212,17.2550332276307,1.6378300635225207,3,0.44579765113948117,1.3373929534184434,0.0,0.0,0.0,0.0,62.41101359228294,11.065167090197384,True,False,True,False,False,13.591994410956953
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.151652292281163,"rgba(38, 166, 154, 1.0)",1.063142757357867,17.29119036290232,1.8283618297212076,3,0.44397110428839853,1.3319133128651957,0.0,0.0,0.0,0.0,63.02156390785548,11.065167090197384,True,False,True,False,False,14.690723480101433
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.174808342957935,"rgba(38, 166, 154, 1.0)",1.0609968200952418,17.32205371869122,2.1375618082485826,2,0.5635340674795027,1.1270681349590055,0.0,0.0,0.0,0.0,65.27115848736929,11.885709398108865,True,False,True,False,True,16.416638879553265
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.386319555057053,"rgba(38, 166, 154, 1.0)",1.0933826428124622,17.594920168230495,2.0213233183257873,2,0.5596900753058562,1.1193801506117125,0.0,0.0,0.0,0.0,67.73108809579932,14.275178745618732,True,False,True,False,True,17.43471459572461
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.413554419706063,"rgba(38, 166, 154, 1.0)",1.1139668505588944,17.6259650188712,1.8169615910144097,2,0.5563702374637732,1.1127404749275465,0.0,0.0,0.0,0.0,67.63370081828226,14.275178745618732,True,False,True,False,True,16.267928753413837
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.1277416722278355,17.63507629545319,1.6669807907630592,2,0.5521621995171044,1.1043243990342089,0.0,0.0,0.0,0.0,66.09237033229049,14.275178745618732,True,False,True,False,False,15.25540490832995
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.147912704249121,17.63507629545319,1.637688735030176,2,0.546032087563063,1.092064175126126,0.0,0.0,0.0,0.0,65.06481667496264,14.275178745618732,True,False,True,False,False,15.25540490832995
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.435115580976323,"rgba(38, 166, 154, 1.0)",1.1675848060330483,17.6466502632056,1.5659245712577814,2,0.540534732087566,1.081069464175132,0.0,0.0,0.0,0.0,63.8749253608982,17.114529964117438,True,False,True,False,False,14.94754689677563
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.449420824075126,"rgba(38, 166, 154, 1.0)",1.1812441791648163,17.655392611997918,1.2441182051293993,2,0.5366883509069063,1.0733767018138125,0.0,0.0,0.0,0.0,59.15949205504429,12.71153612098118,False,False,True,False,False,12.289152010585774
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.454877293913945,"rgba(239, 83, 80, 1.0)",1.187931145060754,17.65208559127834,0.9621049279444647,2,0.5334405060711742,1.0668810121423484,0.0,0.0,0.0,0.0,53.2192052598039,7.423157498766649,False,True,False,False,False,9.875728689392105
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.4578438985161,"rgba(239, 83, 80, 1.0)",1.1909049969295027,17.652011967475758,0.9261763409911479,2,0.5300487914562375,1.060097582912475,0.0,0.0,0.0,0.0,48.94912222722779,3.8291459106261883,False,True,False,True,False,9.586464893285758
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.463150596524677,"rgba(239, 83, 80, 1.0)",1.1920669346041444,17.654281107753853,0.8772316905119119,2,0.5293395216274882,1.0586790432549764,0.0,0.0,0.0,0.0,45.649569913699985,1.0970336055540457,False,True,False,True,False,9.183918144839389
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.4830223662366,"rgba(239, 83, 80, 1.0)",1.2003134087725684,17.667495226299298,0.9809977669955452,2,0.5280983359633304,1.056196671926661,0.0,0.0,0.0,0.0,45.29194654458302,0.9204356310862352,False,True,False,True,False,10.015877186722793
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.489030907000593,"rgba(239, 83, 80, 1.0)",1.203574058175672,17.669393913794288,0.7316592445840013,2,0.5277669768129294,1.0555339536258588,0.0,0.0,0.0,0.0,42.499907654507545,-1.7016826808663552,False,True,False,True,False,7.841934493650857
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.4945525732637,"rgba(239, 83, 80, 1.0)",1.2028525592437422,17.670601386483803,0.6188610630584807,2,0.5277455195863152,1.0554910391726304,0.0,0.0,0.0,0.0,39.63830372554517,-4.400313433518896,False,True,False,True,False,6.864407295004881
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.49621148563188,"rgba(239, 83, 80, 1.0)",1.201544265360857,17.66745634599082,0.5430874856809391,2,0.528548433660324,1.057096867320648,0.0,0.0,0.0,0.0,37.04705910108692,-6.8665860763304565,False,True,False,True,False,6.1765898565955375
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.493775865346272,"rgba(239, 83, 80, 1.0)",1.199409978821769,17.65999001776656,0.33350563134916145,2,0.5290524998636963,1.0581049997273926,0.0,0.0,0.0,0.0,33.65262297037287,-10.08505071862254,False,True,False,True,False,4.315531604685166
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.493551133420144,"rgba(239, 83, 80, 1.0)",1.1987697635267098,17.656798972108177,0.3947388750444391,2,0.5286076537078197,1.0572153074156394,0.0,0.0,0.0,0.0,32.4959156800646,-11.263958579750096,False,True,False,True,False,4.757941680612703
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.49502257373226,"rgba(239, 83, 80, 1.0)",1.1984405219636984,17.65512842827051,0.4671667566881975,2,0.5286711143737053,1.0573422287474106,0.0,0.0,0.0,0.0,33.08321068695041,-11.263958579750096,False,True,False,True,False,5.298494308788733
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.489715162204178,"rgba(239, 83, 80, 1.0)",1.1931377475734397,17.644996517754173,0.13410310969645897,2,0.529615111310407,1.059230222620814,0.0,0.0,0.0,0.0,30.727804653370406,-13.374268263482783,False,True,False,True,False,2.367999367905032
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.470974456851398,"rgba(239, 83, 80, 1.0)",1.1876255248971888,17.618427277460135,-0.5628266346986782,2,0.5312754033970137,1.0625508067940275,0.0,0.0,0.0,0.0,26.028946854985755,-17.92691081354385,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.415879609184245,"rgba(239, 83, 80, 1.0)",1.1794011803216409,17.635901417465256,-0.696032385893816,3,0.48624714826467724,1.4587414447940317,0.0,0.0,0.0,0.0,22.56251771061134,-21.19488497781254,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1583730941389996,17.620319901099744,-0.44486521976995086,2,0.6280552500503863,1.2561105001007726,0.0,0.0,0.0,0.0,23.824570969714383,-21.19488497781254,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.147612963290955,17.620319901099744,-0.540530580380412,2,0.6470779566078326,1.2941559132156653,0.0,0.0,0.0,0.0,24.233790188594174,-21.19488497781254,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.1280735791604786,17.6197039789405,-0.23908367674138253,2,0.666855967997461,1.333711935994922,0.0,0.0,0.0,0.0,28.398177410949163,-21.19488497781254,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.109304716908247,17.6197039789405,-0.24312884893538772,2,0.6900109602530278,1.3800219205060555,0.0,0.0,0.0,0.0,31.174435559185824,-24.969191866106883,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.408884584970448,"rgba(239, 83, 80, 1.0)",1.0932096598367078,17.61676650876678,-0.2165792322052356,2,0.7108546359843017,1.4217092719686033,0.0,0.0,0.0,0.0,33.37575659606118,-22.781683247165965,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.405706666936762,"rgba(239, 83, 80, 1.0)",1.0774940187120712,17.611210753634722,-0.37699583160588485,2,0.7325351079665168,1.4650702159330335,0.0,0.0,0.0,0.0,33.60505538731204,-22.337856688789145,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.398593138558102,"rgba(239, 83, 80, 1.0)",1.0660175234771183,17.60058675435564,-0.46958585889173016,1,0.46292758807537415,0.46292758807537415,0.0,0.0,0.0,0.0,33.051196542985686,-22.337856688789145,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0590998515227086,17.590000707342387,-0.42488978418361906,1,0.46864106233857267,0.46864106233857267,0.0,0.0,0.0,0.0,33.27136941782658,-21.94443807139941,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0527130243858671,17.590000707342387,-0.4274675974536446,1,0.47476271781705154,0.47476271781705154,0.0,0.0,0.0,0.0,33.41815133438717,-21.34291726785181,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.376056574824286,"rgba(239, 83, 80, 1.0)",1.0554534613183741,17.568129715603124,-0.5477548151492914,1,0.4775995611892546,0.4775995611892546,0.0,0.0,0.0,0.0,32.2824299771542,-21.34291726785181,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.373126604084955,"rgba(239, 83, 80, 1.0)",1.0539052130994162,17.563113321915544,-0.2543998441065224,1,0.47999696342746634,0.47999696342746634,0.0,0.0,0.0,0.0,36.20780458858933,-18.166713137042883,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.372351167922265,"rgba(239, 83, 80, 1.0)",1.04870663371771,17.559833260918516,-0.17148099872411482,1,0.48128695674399335,0.48128695674399335,0.0,0.0,0.0,0.0,39.928676302561115,-14.631013561878945,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.3610468567892,"rgba(239, 83, 80, 1.0)",1.0417306589352608,17.541567185003025,-0.3278843548217512,1,0.48257628222840826,0.48257628222840826,0.0,0.0,0.0,0.0,40.45748171246737,-14.09121126722274,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0314673270864052,17.530729802273438,-0.38365713763445886,2,0.31727418853377487,0.6345483770675497,0.0,0.0,0.0,0.0,40.1483452695212,-14.09121126722274,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0239074071312817,17.530729802273438,-0.386489832495857,2,0.31876579454323206,0.6375315890864641,0.0,0.0,0.0,0.0,39.942254307557086,-14.09121126722274,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.318422113662006,"rgba(239, 83, 80, 1.0)",1.0222508815671378,17.48573178741296,-0.7588467776361717,2,0.31814293810729144,0.6362858762145829,0.0,0.0,0.0,0.0,36.069252105762814,-14.09121126722274,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.275991285356273,"rgba(239, 83, 80, 1.0)",1.0189359182035596,17.497682866305652,-0.4884339215199075,2,0.3182360610481884,0.6364721220963768,0.0,0.0,0.0,0.0,37.75755349549542,-14.09121126722274,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.288560504530032,"rgba(38, 166, 154, 1.0)",1.0022580452104706,17.507183428243685,-0.022133449913118403,2,0.3192350076372202,0.6384700152744404,0.0,0.0,0.0,0.0,43.820999481138436,-10.871225929443462,False,False,False,True,True,0.9245525658603633
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.31751166417842,"rgba(38, 166, 154, 1.0)",0.9840408967550127,17.53493728356601,0.6097944896525823,3,0.2744497218082909,0.8233491654248728,0.0,0.0,0.0,0.0,51.90228758647738,-3.705793802421603,True,False,True,False,True,5.1876709836266315
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.328761946166182,"rgba(38, 166, 154, 1.0)",0.9675908132996635,17.544084499895526,0.30582710794385043,3,0.2749070671010682,0.8247212013032046,0.0,0.0,0.0,0.0,54.49586604339873,-1.7333977617593632,True,False,True,False,True,3.1059626258843593
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9593193814760529,17.700399234212917,0.6406633470090344,3,0.2745371381546382,0.8236114144639146,0.0,0.0,0.0,0.0,58.675990255333865,1.8803278347827543,True,False,True,False,True,6.047067721904984
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9506105198030792,17.700399234212917,0.6465326787193565,3,0.2742075573979374,0.8226226721938121,0.0,0.0,0.0,0.0,61.46273972995729,4.297733744914353,True,False,True,False,True,6.047067721904973
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.41086488218439,"rgba(38, 166, 154, 1.0)",0.9403119426815066,17.67556756404131,-0.0006035912291931064,3,0.2751686233954928,0.8255058701864784,0.0,0.0,0.0,0.0,58.01952618895139,4.297733744914353,True,False,True,False,False,1.6480760326139219
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.39807153417792,"rgba(38, 166, 154, 1.0)",0.9345281123608385,17.658342875455777,-0.3620467602638965,3,0.2766850349967197,0.8300551049901591,0.0,0.0,0.0,0.0,53.52619764837587,11.324497841632478,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.389559435928714,"rgba(38, 166, 154, 1.0)",0.9270137660911199,17.645606557398203,-0.18403886073621914,3,0.27914670450028073,0.8374401135008422,0.0,0.0,0.0,0.0,51.631839550503685,9.524727201650862,True,False,False,False,False,0.35477319128832363
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.39491509718292,"rgba(38, 166, 154, 1.0)",0.9232841060802786,17.64745542697134,0.06232596516034255,3,0.28397325508786525,0.8519197652635957,0.0,0.0,0.0,0.0,51.94135991201603,9.524727201650862,True,False,False,False,False,1.8071646148869611
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.394497130869283,"rgba(38, 166, 154, 1.0)",0.9215507983143373,17.64425478870601,0.03878810735053624,3,0.28687195325549053,0.8606158597664716,0.0,0.0,0.0,0.0,51.956058452831876,9.175936457063244,True,False,False,False,False,1.6417654809797781
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.39333403164074,"rgba(38, 166, 154, 1.0)",0.9206847334339245,17.64077781849886,0.0045859145349248735,3,0.29136461798982544,0.8740938539694763,0.0,0.0,0.0,0.0,51.672369489398726,8.344600693758643,True,False,False,False,False,1.406712927034306
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.394082015004148,"rgba(38, 166, 154, 1.0)",0.9208490402638607,17.64027814813447,0.021417030374358274,3,0.2958203200111867,0.8874609600335601,0.0,0.0,0.0,0.0,51.615256522181156,7.675815823170701,True,False,False,False,False,1.505284735539611
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.409375849329365,"rgba(38, 166, 154, 1.0)",0.9166401978160079,17.653563082931527,0.42157971905356023,3,0.29954718753502313,0.8986415626050694,0.0,0.0,0.0,0.0,54.609163158577495,7.675815823170701,True,False,True,False,False,3.9648266601110045
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.41551748358487,"rgba(38, 166, 154, 1.0)",0.913693499380798,17.658658237921976,0.3735845360718315,3,0.30363467938554267,0.910904038156628,0.0,0.0,0.0,0.0,56.16623289020024,7.675815823170701,True,False,True,False,True,3.6819977400198205
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.413493445645475,"rgba(38, 166, 154, 1.0)",0.9091796619247348,17.65327660378677,-0.15208941596212053,3,0.3070713893277877,0.9212141679833632,0.0,0.0,0.0,0.0,52.686778659946214,7.675815823170701,True,False,True,False,False,0.34320183016979655
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,16.988836860181877,17.416216039716744,"rgba(38, 166, 154, 1.0)",0.9043063042419912,17.654764435479287,0.19930809248509176,3,0.3094160468342057,0.9282481405026171,0.0,0.0,0.0,0.0,52.99167685314896,7.675815823170701,True,False,True,False,False,2.4168379208843795
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,16.99501221096294,17.41957969871028,"rgba(38, 166, 154, 1.0)",0.8978494426247299,17.656574245931154,0.2210011441214225,3,0.3116993439010253,0.9350980317030759,0.0,0.0,0.0,0.0,53.35111478181918,7.675815823170701,True,False,True,False,False,2.545184524056289
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,17.00557849792041,17.426418957929418,"rgba(38, 166, 154, 1.0)",0.8928484632782286,17.661144965674577,0.31792072899269663,3,0.31200374860576346,0.9360112458172904,0.0,0.0,0.0,0.0,54.335317307775505,7.675815823170701,True,False,True,False,False,3.128750720142836
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,17.011978481392283,17.429314870832098,"rgba(38, 166, 154, 1.0)",0.8853498672204695,17.662283025068575,0.206378271117901,3,0.3127959792826055,0.9383879378478165,0.0,0.0,0.0,0.0,53.91590327947661,7.675815823170701,True,False,True,False,False,2.4217541710332036
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,17.01427352409338,17.428833111665647,"rgba(38, 166, 154, 1.0)",0.8857845049384782,17.660669765753646,-0.16445282677840775,3,0.31433137150843865,0.942994114525316,0.0,0.0,0.0,0.0,50.53249700320616,4.7219574791379415,True,False,False,False,False,0.1323562337507127
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,17.016899170141293,17.428302891283334,"rgba(38, 166, 154, 1.0)",0.8843894570332842,17.65884629294097,-0.10046059712087622,3,0.3167758158345267,0.9503274475035801,0.0,0.0,0.0,0.0,48.87383668776117,3.0349952225965424,True,False,False,False,False,0.5069810381921229
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,17.021268810094174,17.425803712951137,"rgba(38, 166, 154, 1.0)",0.8836055487408855,17.653632118614965,-0.060696901113158334,3,0.3204089340589674,0.9612268021769023,0.0,0.0,0.0,0.0,48.11590676676686,2.168298710006553,False,False,False,True,False,0.713872502263353
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,17.024782448482988,17.422878459015443,"rgba(38, 166, 154, 1.0)",0.8812305432009183,17.648183608826034,-0.2021986303139406,3,0.3232328341922163,0.9696985025766489,0.0,0.0,0.0,0.0,46.283213308449255,0.2871683011698778,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.8763939989761206,17.648404696396966,0.08739825203335556,3,0.3261709199959399,0.9785127599878196,0.0,0.0,0.0,0.0,48.09612482459039,0.2871683011698778,False,False,False,False,True,1.5781962308614688
