date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,172.75787618834065,176.04889644044388,176.35852308985403,,,,176.32250138694369,,176.630011191175,"rgba(239, 83, 80, 1.0)",1.2868761079165425,176.630011191175,-0.2525582604071919,4,0.3217651164505485,1.287060465802194,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,172.7604081658397,176.0479419679118,176.35659839885074,,,,176.32017955488996,,176.62235490707067,"rgba(239, 83, 80, 1.0)",1.2717492634943843,176.62235490707067,-1.13415037733736,4,0.321353156592185,1.28541262636874,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,172.76435971348445,176.04645036848027,176.35359805525633,175.5533333333333,,,176.3165655975697,,176.57857153367888,"rgba(239, 83, 80, 1.0)",1.2632883766313407,176.57857153367888,-0.6796322593961747,4,0.3213874624381497,1.2855498497525988,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,172.77219944782433,176.0471643207542,176.35263432841748,175.9490266449157,,,176.31563208511963,,176.58859238846884,"rgba(239, 83, 80, 1.0)",1.2539809688665953,176.58859238846884,-0.26203937430234314,3,0.221637908575024,0.664913725725072,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,172.78619537792412,176.0479092725363,176.35022941514967,176.045973338436,,,176.31311695416454,,176.57550653130875,"rgba(239, 83, 80, 1.0)",1.232111415639791,176.57550653130875,-0.5401350258273331,3,0.22286320900841514,0.6685896270252454,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,172.81952949642857,176.04958796451888,176.34453925001662,176.092267191777,,,176.30720339872516,,176.54042699198416,"rgba(239, 83, 80, 1.0)",1.2100665419907306,176.54042699198416,-0.10365297083400493,3,0.22555358682877458,0.6766607604863237,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,172.82619675110087,176.05323842993243,176.34786840508636,176.17969881687242,,,176.31153598184522,,176.54790328362114,"rgba(239, 83, 80, 1.0)",1.1961058361117394,176.54790328362114,0.8127179778161862,3,0.22811640770931843,0.6843492231279553,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1820547279106997
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,172.835462362979,176.05824229903808,176.35240290349057,176.27964504028898,,,176.31742794045985,,176.55702731635455,"rgba(239, 83, 80, 1.0)",1.1753430589898937,176.55702731635455,0.3896502218161097,4,0.2844381515669993,1.1377526062679972,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,172.84476154714955,176.0634525712764,176.35720642669529,176.3668004466355,,,176.3236345880016,,176.56609212174396,"rgba(239, 83, 80, 1.0)",1.1573027160540217,176.56609212174396,0.7205615840074777,4,0.2931875607061528,1.1727502428246113,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.8448908204153405
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,172.85212109002575,176.06770546217382,176.3611811343592,176.42871940181033,,,176.3287468664672,,176.57328952801555,"rgba(239, 83, 80, 1.0)",1.1512284742871204,176.57328952801555,0.7441706760380129,4,0.2968750271155237,1.1875001084620949,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9272525663195523
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,172.87733212626364,176.08635842298264,176.38024036491134,176.67005237487317,,,176.3528593835993,,176.61081261933603,"rgba(239, 83, 80, 1.0)",1.135064688401649,176.61081261933603,1.267934237907255,4,0.30437085762251453,1.2174834304900581,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.6224973570483954
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,172.88748287977575,176.098031047876,176.39345362777743,176.82502282676677,,,176.3693282007726,,176.6402604784008,"rgba(38, 166, 154, 1.0)",1.1582122446309937,176.6402604784008,3.2461576356387662,4,0.30824378817158493,1.2329751526863397,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.508123247101885
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,172.90809170759584,176.12341232655086,176.4224921351941,177.13525794338534,,,176.4053966255047,,176.70387283246856,"rgba(38, 166, 154, 1.0)",1.2044676294030967,176.70387283246856,3.683060515067437,4,0.31080752186077854,1.2432300874431141,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.201265187857132
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,172.9205834596465,176.13841347393168,176.4395625515817,177.29601030984676,,,176.42655160808565,,176.73958264036293,"rgba(38, 166, 154, 1.0)",1.2263132324793151,176.73958264036293,3.107213767834278,4,0.31468051149539916,1.2587220459815966,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.472006969392194
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0,172.93479457418573,176.15459348355677,176.4577846822491,177.4472700091396,,,176.44909578980065,,176.77581357708587,"rgba(38, 166, 154, 1.0)",1.2435506705719772,176.77581357708587,2.5203528067517684,4,0.32130176350138273,1.285207054005531,0.0,0.0,0.0,0.0,67.38831371708504,12.274837954055897,True,False,True,False,True,6.63797081529836
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0,172.94035802530266,176.16097084860962,176.46497087477252,177.50349467731206,,,176.45797187929284,,176.78987239908358,"rgba(38, 166, 154, 1.0)",1.2665193133864723,176.78987239908358,2.692519225623389,4,0.32202558543749193,1.2881023417499677,0.0,0.0,0.0,0.0,66.86788737449476,12.274837954055897,True,False,True,False,True,7.325488877583929
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0,172.9576739589386,176.179835644414,176.48600956871124,177.64908884728925,,,176.483914817049,,176.82912002131948,"rgba(38, 166, 154, 1.0)",1.279730757159724,176.82912002131948,2.298045868029,4,0.32400976584638846,1.2960390633855539,0.0,0.0,0.0,0.0,64.85786919982627,12.274837954055897,True,False,True,False,False,6.091562585776412
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0,172.97548489882783,176.20266321156828,176.51217874143205,177.84272323467619,,,176.51609297999698,,177.14355794055302,"rgba(38, 166, 154, 1.0)",1.3461396491318427,177.14355794055302,3.3959642020760707,4,0.3189297271648067,1.2757189086592269,0.0,0.0,0.0,0.0,67.15124727274463,12.274837954055897,True,False,True,False,False,10.550194161761791
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0,172.98993528604112,176.22137372922774,176.53364203307507,177.99160652240843,,,176.54243044285565,,177.1887304402361,"rgba(38, 166, 154, 1.0)",1.4152212541536044,177.1887304402361,3.336064623045481,4,0.3196800970789101,1.2787203883156404,0.0,0.0,0.0,0.0,68.96690809459415,12.813018693109242,True,False,True,False,True,10.9740073199271
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0,172.9966524263907,176.23000913947854,176.54353014994769,178.05657188864396,,,176.55454746088563,,177.2074577687202,"rgba(38, 166, 154, 1.0)",1.4736820436497564,177.2074577687202,3.0654795929327814,4,0.3246087712216056,1.2984350848864223,0.0,0.0,0.0,0.0,69.41593609856886,13.568942440794807,True,False,True,False,True,10.430162375122489
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0,173.00855220391725,176.2446987712925,176.56022801981803,178.15676559261354,,,176.57497910094864,,177.23130709054348,"rgba(38, 166, 154, 1.0)",1.510054763045826,177.23130709054348,2.5387774028299757,4,0.32928299153486484,1.3171319661394594,0.0,0.0,0.0,0.0,67.08735985155603,13.568942440794807,True,False,True,False,True,8.507168869546277
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,173.041490131948,176.28482581107667,176.6056743907387,178.40016872522992,,,176.63041510635912,,177.30041365355498,"rgba(38, 166, 154, 1.0)",1.5503757115154033,177.30041365355498,2.5636278464141395,4,0.3409918578972254,1.3639674315889017,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.989592180610593
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,173.11179678502083,176.36212574014246,176.69129120558324,178.70433442549228,,,176.73392933693447,,177.4014151634664,"rgba(38, 166, 154, 1.0)",1.5592079936870615,177.4014151634664,1.5062678270266572,4,0.35456341254212553,1.4182536501685021,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.704494321470779
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,173.11430532342092,176.3644773000337,176.6937998627553,178.7079565827671,,,176.73693125095696,,177.40292111133658,"rgba(239, 83, 80, 1.0)",1.5604448372499933,177.40292111133658,1.0170682428354032,4,0.3631463265884437,1.4525853063537748,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.688860231927368
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,173.1188807317612,176.36826169510036,176.697704927576,178.70730020137185,,,176.74157769909044,,177.5008529115749,"rgba(239, 83, 80, 1.0)",1.5598768431436603,177.5008529115749,0.7238693832709898,4,0.37732700117325735,1.5093080046930294,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.7507063117989539
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,173.12879844003535,176.37694487564454,176.70680349616018,178.71290930506478,,,176.75241729393946,,177.51234478874142,"rgba(239, 83, 80, 1.0)",1.560121126046947,177.51234478874142,0.8381754399877459,4,0.38676057326646107,1.5470422930658443,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.2239976623759325
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,173.13344856143416,176.38095897720171,176.71099220125623,178.714793223717,,,176.75739845399758,,177.51416760552752,"rgba(239, 83, 80, 1.0)",1.5607746199962687,177.51416760552752,0.8014176925015979,4,0.39495633475738456,1.5798253390295383,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.076891004843933
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,173.13714378152628,176.38413685903242,176.71430428685363,178.71615826047972,,,176.7613337790912,,177.51551523863984,"rgba(239, 83, 80, 1.0)",1.5607814513085567,177.51551523863984,0.8934529303837043,3,0.4224326788503701,1.2672980365511104,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.4486868755876365
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,173.1492787316393,176.39468706227825,176.72532821639908,178.72235342184428,,,176.7744216953139,,177.52224822663408,"rgba(239, 83, 80, 1.0)",1.5563136972777905,177.52224822663408,0.9559459484088586,3,0.42648080029162677,1.2794424008748804,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.708066078359824
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,173.18320009134226,176.4507002713188,176.79123407364517,179.08344191417746,,,176.854060807906,,177.8291664095687,"rgba(38, 166, 154, 1.0)",2.513981118281029,177.8291664095687,7.005157462150296,3,0.28636550077087697,0.8590965023126309,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,173.22766730292813,176.52606866051696,176.880114583892,179.56219768794034,,,176.9613361254958,,178.17347366724462,"rgba(38, 166, 154, 1.0)",3.263617348619324,178.17347366724462,5.652171919161786,3,0.22524692952185324,0.6757407885655597,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,173.3792191519411,176.78464862727802,177.18464262750652,181.07761377474793,,,177.32756970363988,,179.08650516229562,"rgba(38, 166, 154, 1.0)",3.9309781466195433,179.08650516229562,4.792317366074551,3,0.18812964509618849,0.5643889352885655,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,173.4866061072663,176.96480167560614,177.39573246104217,181.99871285781876,,,177.5800193281214,,179.58103514769155,"rgba(38, 166, 154, 1.0)",4.414911824082787,179.58103514769155,3.8446894363139075,3,0.1681970072421988,0.5045910217265964,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,173.80215303005284,177.48524070484154,178.00142042911324,184.21395937345557,,,178.29826312118038,,180.76467323915614,"rgba(38, 166, 154, 1.0)",4.860643348958829,180.76467323915614,3.331930692736997,3,0.15319248320147394,0.4595774496044218,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,174.52594862150391,178.60693804845067,179.28072103340352,187.2357697672391,,,179.78098304093163,,182.6396690645402,"rgba(38, 166, 154, 1.0)",5.131503750242318,182.6396690645402,2.188506816336148,3,0.14516077618139278,0.43548232854417834,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,174.58074422006834,178.69125568022983,179.37619190106315,187.43293775649792,,,179.89040143019665,,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.505858573432779,182.7758319949425,2.6179691709862754,3,0.13538121579279302,0.40614364737837905,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,174.6062659689719,178.73013532273274,179.42009887916927,187.5188657574089,,,179.9405935435281,,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.8383868036026385,182.8365893617864,2.4207732570052456,1,0.1885867466648632,0.1885867466648632,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,174.75697108838165,178.96192968117876,179.68212399585738,188.04851824979343,,,180.24008054122262,,183.20897329106597,"rgba(38, 166, 154, 1.0)",6.222895841782268,183.20897329106597,2.5753326291163035,1,0.17676859282760046,0.17676859282760046,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,174.7867152090798,179.0077108714158,179.73383115596093,188.15209533128322,,,180.29908482467627,,183.28246036097627,"rgba(38, 166, 154, 1.0)",6.576447726753137,183.28246036097627,2.44319430589566,1,0.16708735457408364,0.16708735457408364,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,174.83350037609438,179.07966056501138,179.8150459214468,188.3133948831014,,,180.39168203729938,,183.397523879126,"rgba(38, 166, 154, 1.0)",6.899900279995943,183.397523879126,2.3090878816125997,1,0.15878024762125767,0.15878024762125767,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,174.9918774285503,179.3220486359899,180.08806844283708,188.83789395248655,,,180.70213277569906,,183.77868054817873,"rgba(38, 166, 154, 1.0)",7.221030601996476,183.77868054817873,2.2394752692711486,1,0.15131861293296686,0.15131861293296686,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,175.02319713019912,179.36984388043948,180.1418193045739,188.9388584585405,,,180.76312120338076,,184.8509189618384,"rgba(38, 166, 154, 1.0)",7.550347016070064,184.8509189618384,2.122959514846867,1,0.1443735460480279,0.1443735460480279,1.0,0.0,200.935,684.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,175.09946541158024,179.4843408675026,180.27004239558715,189.160329099027,,,180.90801671164286,,184.9625856269587,"rgba(38, 166, 154, 1.0)",7.759400963110601,184.9625856269587,1.6647437649443144,1,0.14003063936716126,0.14003063936716126,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,175.20614986739685,179.6410077546865,180.44444197919657,189.42670272316008,,,181.10390978031344,,185.12223819135534,"rgba(38, 166, 154, 1.0)",7.929883823832178,185.12223819135534,1.4833460451581002,1,0.13659214761851762,0.13659214761851762,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,175.29880574724172,179.77500633181523,180.59292318770227,189.63391676639884,,,181.26987343770193,,185.26782242107387,"rgba(38, 166, 154, 1.0)",8.079011066946002,185.26782242107387,1.3791511716715654,1,0.13366314945123992,0.13366314945123992,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,175.67154291369252,180.30321708911828,181.17413237269946,190.36022416900894,,,181.91428720255303,,185.87126532906035,"rgba(38, 166, 154, 1.0)",8.225126594497617,185.87126532906035,1.2806775129742598,1,0.1309913154758309,0.1309913154758309,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,175.7812348666658,180.45454117437168,181.33918568016455,190.53653310954695,,,182.09550646497777,,186.73690162912686,"rgba(38, 166, 154, 1.0)",8.339692284816161,186.73690162912686,1.0435754790040177,1,0.12885621094113206,0.12885621094113206,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.320142455113526
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,176.17395691276766,181.0057260501563,181.94202350687718,191.28752589226676,,,182.75824152497583,,187.5037864202336,"rgba(38, 166, 154, 1.0)",8.521046882983283,187.5037864202336,1.2887164840855563,1,0.12589347405167833,0.12589347405167833,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,176.41396101882773,181.3289180939195,182.291017575918,191.63280531840215,,,183.13665077975006,,187.8216608773302,"rgba(38, 166, 154, 1.0)",8.658111257113646,187.8216608773302,1.0739454422037062,1,0.12363415387970893,0.12363415387970893,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.147126189351933
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,176.44069904860822,181.36460918491483,182.32943959339116,191.66951911473018,,,183.17816295574883,,187.8569126832898,"rgba(38, 166, 154, 1.0)",8.788308540841456,187.8569126832898,1.0858844193238208,1,0.12147646316398127,0.12147646316398127,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.461394918930065
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,176.54144560880783,181.49827961784786,182.4730556993754,191.80267854815327,,,183.33299158332088,,187.98667025789516,"rgba(38, 166, 154, 1.0)",8.889718299330957,187.98667025789516,0.9947817742177959,1,0.11964366383776558,0.11964366383776558,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.37006998202678
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,176.6083877063069,181.58639773443738,182.56748675595392,191.88684294775481,,,183.43450424293698,,188.07037016038768,"rgba(38, 166, 154, 1.0)",8.976864296323813,188.07037016038768,0.97914255462365,1,0.11800876452961294,0.11800876452961294,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.405185306849017
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,177.08351208101334,182.1972485377758,183.21708968984223,192.4065451778248,,,184.1268770092556,,188.62205328821315,"rgba(38, 166, 154, 1.0)",9.057578023824949,188.62205328821315,0.8874278190752453,1,0.11657165836415796,0.11657165836415796,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.012833006868533
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,177.17603883320908,182.3170093063791,183.34456538481956,192.52286201308956,,,184.26277419299376,,188.746226673274,"rgba(38, 166, 154, 1.0)",9.158889542825435,188.746226673274,1.0447525632866306,1,0.11490993056239533,0.11490993056239533,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.96486607642416
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,177.19568213420015,182.34215866512096,183.37124769220534,192.54568663711967,,,184.29112130555183,,188.7710444656128,"rgba(38, 166, 154, 1.0)",9.242769878507572,188.7710444656128,0.9698343302078005,1,0.1135093468869886,0.1135093468869886,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.815682356489887
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,177.2310529845112,182.3868993330942,183.4185472978069,192.58283392763707,,,184.34118672703406,,188.8124578039562,"rgba(38, 166, 154, 1.0)",9.315772420138012,188.8124578039562,0.9325627338495139,1,0.11226490916942049,0.11226490916942049,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.348648534712108
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,177.27109367284706,182.4381777203959,183.47294524108986,192.6302368238391,,,184.39896417027924,,188.86392924314478,"rgba(38, 166, 154, 1.0)",9.41379434851095,188.86392924314478,1.0299854020487416,1,0.11096061559044737,0.11096061559044737,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.617633073740475
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0,177.37385845907846,182.56881333842824,183.61120802002785,192.74648785925413,,,184.54544811566967,,188.99181482255514,"rgba(38, 166, 154, 1.0)",9.497607569781485,188.99181482255514,0.9074059034472356,1,0.10985663315426214,0.10985663315426214,0.0,0.0,0.0,0.0,56.85379709652251,10.169412126314676,False,True,True,False,True,17.718291215749037
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0,177.47477781535807,182.6937344447221,183.74237044471178,192.83837533010384,,,184.68324123100592,,189.09961204864038,"rgba(38, 166, 154, 1.0)",9.57550812896889,189.09961204864038,0.8762342257301308,1,0.10878615170571461,0.10878615170571461,0.0,0.0,0.0,0.0,55.711902747916696,9.461977286480064,False,True,True,False,False,17.47901154415338
2025-07-31 14:00:00+00:00,198.61,198.61,197.2,197.61,648.0,177.50525335634117,182.7318811706995,183.7825484793446,192.86993704556969,,,184.7255828711126,,189.13539418881982,"rgba(38, 166, 154, 1.0)",9.6412129680615,189.13539418881982,0.878997885354682,1,0.10777735860016664,0.10777735860016664,0.0,0.0,0.0,0.0,55.22316013769439,8.764308661004819,False,True,True,False,False,17.63008859153113
2025-07-31 15:00:00+00:00,197.61,198.31,197.36,198.09,1515.0,177.5765445761137,182.82098467569443,183.87634537202894,192.9438439753993,,,184.82436641677825,,189.21928128731093,"rgba(38, 166, 154, 1.0)",9.702483545720504,189.21928128731093,0.9142729973091989,1,0.10681448521266441,0.10681448521266441,0.0,0.0,0.0,0.0,56.013936756800874,8.764308661004819,False,True,True,False,False,18.238586743637093
2025-07-31 16:00:00+00:00,198.09,198.545,198.06,198.15,663.0,177.6080930116411,182.86049979013933,183.91796293466086,192.97762190888471,,,184.8682157915476,,189.2573109728269,"rgba(38, 166, 154, 1.0)",9.75414028147295,189.2573109728269,0.9116835282822323,1,0.10588427206168845,0.10588427206168845,0.0,0.0,0.0,0.0,56.685164632066794,8.764308661004819,False,True,True,False,False,18.31527433031617
2025-07-31 17:00:00+00:00,198.25,198.25,196.325,196.375,2215.0,177.70636476082086,182.98030078470566,184.04312152665162,193.0610130516238,,,184.9989682721433,,189.35852164276298,"rgba(38, 166, 154, 1.0)",9.76450143941734,189.35852164276298,0.7185700571370597,1,0.10539747801643534,0.10539747801643534,0.0,0.0,0.0,0.0,52.23391436728734,5.5824455474293515,False,True,False,False,False,14.658611549754227
2025-07-31 18:00:00+00:00,196.31,196.785,195.935,196.435,670.0,177.73497767001462,183.01460786822872,184.07878015912385,193.0818135826453,,,185.03601759711194,,189.38531258704353,"rgba(38, 166, 154, 1.0)",9.759559931835371,189.38531258704353,0.7223366076128719,1,0.10494906016566712,0.10494906016566712,0.0,0.0,0.0,0.0,49.44660569222873,3.065337882297335,False,True,False,False,False,14.740060910446203
2025-07-31 19:00:00+00:00,196.44,197.11,196.06,197.03,4673.0,177.93581222344878,183.2551978408266,184.3287494152493,193.23451985693106,,,185.29559626361728,,189.5796881238993,"rgba(38, 166, 154, 1.0)",9.749689509032905,189.5796881238993,0.7641588862084402,1,0.10444960611447415,0.10444960611447415,0.0,0.0,0.0,0.0,49.38797104616178,3.040746059587349,False,True,False,False,False,15.552047619997644
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0,178.0411755861726,183.37401542021186,184.4498604432562,193.27014385327723,,,185.41878534661197,,189.64776458624888,"rgba(239, 83, 80, 1.0)",9.710889377164154,189.64776458624888,0.4821633973878581,1,0.10429750293903621,0.10429750293903621,0.0,0.0,0.0,0.0,43.94021209348685,-1.9865605914086473,False,True,False,True,False,10.233981517114703
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0,178.10485967638752,183.44523511126033,184.52226190723104,193.29024249045182,194.63333333333333,,185.4922141842059,,190.1452119003642,"rgba(239, 83, 80, 1.0)",9.66865846690088,190.1452119003642,0.5015988636105306,1,0.10407275817249174,0.10407275817249174,0.0,0.0,0.0,0.0,42.17463550054684,-3.4694191445843217,False,True,False,True,False,11.176025343757562
