date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,68.485,68.49,68.265,68.465,11638.0,68.24184093665711,68.62982289108237,,,67.67587264773528,,,67.83711304857836,"rgba(38, 166, 154, 1.0)",1.377403099058837,67.83711304857836,0.4558483655588342,2,0.48719344704103196,0.9743868940820639,0.0,0.0,0.0,0.0,67.65101749168376,20.6687973248668,True,False,True,False,False,7.992113963987148
2025-07-07 15:00:00+00:00,68.46,68.48,68.055,68.125,11546.0,68.24178874996149,68.62825500267174,,,67.6787334348175,,,67.83852674596727,"rgba(239, 83, 80, 1.0)",1.389597426958113,67.83852674596727,0.20615557317188626,2,0.48594707627861095,0.9718941525572219,0.0,0.0,0.0,0.0,57.63905349764949,11.91512682061417,False,True,True,False,False,5.242434010622588
2025-07-07 16:00:00+00:00,68.12,68.17,67.875,67.91,8161.0,68.24135579422109,68.62652023579183,,,67.67986736278178,,,67.83760958192994,"rgba(239, 83, 80, 1.0)",1.3974257929659284,67.83760958192994,0.051802692088868715,2,0.4865260045964642,0.9730520091929284,0.0,0.0,0.0,0.0,49.10754895498222,4.871037632755282,False,True,False,True,False,3.5628716360827504
2025-07-07 17:00:00+00:00,67.9,68.16,67.875,68.065,6780.0,68.2410648189028,68.6251941736635,,,67.68095125477171,,,67.83818836192042,"rgba(239, 83, 80, 1.0)",1.4068633151045635,67.83818836192042,0.16121796314144718,2,0.4876679018483895,0.975335803696779,0.0,0.0,0.0,0.0,45.84887078710888,2.659633561635715,False,True,False,True,False,4.6461672084116366
2025-07-07 18:00:00+00:00,68.065,68.14,67.86,68.01,10246.0,68.24056335436396,68.6231004204756,,,67.68243830638386,,,67.83940265327176,"rgba(239, 83, 80, 1.0)",1.4150038901037099,67.83940265327176,0.12056316446998584,2,0.4870497636400464,0.9740995272800927,0.0,0.0,0.0,0.0,43.13824527105098,0.6178955081249526,False,True,False,True,False,4.211241862599675
2025-07-07 19:00:00+00:00,68.01,68.1,67.835,67.84,29959.0,68.2386289705173,68.61629478756517,,,67.68566629486789,,,67.84305799064441,"rgba(239, 83, 80, 1.0)",1.420570805843216,67.84305799064441,-0.0021526492251066173,2,0.48744272475851913,0.9748854495170383,0.0,0.0,0.0,0.0,39.76076090331463,-2.2929384562905497,False,True,False,True,False,2.8700817668165293
2025-07-08 14:00:00+00:00,67.43,67.605,67.125,67.465,9777.0,68.23695133128398,68.61243215887838,,,67.6844238089867,,,67.83901669627659,"rgba(239, 83, 80, 1.0)",1.422224982518777,67.83901669627659,-0.2629799791691158,2,0.4880194815217961,0.9760389630435922,0.0,0.0,0.0,0.0,34.9057415394842,-6.6816516512284,False,True,False,True,False,0.011326883447864589
2025-07-08 15:00:00+00:00,67.43,68.02,67.385,67.995,13024.0,68.23579232759677,68.60901437632097,,,67.6850857490636,,,67.84020336265723,"rgba(38, 166, 154, 1.0)",1.4288846907497823,67.84020336265723,0.10833389030261287,2,0.48652039996999585,0.9730407999399917,0.0,0.0,0.0,0.0,38.48576898841284,-6.6816516512284,False,True,False,True,True,3.7819645735581844
2025-07-08 16:00:00+00:00,67.96,67.995,67.74,67.81,6915.0,68.23524743099223,68.60731910679411,,,67.68558065906329,,,67.84129916571692,"rgba(38, 166, 154, 1.0)",1.4329897493078132,67.84129916571692,-0.021841862952638028,3,0.3645317209114703,1.093595162734411,0.0,0.0,0.0,0.0,39.3973892052132,-6.6816516512284,False,True,False,True,True,2.395826600043385
2025-07-08 17:00:00+00:00,67.81,68.07,67.755,68.045,7910.0,68.23480000037905,68.60566461816303,,,67.68651750330437,,,67.8434726268616,"rgba(38, 166, 154, 1.0)",1.4405098321692325,67.8434726268616,0.13990003305630236,3,0.36283825010025766,1.088514750300773,0.0,0.0,0.0,0.0,42.389292448765204,-6.6816516512284,False,True,False,True,True,4.014719125829011
2025-07-08 18:00:00+00:00,68.04,68.385,68.035,68.23,18365.0,68.23473263291282,68.60338154381996,,,67.69073740249216,,,67.85303750907863,"rgba(38, 166, 154, 1.0)",1.4498437318713036,67.85303750907863,0.2600021523939196,4,0.31011003123297376,1.240440124931895,0.0,0.0,0.0,0.0,46.058041953199094,-12.50940178942119,False,True,False,True,True,5.263805490201818
2025-07-08 19:00:00+00:00,68.23,68.425,68.12,68.195,20479.0,68.23478186884567,68.60106212752846,,,67.69562846839148,,,67.86359217871363,"rgba(38, 166, 154, 1.0)",1.4573543442431403,67.86359217871363,0.2274037351283121,4,0.30807805723403225,1.232312228936129,0.0,0.0,0.0,0.0,48.14282195898477,-10.271473647232,False,True,False,False,True,4.992073133732429
2025-07-09 14:00:00+00:00,68.28,68.32,67.6,67.68,18127.0,68.23344246122952,68.5968595833713,,,67.69695014525863,,,67.86648038766924,"rgba(38, 166, 154, 1.0)",1.458790292371317,67.86648038766924,-0.12783221045850546,4,0.30742890700087583,1.2297156280035033,0.0,0.0,0.0,0.0,45.14917367827333,-10.271473647232,False,True,False,True,True,1.1226297182803648
2025-07-09 15:00:00+00:00,67.68,67.705,67.25,67.38,10715.0,68.23175033721327,68.59297645700636,,,67.69580454312056,,,67.86443321590598,"rgba(38, 166, 154, 1.0)",1.457837692865162,67.86443321590598,-0.3322957132174977,5,0.27481981570589886,1.3740990785294942,0.0,0.0,0.0,0.0,41.30704567222256,-10.271473647232,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,67.355,67.46,67.1,67.225,6454.0,68.23049792552288,68.59027861245438,,,67.69461878568222,,,67.86231616221139,"rgba(239, 83, 80, 1.0)",1.4558777792478985,67.86231616221139,-0.4377538906738631,5,0.27504722042218577,1.3752361021109287,0.0,0.0,0.0,0.0,37.89421916415586,-3.8701747035726157,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,67.22,67.49,67.18,67.32,4983.0,68.22960121992602,68.58830987715504,,,67.69385150496883,,,67.8610191581853,"rgba(239, 83, 80, 1.0)",1.454702248101074,67.8610191581853,-0.3719105809395274,5,0.2748977635990662,1.374488817995331,0.0,0.0,0.0,0.0,36.762650749666264,-5.224394883337972,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,67.305,67.46,67.06,67.15,15236.0,68.22654671691264,68.58182119350963,,,67.69084344612406,,,67.85602710949235,"rgba(239, 83, 80, 1.0)",1.4496914862842714,67.85602710949235,-0.4870188699955529,5,0.27476731256461423,1.373836562823071,0.0,0.0,0.0,0.0,34.960916386542145,-7.3089711146059955,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0,68.2180257430987,68.56397903681905,,,67.68226518779939,,,67.84329520322775,"rgba(239, 83, 80, 1.0)",1.4413716190295425,67.84329520322775,-0.4289630759096327,5,0.27467892739619704,1.373394636980985,0.0,0.0,0.0,0.0,34.74931243898233,-7.989637962976005,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0,68.21663422574363,68.56032384944974,,,67.68245361765666,,,67.84474506714848,"rgba(239, 83, 80, 1.0)",1.440280181075789,67.84474506714848,-0.04842465241476821,5,0.27379661111507964,1.3689830555753981,0.0,0.0,0.0,0.0,40.36499291319183,-7.989637962976005,False,True,False,True,True,1.9354034574660588
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,68.21610807606095,68.55885642280622,,,67.68270818073108,,,67.84566941455613,"rgba(239, 83, 80, 1.0)",1.4410063519311842,67.84566941455613,-0.055981303932502745,5,0.27297953917573403,1.3648976958786703,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.862250024263112
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,68.21566561000087,68.55765175310519,,,67.68286383591074,,,67.84631918662272,"rgba(239, 83, 80, 1.0)",1.4390075815712509,67.84631918662272,-0.07388368760825936,5,0.2722609738286422,1.3613048691432112,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.6762626997270296
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,68.21544243389684,68.55698206804226,,,67.68307240050612,,,67.84691319962798,"rgba(239, 83, 80, 1.0)",1.4268469712197627,67.84691319962798,0.01968452184330075,5,0.27128887788833767,1.3564443894416884,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.6410469651308226
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,68.21513756027456,68.55579671608209,,,67.68392131615134,,,67.84887169012045,"rgba(239, 83, 80, 1.0)",1.4186804140174978,67.84887169012045,0.10652738163317525,5,0.2701184714832967,1.3505923574164835,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.5295568483087827
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,68.2144094639659,68.55349043633497,,,67.68486251189805,,,67.84418476648698,"rgba(239, 83, 80, 1.0)",1.4100246883020782,67.84418476648698,-0.03133616514203357,5,0.2693366742074879,1.3466833710374395,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.986163677624539
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,68.21290641423786,68.55030868413697,,,67.68353474157986,,,67.8299707643305,"rgba(239, 83, 80, 1.0)",1.3960746062822236,67.8299707643305,-0.37245198930678064,5,0.2691499859394609,1.3457499296973043,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,68.20939261793534,68.54324737807157,,,67.67970051251139,,,67.81266467399946,"rgba(239, 83, 80, 1.0)",1.3811230187034604,67.81266467399946,-0.5884086087873325,5,0.2692347882839673,1.3461739414198366,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,68.2070180732985,68.53846618780547,,,67.67717248438518,,,67.75498842171746,"rgba(239, 83, 80, 1.0)",1.3667213513558745,67.75498842171746,-0.38412249958386224,5,0.2692778116077636,1.346389058038818,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,68.20572986718193,68.53574119409994,,,67.6760952095895,,,67.75794549191836,"rgba(239, 83, 80, 1.0)",1.3430499007988583,67.75794549191836,-0.30374559551042685,5,0.2694993865065233,1.3474969325326165,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,68.20448078828163,68.5329222146687,,,67.675439975676,,,67.76392772930191,"rgba(239, 83, 80, 1.0)",1.3178704395710892,67.76392772930191,-0.16232834645835081,5,0.26955773066654126,1.3477886533327064,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.274492571659561
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,68.20126533948117,68.52595734014234,,,67.67318931148482,,,67.76523015790099,"rgba(239, 83, 80, 1.0)",1.29221700685009,67.76523015790099,-0.33680887621337424,5,0.2698487067481475,1.3492435337407374,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,68.20033340341573,68.52409586121284,,,67.67221362117321,,,67.76257460018289,"rgba(239, 83, 80, 1.0)",1.2667352944897878,67.76257460018289,-0.530951180651978,5,0.27029111742768397,1.3514555871384197,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,68.19877926944022,68.52096477864603,,,67.67065670792357,,,67.75911401996188,"rgba(239, 83, 80, 1.0)",1.2393054215679697,67.75911401996188,-0.4269440048865804,5,0.27069077066131964,1.3534538533065983,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,68.19800160867806,68.51938193167855,,,67.66991851702834,,,67.75781775323294,"rgba(239, 83, 80, 1.0)",1.206242871425449,67.75781775323294,-0.4127010944691864,5,0.2710962324062775,1.3554811620313876,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,68.19657069277145,68.5165070193799,,,67.66848906053912,,,67.75506120733853,"rgba(239, 83, 80, 1.0)",1.1791350739089987,67.75506120733853,-0.5555438234628317,5,0.27159457872096665,1.3579728936048332,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,68.19514291512662,68.51361224500805,,,67.66713322093239,,,67.75296240683164,"rgba(239, 83, 80, 1.0)",1.1449599819907375,67.75296240683164,-0.46548561977247777,5,0.27179072983241087,1.3589536491620544,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,68.1922067583663,68.50762606917809,,,67.66446143576549,,,67.74963223431905,"rgba(239, 83, 80, 1.0)",1.107721161290626,67.74963223431905,-0.43299004395675456,5,0.27201416102871906,1.3600708051435952,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,68.1896488060644,68.50287416290085,,,67.66115440769562,,,67.74132905067123,"rgba(239, 83, 80, 1.0)",1.0710905531153114,67.74132905067123,-0.9908863891893167,5,0.27247692649227173,1.3623846324613587,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,68.18683635636158,68.49772377551407,66.60666666666665,,67.65738802640776,,,67.6531375668781,"rgba(239, 83, 80, 1.0)",1.0470875179612102,67.6531375668781,-1.020103428372333,5,0.2729320083337201,1.3646600416686006,0.0,-1.0,66.445,606.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,68.18489627270083,68.49413383150849,66.65284273283257,,67.65489408248776,,,67.65015120844944,"rgba(239, 83, 80, 1.0)",1.0260628416207553,67.65015120844944,-0.7993186919759664,5,0.27351836303672605,1.3675918151836304,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,68.18278984000784,68.49021472532101,66.69152638208344,,67.6522550083757,,,67.64696792086917,"rgba(239, 83, 80, 1.0)",0.994588973006004,67.64696792086917,-0.8817390345869871,5,0.27413100543757035,1.3706550271878517,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,68.180607911963,68.48615127086606,66.7171086721286,,67.6495533485733,,,67.64334053284219,"rgba(239, 83, 80, 1.0)",0.9652638765390896,67.64334053284219,-0.8892288976147469,5,0.27463991064802123,1.3731995532401062,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,68.17420833952701,68.47411664944521,66.79296508912809,,67.64203866137798,,,67.63574090357835,"rgba(239, 83, 80, 1.0)",0.9302285876198134,67.63574090357835,-0.7371746178355604,5,0.2758115803988087,1.3790579019940434,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,68.1729621026004,68.47173157593161,66.81266296111768,,67.64069748729715,,,67.63519895209221,"rgba(239, 83, 80, 1.0)",0.8771185832080787,67.63519895209221,-0.6329804917159101,5,0.27766273819472,1.3883136909735998,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,68.17162127600831,68.46908746237546,66.84820978739911,,67.63944720654081,,,67.63624538878634,"rgba(239, 83, 80, 1.0)",0.816267284214693,67.63624538878634,-0.4364322761374266,5,0.2786019604216565,1.3930098021082826,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,68.17056700614414,68.46696984848309,66.87976081273713,,67.63856303720694,,,67.63767976261161,"rgba(239, 83, 80, 1.0)",0.7740948390344563,67.63767976261161,-0.3070421744550945,5,0.27904213564923824,1.3952106782461913,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11935681581867996
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,68.16979101807095,68.4652915611851,66.92193444629805,,67.63819847076067,,,67.6409397845789,"rgba(239, 83, 80, 1.0)",0.7451753104090422,67.6409397845789,-0.24952488626715227,5,0.27992268619453997,1.3996134309726997,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5459992403425709
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,68.16931249945992,68.46423634747639,66.94866714050434,,67.63802404762899,,,67.64317356427391,"rgba(239, 83, 80, 1.0)",0.7216970303413893,67.64317356427391,-0.0875347432758962,5,0.2828949339095753,1.4144746695478765,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.516962551903429
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,68.16769273034352,68.45977258206064,67.13515155325621,,67.63955312902199,,,67.66388420567016,"rgba(38, 166, 154, 1.0)",0.7037958536419407,67.66388420567016,0.3994280342447916,5,0.2848030702541916,1.424015351270958,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.265507225215728
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,68.16971838779517,68.46142325147862,67.35748155297487,,67.64685405725508,,,67.69713711715426,"rgba(38, 166, 154, 1.0)",0.6877373464176978,67.69713711715426,1.7344744895113762,6,0.27449430573736316,1.6469658344241789,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626643813570823
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,68.17158423551777,68.46280655964847,67.52367136587615,,67.6538448794701,,,67.72534727146483,"rgba(38, 166, 154, 1.0)",0.6677595861272806,67.72534727146483,1.6093407730283522,6,0.27479269440870757,1.6487561664522454,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.884790596727214
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,68.17301081561934,68.46409096959945,67.61678259777631,,67.65863321847213,,,67.74268483541562,"rgba(38, 166, 154, 1.0)",0.6600545841474628,67.74268483541562,1.897290306985594,6,0.2747511511362681,1.6485069068176084,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.108610250542789
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,68.17390870644451,68.4650412009989,67.66382623209216,,67.66131073897877,,,67.75179587514936,"rgba(38, 166, 154, 1.0)",0.677504030771586,67.75179587514936,2.1080378270578244,6,0.2741139262213231,1.6446835573279386,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250324722298306
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,68.17569896953121,68.46711054130968,67.74423293675642,,67.66623331941749,,,67.76780657646542,"rgba(38, 166, 154, 1.0)",0.704928735775868,67.76780657646542,2.584932818108229,6,0.2738263322683232,1.6429579936099392,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687617536284819
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,68.18005526328169,68.47229238663046,67.91026293268594,,67.6778021304374,,,67.80307650716516,"rgba(38, 166, 154, 1.0)",0.7330394579058466,67.80307650716516,2.437690732146593,6,0.2740676097780019,1.6444056586680111,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687617536284819
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,68.18160104933209,68.47411523505409,67.96253937226197,,67.68191721511722,,,67.86310477617646,"rgba(38, 166, 154, 1.0)",0.7560267286376018,67.86310477617646,2.1386746824907554,6,0.2748708978626073,1.649225387175644,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.724901012800963
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,68.18296979737235,68.4756634559378,68.00690306447824,,67.68569456892135,,,67.86933236358138,"rgba(38, 166, 154, 1.0)",0.7741115104626063,67.86933236358138,1.893354660936042,6,0.27634022428221466,1.658041345693288,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462099544677855
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,68.1851992198749,68.47806749937814,68.07440261502562,,67.69207741880146,,,67.88096489975399,"rgba(38, 166, 154, 1.0)",0.7865900462763143,67.88096489975399,1.575198041357828,6,0.27900908057080476,1.6740544834248285,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.61835471862183
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,68.18748396218403,68.48048718841551,68.13659718543393,,67.69867536497753,,,67.89519548515696,"rgba(38, 166, 154, 1.0)",0.7950261653579003,67.89519548515696,1.6160531197921768,6,0.28268284751465894,1.6960970850879535,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002530895435214
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,68.18921016471376,68.48232785661071,68.1793110409025,,67.7036071009473,,,67.90655136700516,"rgba(38, 166, 154, 1.0)",0.8031749890672367,67.90655136700516,1.523265352691917,6,0.2856373306497503,1.7138239838985017,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568346533222318
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,68.19335968607344,68.48681587776854,68.27002161538684,,67.7152392423202,,,67.93364834941954,"rgba(38, 166, 154, 1.0)",0.8131080566024499,67.93364834941954,1.5451226197783443,6,0.28988335367373597,1.7393001220424158,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964205890932039
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,68.1953509396949,68.48858656931964,68.3065325227473,,67.72157494638488,,,67.94420364649955,"rgba(38, 166, 154, 1.0)",0.8189378805821345,67.94420364649955,1.1243787536679948,6,0.295966747264842,1.7758004835890522,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.14087195055119
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,68.19711329279602,68.49005365558891,68.33513588709488,,67.72735370966468,,,67.95356161919798,"rgba(38, 166, 154, 1.0)",0.8240507123816382,67.95356161919798,1.0757085304132203,6,0.303033166029133,1.818198996174798,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.927089727082862
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,68.1978647212214,68.49064625731197,68.34628761112836,,67.72987434070711,,,67.96854137489139,"rgba(38, 166, 154, 1.0)",0.8286851900114153,67.96854137489139,1.0154140984431297,6,0.30820034404557745,1.8492020642734648,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.666808194802304
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,68.19837287680426,68.49108717963895,68.35382918924194,,67.73149269234823,,,67.97284559610206,"rgba(38, 166, 154, 1.0)",0.8343853917597644,67.97284559610206,1.1830916668087508,6,0.3120763975796497,1.8724583854778984,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728065053324933
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,68.19924117609195,68.49192508962514,68.36687914441478,,67.73407926794772,,,67.9810059929965,"rgba(38, 166, 154, 1.0)",0.8397113135418658,67.9810059929965,1.255186145531129,6,0.31853529626585814,1.911211777595149,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.25673727337994
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,68.20302021133479,68.49545763193646,68.41765823780867,,67.74548881947896,,,68.00417352241074,"rgba(38, 166, 154, 1.0)",0.8399888834528946,68.00417352241074,1.0843315852528728,7,0.2932573690034923,2.052801583024446,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.173470137562344
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,68.20707315686256,68.50047802893671,68.47628478574774,,67.75515525265651,,,68.03897191478345,"rgba(38, 166, 154, 1.0)",0.8665177020280947,68.03897191478345,2.3323563736624386,7,0.2954670199265915,2.0682691394861408,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.608053781597125
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,68.21157825470436,68.50621659515383,68.53881053215574,,67.76552267075432,,,68.07358000221244,"rgba(38, 166, 154, 1.0)",0.9024827467094525,68.07358000221244,2.5611791540782898,7,0.2993984119040512,2.095788883328358,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.462071014505554
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,68.2144327378997,68.50984789760697,68.57640911022408,,67.7720682609216,,,68.09331785839359,"rgba(38, 166, 154, 1.0)",0.933399473203576,68.09331785839359,2.3480644724216564,7,0.3055149078918879,2.1386043552432152,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.564632856414306
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,68.21605926743464,68.51192492214196,68.59730582459585,,67.77577197930323,,,68.10411275723496,"rgba(38, 166, 154, 1.0)",0.9659049717309455,68.10411275723496,2.356222723117932,7,0.30701031424804054,2.149072199736284,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.10931996331358
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,68.21770708741562,68.51407107293743,68.61862435515725,,67.7794370205899,,,68.1152454888373,"rgba(38, 166, 154, 1.0)",1.01151011003492,68.1152454888373,2.67397674460151,7,0.3025098752684559,2.117569126879191,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.551965612029182
