date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,57.906801172278875,58.496570772328255,,,57.19372755444377,57.8745797102507,,,58.18384389260306,"rgba(38, 166, 154, 1.0)",1.5654832601589086,58.18384389260306,-0.3857236343375301,1,0.47058632883437534,0.47058632883437534,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,57.90665842465842,58.493237478818536,,,57.19448062925483,57.874027824211616,,,58.18456958795616,"rgba(38, 166, 154, 1.0)",1.5508209101941535,58.18456958795616,-0.15125511038330802,1,0.470684120870926,0.470684120870926,0.0,0.0,0.0,0.0,65.83820791861987,8.82681446978819,True,False,True,False,True,0.3694017008195978
2025-06-24 18:00:00+00:00,57.95,58.075,57.88,57.93,5012.0,57.90676218582631,58.49039542423697,,,57.19547050110624,57.87507171653079,,,58.186147383607576,"rgba(38, 166, 154, 1.0)",1.5373100351406257,58.186147383607576,-0.1666205109915549,1,0.47035839735568363,0.47035839735568363,0.0,0.0,0.0,0.0,67.60491285245213,10.708933661513171,True,False,True,False,True,0.25550829785951734
2025-06-24 19:00:00+00:00,57.93,58.22,57.93,58.04,16044.0,57.90770192197381,58.483209313431395,,,57.199040276564624,57.881986378096926,,,58.21647974397901,"rgba(38, 166, 154, 1.0)",1.523792382585355,58.21647974397901,-0.11581613479362776,1,0.47019642612414386,0.47019642612414386,0.0,0.0,0.0,0.0,69.33769548162938,12.618142320461608,True,False,True,False,True,0.8840753983276173
2025-06-25 14:00:00+00:00,56.575,56.665,54.65,55.32,33193.0,57.87872332086741,58.38436361974818,,,57.185083356720895,57.71694536049283,,,58.035384525863506,"rgba(239, 83, 80, 1.0)",1.5434333437134284,58.035384525863506,-1.759314412198986,1,0.4596408321425435,0.4596408321425435,0.0,0.0,0.0,0.0,55.541889011990676,13.259328034622058,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,55.32,55.6,54.71,54.975,17254.0,57.86108822608977,58.327830718424934,,,57.175955902390214,57.624103135577705,,,57.9645893444893,"rgba(239, 83, 80, 1.0)",1.5659100108761328,57.9645893444893,-1.9091705932811613,1,0.4477219384324349,0.4477219384324349,0.0,0.0,0.0,0.0,45.5918238578656,4.634218786340938,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,54.975,55.23,54.795,55.165,13698.0,57.84708751862411,58.28388794878773,,,57.16865675301606,57.55408356388792,,,57.9150773293203,"rgba(239, 83, 80, 1.0)",1.5752871810252989,57.9150773293203,-1.7457625266336325,1,0.4380375988561275,0.4380375988561275,0.0,0.0,0.0,0.0,40.13941116751544,0.2133233476269183,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,55.165,55.22,9701.0,57.83804530889715,58.25558519302288,,,57.16406302107329,57.511010071142266,,,57.88633870603034,"rgba(239, 83, 80, 1.0)",1.5930730629144776,57.88633870603034,-1.6737077338765332,1,0.42939089254545065,0.42939089254545065,0.0,0.0,0.0,0.0,36.865123243382826,-2.4763212302497664,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,55.195,55.23,54.85,54.96,13452.0,57.824279993102486,58.21367910004155,,,57.156808027491714,57.446904882288194,,,57.842941533547254,"rgba(239, 83, 80, 1.0)",1.6226000101049933,57.842941533547254,-1.77674196696246,1,0.4201476670506011,0.4201476670506011,0.0,0.0,0.0,0.0,33.922355796660696,-5.176982411750586,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.96,55.305,54.92,55.0,32575.0,57.79221482295157,58.118423529221765,,,57.139940311849884,57.3081126525524,,,57.75107808422844,"rgba(239, 83, 80, 1.0)",1.6498279517180579,57.75107808422844,-1.6674939234503743,1,0.41201491376979155,0.41201491376979155,0.0,0.0,0.0,0.0,32.26869860719482,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.63,55.445,54.56,55.29,13677.0,57.77908744526431,58.08042464638992,,,57.133018508837104,57.25512406836955,,,57.58209024988197,"rgba(239, 83, 80, 1.0)",1.6645732348124507,57.58209024988197,-1.3769837228821147,1,0.40595373660538714,0.40595373660538714,0.0,0.0,0.0,0.0,33.41226504803443,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,55.345,55.455,54.98,55.015,18193.0,57.76215530098273,58.03218695269141,,,57.12411557508812,57.19005294241579,,,57.541403995254164,"rgba(239, 83, 80, 1.0)",1.6805237600545968,57.541403995254164,-1.5033432167433836,1,0.3992217361143748,0.3992217361143748,0.0,0.0,0.0,0.0,33.08118195050454,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,55.02,55.49,55.02,55.45,30875.0,57.735751777649064,57.95847934384536,,,57.110473609654925,57.0968429821177,,,57.485497524978754,"rgba(239, 83, 80, 1.0)",1.6908618411229517,57.485497524978754,-1.203822497778362,1,0.3945375924628807,0.3945375924628807,0.0,0.0,0.0,0.0,36.02639343275167,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.78,54.78,5755.0,57.73029659458657,57.94368599963742,,,57.10753602154062,57.077756029861675,,,57.47189151203911,"rgba(239, 83, 80, 1.0)",1.69280647617077,57.47189151203911,-1.590194478773691,1,0.3876823315915583,0.3876823315915583,0.0,0.0,0.0,0.0,35.25365110947477,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,54.78,55.27,54.77,55.175,19990.0,57.71185261547612,57.89427152270379,,,57.09763138354289,57.015600541860934,,,57.42854513645425,"rgba(239, 83, 80, 1.0)",1.692919151126889,57.42854513645425,-1.3311593379720352,1,0.38345886170766974,0.38345886170766974,0.0,0.0,0.0,0.0,37.27866012084694,-7.157914610457254,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,55.175,55.455,55.06,55.155,26670.0,57.68903097945672,57.834335988761254,,,57.08554412635206,56.94445447969351,,,57.38059269667966,"rgba(239, 83, 80, 1.0)",1.6946876642258342,57.38059269667966,-1.313276035260666,1,0.3799713032122671,0.3799713032122671,0.0,0.0,0.0,0.0,38.53904605633141,-7.157914610457254,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,55.24,55.675,55.13,55.49,20694.0,57.67308139346302,57.79321730236085,,,57.07730945804512,56.89925092556762,,,57.35106141729693,"rgba(239, 83, 80, 1.0)",1.687455459538966,57.35106141729693,-1.1028803200562083,1,0.37737229670811273,0.37737229670811273,0.0,0.0,0.0,0.0,41.52472567688368,-7.157914610457254,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,55.46,55.63,55.3,55.37,12967.0,57.66320897695548,57.76817936539105,,,57.07219640242601,56.87230812007305,,,57.33293602114852,"rgba(239, 83, 80, 1.0)",1.6775592576904692,57.33293602114852,-1.1701142669922355,1,0.375042557865303,0.375042557865303,0.0,0.0,0.0,0.0,42.8478418908866,-13.989048108473987,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,55.35,55.515,55.325,55.37,8215.0,57.65691585969719,57.7523898278452,,,57.06891455125223,56.855400286756435,,,57.321289136074014,"rgba(239, 83, 80, 1.0)",1.6647639715830642,57.321289136074014,-1.1721115842136403,1,0.3733288680808645,0.3733288680808645,0.0,0.0,0.0,0.0,43.72991936688854,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,55.03,55.09,8967.0,57.64937440999131,57.73369357804184,,,57.06484362734338,56.834467683782655,,,57.3060697388384,"rgba(239, 83, 80, 1.0)",1.6344920967732914,57.3060697388384,-1.3558155118726,1,0.37131779526390063,0.37131779526390063,0.0,0.0,0.0,0.0,42.63927040074017,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,55.03,55.04,54.355,54.55,15390.0,57.63384649190341,57.695850185403295,,,57.055992613305115,56.78888415819094,,,57.11092085306435,"rgba(239, 83, 80, 1.0)",1.6149349190579565,57.11092085306435,-1.5857734097162381,1,0.36958455652675276,0.36958455652675276,-1.0,0.0,54.355,599.0,39.300444044361384,-12.677948361767392,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,54.555,55.1,54.52,55.07,33879.0,57.60302044589377,57.62225714413571,,,57.03872123987684,56.705841075470516,,,57.0582414050905,"rgba(239, 83, 80, 1.0)",1.5715481263752151,57.0582414050905,-1.2651482774990728,1,0.3700099318360699,0.3700099318360699,0.0,0.0,0.0,0.0,40.9693578596488,-12.677948361767392,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,55.52,55.82,55.32,55.37,6614.0,57.59841418124351,57.61143705196352,,,57.03632746793667,56.69562582950158,,,57.0552809772282,"rgba(239, 83, 80, 1.0)",1.5258983825516723,57.0552809772282,-1.104451644027569,1,0.3694521656584566,0.3694521656584566,0.0,0.0,0.0,0.0,43.96007331982898,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,55.37,55.41,54.905,54.925,5246.0,57.5940396600582,57.60122550810045,,,57.0339112639948,56.6848127496834,,,57.04811673274878,"rgba(239, 83, 80, 1.0)",1.4877088981940323,57.04811673274878,-1.4271049499845632,1,0.3681033436691327,0.3681033436691327,0.0,0.0,0.0,0.0,43.54938316614704,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,54.925,54.97,54.565,54.64,5380.0,57.588937889156774,57.589375783486894,,,57.03099045249352,56.671452749134374,,,57.037238461312896,"rgba(239, 83, 80, 1.0)",1.4439812955789695,57.037238461312896,-1.6601589429534223,1,0.36509143949231104,0.36509143949231104,0.0,0.0,0.0,0.0,41.933081525096256,-11.632508653652373,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,54.68,55.115,54.61,55.07,8808.0,57.58122436555928,57.57156970309636,,,57.02665162655919,56.65225003362515,,,57.023063313334504,"rgba(239, 83, 80, 1.0)",1.3914537151631665,57.023063313334504,-1.4036135676316626,1,0.3632007939743878,0.3632007939743878,0.0,0.0,0.0,0.0,43.673813788355815,-11.369926693926402,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,55.1,55.21,55.0,55.2,8228.0,57.5746135028802,57.55642537804026,,,57.023009706138225,56.63678294068862,,,57.01278152948191,"rgba(239, 83, 80, 1.0)",1.34169043569117,57.01278152948191,-1.3511175762001002,1,0.36381594097942827,0.36381594097942827,0.0,0.0,0.0,0.0,45.62360598995461,-9.315109374909909,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,55.2,55.535,55.085,55.38,21520.0,57.55887218792314,57.520840480793275,,,57.01453664530333,56.60289610419421,,,56.9920589921618,"rgba(239, 83, 80, 1.0)",1.286644844141106,56.9920589921618,-1.2529168398742716,1,0.36479577160953214,0.36479577160953214,0.0,0.0,0.0,0.0,48.021244946862794,-6.892469623950632,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,54.95,55.38,54.82,55.13,10192.0,57.55075349849214,57.50270145604131,,,57.01002418835909,56.58473807034754,,,56.97873596493398,"rgba(239, 83, 80, 1.0)",1.236831876242695,56.97873596493398,-1.4947350569182893,1,0.3653045247906794,0.3653045247906794,0.0,0.0,0.0,0.0,47.99092798971782,-6.713269185784874,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,55.155,56.14,54.995,56.12,7633.0,57.54629764587874,57.492889947845775,,,57.007795272414235,56.57721804695042,,,56.97562807276146,"rgba(239, 83, 80, 1.0)",1.1863953164298915,56.97562807276146,-0.721199806600909,1,0.3680966572354877,0.3680966572354877,0.0,0.0,0.0,0.0,53.036373820941236,-1.8501089176648193,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,56.165,56.55,55.9,55.9,8524.0,57.54235442330736,57.48433201217421,,,57.00603605305124,56.57262175915465,,,56.89457714184353,"rgba(239, 83, 80, 1.0)",1.1316875583524213,56.89457714184353,-0.8788442839218747,1,0.3713189057641084,0.3713189057641084,0.0,0.0,0.0,0.0,54.96906156215951,-0.03189340141027941,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,55.92,56.43,55.79,56.35,7548.0,57.53905948800252,57.4772439190199,,,57.00461202390583,56.56927005153237,,,56.897204347408355,"rgba(38, 166, 154, 1.0)",1.115215880204095,56.897204347408355,-0.4906712297785877,1,0.3762963758506943,0.3762963758506943,0.0,0.0,0.0,0.0,58.11422214224152,2.9255270952295263,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,56.31,56.44,56.215,56.22,8386.0,57.53569198066923,57.470074198937525,,,57.00323244181075,56.566594348568174,,,56.901290692201336,"rgba(38, 166, 154, 1.0)",1.0971221691561925,56.901290692201336,-0.6209797881719265,1,0.379189695535689,0.379189695535689,0.0,0.0,0.0,0.0,59.3066852207174,4.08613801433529,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,56.22,56.535,56.07,56.48,38056.0,57.521483003646686,57.4404680368662,,,56.99764769173421,56.55800639649848,,,56.91249619193297,"rgba(38, 166, 154, 1.0)",1.0808051178184892,56.91249619193297,-0.40016112507491863,1,0.3809214693371902,0.3809214693371902,0.0,0.0,0.0,0.0,61.207142682209295,5.984986235936404,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,55.245,55.435,54.95,55.06,6925.0,57.516268034874216,57.42938104694179,,,56.99472298347831,56.54733786253068,,,56.89784384018036,"rgba(38, 166, 154, 1.0)",1.08178723491339,56.89784384018036,-1.6988958464900878,1,0.3801153685973961,0.3801153685973961,0.0,0.0,0.0,0.0,54.949983326666406,10.589999364172769,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,55.115,55.25,54.84,54.86,7680.0,57.510110102706385,57.41632966758629,,,56.9912013155183,56.53432011388243,,,56.88074069613615,"rgba(38, 166, 154, 1.0)",1.0902943730111407,56.88074069613615,-1.8533900074668213,1,0.3798522488929514,0.3798522488929514,0.0,0.0,0.0,0.0,50.0408867323701,6.213641926195258,True,False,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.88,55.035,54.59,55.025,8310.0,57.50321829846415,57.40178962393159,,,56.98721553464865,56.51958384710896,,,56.72246412431987,"rgba(38, 166, 154, 1.0)",1.0966872023597962,56.72246412431987,-1.547810643424446,1,0.38074273971448597,0.38074273971448597,0.0,0.0,0.0,0.0,47.68805225100004,4.1901337452532275,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,55.025,55.1,54.79,54.88,6238.0,57.49814722436755,57.391155801360334,,,56.98429014817084,56.50895982127932,,,56.711042188109026,"rgba(38, 166, 154, 1.0)",1.0767194796407165,56.711042188109026,-1.70057496193903,1,0.3805123532491528,0.3805123532491528,0.0,0.0,0.0,0.0,45.49411173867421,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,54.885,55.3,54.885,55.29,6667.0,57.49324204824403,57.38096377616319,,,56.981528193692306,56.499420223373214,,,56.70502930876942,"rgba(38, 166, 154, 1.0)",1.054020629061132,56.70502930876942,-1.3425062752612875,1,0.3852872919365916,0.3852872919365916,0.0,0.0,0.0,0.0,46.42495252948294,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,55.29,55.475,55.065,55.475,14007.0,57.48379256128842,57.36156091812623,,,56.97632282137281,56.48244259659041,,,56.69592381190307,"rgba(38, 166, 154, 1.0)",1.0347577729346067,56.69592381190307,-1.1799126750606477,1,0.3891324440702602,0.3891324440702602,0.0,0.0,0.0,0.0,48.050179604665104,2.1662728566638023,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,56.24,56.965,56.24,56.9,4036.0,57.482805569252214,57.35975968792501,,,56.97607234783044,56.483362369416454,,,56.707445143895804,"rgba(38, 166, 154, 1.0)",1.0174048110508858,56.707445143895804,0.18926080751014288,1,0.3939961221031848,0.3939961221031848,0.0,0.0,0.0,0.0,54.58103105485255,-2.185640083534963,True,False,True,False,True,1.5205151787676812
2025-07-03 15:00:00+00:00,56.93,57.1,56.84,57.08,6745.0,57.481803525919425,57.35815630153057,,,56.976118904587146,56.48700607199892,,,56.72826806231293,"rgba(38, 166, 154, 1.0)",0.9941128645115335,56.72826806231293,0.35381489390532833,2,0.25592149133747394,0.5118429826749479,0.0,0.0,0.0,0.0,59.425855692440805,2.2515794907642572,True,False,True,False,True,2.2958173564321918
2025-07-03 16:00:00+00:00,57.055,57.29,56.835,57.175,13389.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9675723452244709,56.73986513205806,0.44971817362245053,2,0.2599152550189545,0.519830510037909,0.0,0.0,0.0,0.0,62.92663642967773,5.428385961839567,True,False,True,False,True,2.7066155098769045
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9559575549399599,56.73986513205806,0.45518220520708097,2,0.2642615369075435,0.528523073815087,0.0,0.0,0.0,0.0,65.26049025450234,7.621440892551817,True,False,True,False,True,2.7066155098769045
2025-07-03 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9466853887248736,56.73986513205806,0.4596404181626167,2,0.27168950068323167,0.5433790013664633,0.0,0.0,0.0,0.0,66.81639280438542,9.237203869692685,True,False,True,False,True,2.7066155098769045
2025-07-03 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.936816898278869,56.73986513205806,0.46448230037414473,2,0.27926349559655084,0.5585269911931017,0.0,0.0,0.0,0.0,67.85366117097414,10.512223630455239,True,False,True,False,True,2.7066155098769045
2025-07-04 14:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9375037633557777,56.73986513205806,0.4641419959578433,2,0.2891896965859573,0.5783793931719146,0.0,0.0,0.0,0.0,68.54517341536662,11.580403044300475,True,False,True,False,True,2.7066155098769045
2025-07-04 15:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9415668846121011,56.73986513205806,0.4621390950056654,2,0.2991658163408205,0.598331632681641,0.0,0.0,0.0,0.0,69.00618157829494,12.51496819422838,True,False,True,False,True,2.7066155098769045
2025-07-04 16:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9457037895967199,56.73986513205806,0.4601175047923795,2,0.30949993262930087,0.6189998652586017,0.0,0.0,0.0,0.0,69.31352035358049,13.354298099027758,True,False,True,False,True,2.7066155098769045
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9416941174345045,56.73986513205806,0.46207665513234364,2,0.32236938013994587,0.6447387602798917,0.0,0.0,0.0,0.0,69.51841287043752,14.117544577270053,True,False,True,False,True,2.7066155098769045
2025-07-04 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9455509238266805,56.73986513205806,0.46019189128485316,2,0.3361589807703753,0.6723179615407506,0.0,0.0,0.0,0.0,69.65500788167554,14.813861354397545,True,False,True,False,True,2.706615509876894
2025-07-04 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.948685553426012,56.73986513205806,0.4586713335841647,2,0.34964940603888967,0.6992988120777793,0.0,0.0,0.0,0.0,69.74607122250089,15.447686152400735,True,False,True,False,True,2.706615509876894
2025-07-07 14:00:00+00:00,56.88,57.18,56.68,56.76,3848.0,57.479490430326265,57.354614407506276,,,56.97640277538059,56.49683821595367,,,56.74358919475178,"rgba(38, 166, 154, 1.0)",0.9511972446333818,56.74358919475178,0.017252788883493634,2,0.36493839150247015,0.7298767830049403,0.0,0.0,0.0,0.0,63.4708931958616,17.87749333322786,True,False,True,False,False,0.4280287025933909
2025-07-07 15:00:00+00:00,56.765,56.83,56.43,56.51,3272.0,57.47858812142879,57.35295303344528,,,56.976118847108566,56.49714636376073,,,56.74299268224125,"rgba(239, 83, 80, 1.0)",0.952309653251302,56.74299268224125,-0.24466063264799168,2,0.3808376514020789,0.7616753028041578,0.0,0.0,0.0,0.0,56.6470845478796,11.629059187599715,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,56.535,56.65,56.18,56.25,4054.0,57.47718398563358,57.35028705582014,,,56.975558434190255,56.49658660635421,,,56.739589123560016,"rgba(239, 83, 80, 1.0)",0.9523189241705075,56.739589123560016,-0.5141020630105192,3,0.33338736899094706,1.0001621069728412,0.0,0.0,0.0,0.0,49.89088936009448,5.7174442145107705,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,56.225,56.365,56.12,56.285,4181.0,57.47560594782778,57.34726717424825,,,56.97488468793396,56.49558093965329,,,56.73582442968499,"rgba(239, 83, 80, 1.0)",0.9524028502630222,56.73582442968499,-0.47335476742902394,3,0.3475446697949179,1.0426340093847537,0.0,0.0,0.0,0.0,45.87001535905968,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,56.295,56.52,56.09,56.515,3723.0,57.47434028370875,57.34488235624828,,,56.97438447926237,56.4951325441281,,,56.664871063439776,"rgba(239, 83, 80, 1.0)",0.9534014497179369,56.664871063439776,-0.15719617741730363,2,0.2024207003808579,0.4048414007617158,0.0,0.0,0.0,0.0,46.17731451179421,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,56.515,56.64,56.39,56.63,7979.0,57.472075973551505,57.34074306652423,,,56.97363337832322,56.49559271535756,,,56.674478230153795,"rgba(239, 83, 80, 1.0)",0.9551130445805184,56.674478230153795,-0.04656855060892542,2,0.20516676017940932,0.41033352035881865,0.0,0.0,0.0,0.0,47.71265110916623,2.406126756808355,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,57.51,58.17,57.23,58.06,5365.0,57.47265017113123,57.342422308575664,,,56.97464734255396,56.502596465980616,,,56.71673005752757,"rgba(38, 166, 154, 1.0)",0.9808133460652739,56.71673005752757,1.3695469661594881,2,0.20501082413013433,0.41002164826026866,0.0,0.0,0.0,0.0,57.13669896242242,-0.33664665329029475,True,False,True,False,True,7.106462884960941
2025-07-08 15:00:00+00:00,58.09,58.27,57.795,57.945,5637.0,57.47356879585249,57.34484651885419,,,56.975940581910955,56.510888967743846,,,56.753116559125274,"rgba(38, 166, 154, 1.0)",1.002435884584466,56.753116559125274,1.1889872052702806,3,0.5655875793274467,1.6967627379823402,0.0,0.0,0.0,0.0,62.29798291274181,4.16731320420466,True,False,True,False,True,6.460549585206973
2025-07-08 16:00:00+00:00,57.945,58.12,57.71,57.71,4872.0,57.474126155561976,57.34643236119292,,,56.976885654690975,56.51723796757619,,,56.77500183930765,"rgba(38, 166, 154, 1.0)",1.0180102390677537,56.77500183930765,0.9184565388542455,3,0.562875784010127,1.6886273520303807,0.0,0.0,0.0,0.0,63.50256603961732,5.155977387326466,True,False,True,False,True,5.145863869237136
2025-07-08 17:00:00+00:00,57.715,57.805,57.47,57.73,8708.0,57.47464332298889,57.348240364372366,,,56.978224444696934,56.52693457168827,,,56.80160977958209,"rgba(38, 166, 154, 1.0)",1.0327307542679014,56.80160977958209,0.8989663729691502,3,0.5595438671963641,1.678631601589092,0.0,0.0,0.0,0.0,64.40524462900997,6.164063539869119,True,False,True,False,True,5.243631373798323
2025-07-08 18:00:00+00:00,57.73,57.925,57.69,57.885,4479.0,57.4751339521527,57.34963773522048,,,56.97907520046641,56.53257054729779,,,56.816180841064906,"rgba(38, 166, 154, 1.0)",1.0494024468693757,56.816180841064906,1.0185026365467713,3,0.5653731400637568,1.6961194201912706,0.0,0.0,0.0,0.0,65.80686379799955,7.822628875941376,True,False,True,False,True,6.007258649530431
2025-07-08 19:00:00+00:00,57.845,58.12,57.725,58.05,15618.0,57.47745930736943,57.35575731189458,,,56.982483734127044,56.5537993966159,,,56.86537035758554,"rgba(38, 166, 154, 1.0)",1.0696610644464584,56.86537035758554,1.1074813151467693,3,0.5678888923163029,1.7036666769489086,0.0,0.0,0.0,0.0,67.56137562971075,9.885504468296695,True,False,True,False,True,6.818020572435657
2025-07-09 14:00:00+00:00,58.99,58.99,58.245,58.245,9787.0,57.48047221649817,57.36280257267296,,,56.98574983310594,56.57164618474687,,,56.905107252917574,"rgba(38, 166, 154, 1.0)",1.0943063828103154,56.905107252917574,1.2244219426385976,3,0.5660212783718171,1.6980638351154513,0.0,0.0,0.0,0.0,69.64111257470157,12.26165537205722,True,False,True,False,True,7.770756966446815
2025-07-09 15:00:00+00:00,58.235,58.45,58.04,58.3,8095.0,57.48238794564111,57.36739205240254,,,56.98803011651848,56.584424017183636,,,56.92976458679844,"rgba(38, 166, 154, 1.0)",1.1190151115243065,56.92976458679844,1.224501259268108,3,0.5628329096801542,1.6884987290404627,0.0,0.0,0.0,0.0,71.28151789187802,14.222903379234424,True,False,True,False,True,8.040047007528184
2025-07-09 16:00:00+00:00,58.3,58.565,58.28,58.47,3571.0,57.48341877527363,57.36979435808591,,,56.98917112672741,56.590580801528624,,,56.9415282511501,"rgba(38, 166, 154, 1.0)",1.1464320208273642,56.9415282511501,1.3332423738014738,3,0.5604121411050681,1.6812364233152044,0.0,0.0,0.0,0.0,73.15366710732495,16.39552157524288,True,False,True,False,True,8.875428972476726
2025-07-09 17:00:00+00:00,58.46,59.03,58.42,58.975,6234.0,57.485908216338835,57.3754056624552,,,56.99166619840948,56.603364158748015,,,56.9665155764333,"rgba(38, 166, 154, 1.0)",1.1850659958054446,56.9665155764333,1.6948291746415425,3,0.5534167675150871,1.6602503025452613,0.0,0.0,0.0,0.0,76.20988531331153,19.608743929473462,True,False,True,False,True,11.284937402692908
2025-07-09 18:00:00+00:00,58.95,59.01,58.61,58.89,9360.0,57.489708160764756,57.383913965223805,,,56.99545780883417,56.622526387693355,,,57.001838671369356,"rgba(38, 166, 154, 1.0)",1.2197774978019882,57.001838671369356,1.5479555345405775,3,0.5433442073407567,1.63003262202227,0.0,0.0,0.0,0.0,77.0792582106541,20.75570784731147,True,False,True,False,True,10.748285713463293
