date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.174090588981538,"rgba(38, 166, 154, 1.0)",0.2564956666827439,3.17199341352245,-0.06625224411088881,8,0.35766056545190156,2.8612845236152125,0.0,0.0,0.0,0.0,56.557504790358195,0.08519600523723625,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.174006611109393,"rgba(38, 166, 154, 1.0)",0.2516545787920919,3.1718927305663502,-0.2658116966813255,8,0.35669453555905495,2.8535562844724396,0.0,0.0,0.0,0.0,57.625459387270475,0.910458893512768,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.1669514646111834,"rgba(38, 166, 154, 1.0)",0.2518208465134228,3.165626510969748,-0.7569925747175457,8,0.35423688425778976,2.833895074062318,0.0,0.0,0.0,0.0,54.22991831288232,0.910458893512768,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.159700402518029,"rgba(38, 166, 154, 1.0)",0.2515779570400923,3.1590304318762272,-0.9501247036445829,8,0.3514142193471426,2.811313754777141,0.0,0.0,0.0,0.0,50.55301691837122,7.729150381775369,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.153620029755081,"rgba(38, 166, 154, 1.0)",0.2511263455741739,3.1534031909014946,-1.0289768296141248,8,0.34826650177682705,2.7861320142146164,0.0,0.0,0.0,0.0,47.47243133504815,4.819885978843914,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.1492331346283606,"rgba(239, 83, 80, 1.0)",0.24625239743653493,3.1234362152298125,-0.9885638384192864,8,0.34486667801526594,2.7589334241221275,0.0,0.0,0.0,0.0,45.02412291377474,2.432155769396644,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1472142496897777,"rgba(239, 83, 80, 1.0)",0.24414541155217284,3.124232381513258,-0.5702846538383735,7,0.37671005505757266,2.6369703854030084,0.0,0.0,0.0,0.0,47.066277389055564,2.432155769396644,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.1451683741020724,"rgba(239, 83, 80, 1.0)",0.24568954261699702,3.122593953689112,-0.7838915390442339,7,0.37480745974481644,2.623652218213715,0.0,0.0,0.0,0.0,46.75893803749102,2.432155769396644,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.1432756869860445,"rgba(239, 83, 80, 1.0)",0.24651398366855776,3.1224064010211774,-0.5168323481092146,7,0.3741049272265946,2.6187344905861623,0.0,0.0,0.0,0.0,48.621113219308896,2.432155769396644,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.141011686793237,"rgba(239, 83, 80, 1.0)",0.24767428116287601,3.1204209381286354,-0.6678971161315329,7,0.3737428367194018,2.6161998570358125,0.0,0.0,0.0,0.0,48.574338649199674,2.432155769396644,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1396682690398334,"rgba(239, 83, 80, 1.0)",0.24823671861444324,3.11954646890936,-0.4614404732253633,7,0.37496898137155377,2.6247828696008764,0.0,0.0,0.0,0.0,50.158423649772416,2.432155769396644,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.139072740123625,"rgba(239, 83, 80, 1.0)",0.24788341854425633,3.1033632784787066,-0.3363003421861523,7,0.37654113182057686,2.635787922744038,0.0,0.0,0.0,0.0,51.693161610403166,2.432155769396644,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.1379729133418266,"rgba(239, 83, 80, 1.0)",0.24750533709778796,3.1026429642916824,-0.33390376652375225,7,0.377172418405947,2.640206928841629,0.0,0.0,0.0,0.0,52.71632025082367,-2.5615416541389777,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1345236415565605,"rgba(239, 83, 80, 1.0)",0.24574395229605916,3.096644403902291,-0.8002003795616689,7,0.3765789235180298,2.6360524646262085,0.0,0.0,0.0,0.0,49.0625216662849,-2.5615416541389777,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.1283885311678734,"rgba(239, 83, 80, 1.0)",0.24523289169923523,3.087110556871922,-1.0688230076142724,7,0.3743237155098481,2.6202660085689367,0.0,0.0,0.0,0.0,44.63479026467223,0.05072842997939375,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.122594834441154,"rgba(239, 83, 80, 1.0)",0.2430606827429996,3.0796947403981876,-1.0067228382507087,7,0.3742058484781608,2.6194409393471254,0.0,0.0,0.0,0.0,42.132846806325105,-2.2918564410775204,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.122594834441154,"rgba(239, 83, 80, 1.0)",0.2385492375563927,3.0796947403981876,-1.0257619890331535,7,0.3765210470317349,2.6356473292221443,0.0,0.0,0.0,0.0,40.464884500760355,-3.91404489032395,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.122136300124019,"rgba(239, 83, 80, 1.0)",0.2341082755578755,3.0791536668846335,-0.9788362514676796,7,0.37938751572285184,2.655712610059963,0.0,0.0,0.0,0.0,40.15694684492692,-4.386736336886948,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1163262926593522,"rgba(239, 83, 80, 1.0)",0.22976286247557592,3.072125119346368,-1.0973275516758914,7,0.38431290407560514,2.690190328529236,0.0,0.0,0.0,0.0,38.90429198644182,-5.8378208083179,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.107720034788942,"rgba(239, 83, 80, 1.0)",0.22755274608813147,3.062847910607355,-1.0452429807866874,7,0.3888265362095654,2.721785753466958,0.0,0.0,0.0,0.0,38.38042568511685,-6.646610920005337,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.0971252068925654,"rgba(239, 83, 80, 1.0)",0.22804008261548364,3.0498493335091856,-1.6437870448470624,7,0.38909688889234667,2.7236782222464266,0.0,0.0,0.0,0.0,33.90820468555432,-11.0528795940387,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.0877118789146416,"rgba(239, 83, 80, 1.0)",0.2276854357609527,3.0392188315694018,-1.5337776454706888,7,0.3891103077836015,2.7237721544852107,0.0,0.0,0.0,0.0,31.82550118925993,-13.086659881181262,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.0812254695445223,"rgba(239, 83, 80, 1.0)",0.22521535239621687,3.0315776535987045,-2.005092675939129,7,0.38748682042319127,2.712407742962339,0.0,0.0,0.0,0.0,28.32873547147513,-16.40595173051276,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.0772815924370716,"rgba(239, 83, 80, 1.0)",0.2201222633238354,3.026995006300354,-2.1442402016645308,7,0.3863224756062979,2.7042573292440855,0.0,0.0,0.0,0.0,25.604734298030934,-18.954582022722917,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.0697315354950656,"rgba(239, 83, 80, 1.0)",0.2176206924117346,3.01819281114715,-2.3122470826217096,7,0.38259191389649505,2.6781433972754654,0.0,0.0,0.0,0.0,23.18111875507207,-21.24122599456595,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.0583162508397006,"rgba(239, 83, 80, 1.0)",0.2130267292791784,3.0054285908069143,-1.9501242506637833,7,0.38043625213601573,2.66305376495211,0.0,0.0,0.0,0.0,25.926316810477275,-21.24122599456595,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.0522676203139145,"rgba(239, 83, 80, 1.0)",0.20594359850639365,2.9987070371780415,-2.32445699040837,7,0.37870177944801864,2.6509124561361306,0.0,0.0,0.0,0.0,26.24856483002492,-21.24122599456595,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0464577257850913,"rgba(239, 83, 80, 1.0)",0.2029777647255231,2.992248165684283,-2.4251334442958634,6,0.3698278080802337,2.218966848481402,0.0,0.0,0.0,0.0,26.066860389919476,-21.24122599456595,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.038899171333199,"rgba(239, 83, 80, 1.0)",0.2033875942959901,2.983626804903124,-2.9924480252093884,6,0.3620902581258927,2.172541548755356,0.0,0.0,0.0,0.0,23.913107031640372,-21.24122599456595,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.0296031841252105,"rgba(239, 83, 80, 1.0)",0.2122678912545521,2.9730274754869255,-2.958655083324842,6,0.3548045030536986,2.1288270183221916,0.0,0.0,0.0,0.0,22.08386255209495,-22.890608731405095,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.0184314146121918,"rgba(239, 83, 80, 1.0)",0.22415109125700983,2.9603415592398576,-3.12441735310069,5,0.31669555429736956,1.5834777714868478,0.0,0.0,0.0,0.0,19.875592144504637,-25.165366080128234,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,2.953380431851762,"rgba(239, 83, 80, 1.0)",0.23650034759892213,2.8908059934167607,-2.7729599557668885,4,0.3606920918806301,1.4427683675225205,0.0,0.0,0.0,0.0,18.142797801021494,-26.965794302602756,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.938364305205803,"rgba(239, 83, 80, 1.0)",0.24710717301396065,2.8730903735133255,-2.3799000504129455,4,0.35097173519119473,1.403886940764779,0.0,0.0,0.0,0.0,19.8933484323843,-26.965794302602756,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.938364305205803,"rgba(239, 83, 80, 1.0)",0.25688452202819484,2.8730903735133255,-2.269854053134923,4,0.34204183207677946,1.3681673283071178,0.0,0.0,0.0,0.0,21.350545315777946,-26.965794302602756,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.9352818400244636,"rgba(239, 83, 80, 1.0)",0.263036632943525,2.8693526064575177,-1.7463446110798657,4,0.336636067240382,1.346544268961528,0.0,0.0,0.0,0.0,28.24895454731612,-26.934076436608745,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.9352818400244636,"rgba(239, 83, 80, 1.0)",0.2686546059484067,2.8693526064575177,-1.7098259113626852,4,0.3317452218464191,1.3269808873856763,0.0,0.0,0.0,0.0,32.84789403500824,-22.871728097690095,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.927941871962829,"rgba(239, 83, 80, 1.0)",0.2738527584913646,2.861120353095566,-1.7020838338944975,4,0.3278018272223207,1.3112073088892828,0.0,0.0,0.0,0.0,35.411935551965065,-20.67872418233604,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.9144239988856655,"rgba(239, 83, 80, 1.0)",0.2784989203724943,2.846656892238624,-1.5678943805404786,4,0.3244241004119699,1.2976964016478796,0.0,0.0,0.0,0.0,37.88889471574785,-18.44329861058526,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9057067205571188,"rgba(239, 83, 80, 1.0)",0.28145156240813124,2.8377462184766076,-1.3421358021414713,3,0.3948567500384937,1.1845702501154811,0.0,0.0,0.0,0.0,41.95631733456963,-14.683912019492816,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.897625765750351,"rgba(38, 166, 154, 1.0)",0.2816735379512569,2.830328755687683,-0.9064705103106521,3,0.39604484067466045,1.1881345220239814,0.0,0.0,0.0,0.0,48.77813837182036,-8.475806969551442,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.897625765750351,"rgba(38, 166, 154, 1.0)",0.2820796002920045,2.830328755687683,-0.9051656178730053,3,0.3984807823750804,1.1954423471252411,0.0,0.0,0.0,0.0,53.32601906332085,-4.485334765424113,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.895255309168735,"rgba(38, 166, 154, 1.0)",0.28087552948425243,2.828724584413611,-0.6363124076411631,3,0.40372540642209925,1.2111762192662978,0.0,0.0,0.0,0.0,58.47967116901163,0.10866485092856237,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.8933309503870435,"rgba(38, 166, 154, 1.0)",0.27969859904243777,2.827221202086663,-0.7051204502341448,3,0.40860295081815273,1.2258088524544581,0.0,0.0,0.0,0.0,60.806634112869446,2.179594159947534,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.8911544635028177,"rgba(38, 166, 154, 1.0)",0.2784842823131882,2.825682889684834,-0.6128995441576882,3,0.41416039149111467,1.242481174473344,0.0,0.0,0.0,0.0,63.091027289689826,4.41676809090589,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.888895455531944,"rgba(38, 166, 154, 1.0)",0.27628125765843997,2.8243716381644637,-0.5044556382350247,3,0.41821983302281196,1.2546594990684359,0.0,0.0,0.0,0.0,65.46725546935566,6.872123503204804,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.8875819583847693,"rgba(38, 166, 154, 1.0)",0.27589627898315827,2.8234392946688107,-0.5380257218977288,3,0.42244112301787284,1.2673233690536185,0.0,0.0,0.0,0.0,66.37665341110522,8.085028358310616,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.8875819583847693,"rgba(38, 166, 154, 1.0)",0.2763457163680141,2.8234392946688107,-0.5371506988410556,3,0.4270482869913051,1.2811448609739153,0.0,0.0,0.0,0.0,66.98291870560493,9.156576550020134,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.8866979835437663,"rgba(38, 166, 154, 1.0)",0.27611572192087835,2.8234908216693704,-0.33859289510562685,2,0.4577084669486102,0.9154169338972205,0.0,0.0,0.0,0.0,69.15892142914676,11.725813741645453,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.8741141969142214,"rgba(38, 166, 154, 1.0)",0.27572549673460645,2.8034855314971727,-0.3390529080709399,2,0.4710066709299424,0.9420133418598848,0.0,0.0,0.0,0.0,69.04146249256728,12.14560327848151,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.871823848630299,"rgba(38, 166, 154, 1.0)",0.2733266039602225,2.802148354587989,-0.3371364267248553,2,0.48340017465182833,0.9668003493036567,0.0,0.0,0.0,0.0,68.96315653484763,12.679140116539266,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.871518471744005,"rgba(38, 166, 154, 1.0)",0.27047742241457406,2.8024575650293917,-0.1939443394613078,2,0.496420100035168,0.992840200070336,0.0,0.0,0.0,0.0,70.36047829130341,14.579669743379341,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.867589336618774,"rgba(38, 166, 154, 1.0)",0.2654938963686451,2.7995122328635946,-0.5819803580307187,2,0.5138765166541681,1.0277530333083362,0.0,0.0,0.0,0.0,64.18069224770575,20.02619402102667,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.8657656366973905,"rgba(38, 166, 154, 1.0)",0.2591036176603494,2.7980191288742224,-0.5905711786502738,2,0.527967387775938,1.055934775551876,0.0,0.0,0.0,0.0,60.0608348853073,16.125905988189203,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.8657656366973905,"rgba(38, 166, 154, 1.0)",0.25042921713088634,2.7980191288742224,-0.6110274616809079,3,0.39642311428198607,1.1892693428459582,0.0,0.0,0.0,0.0,57.31426331037501,13.551913097553907,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.861041180031412,"rgba(38, 166, 154, 1.0)",0.24549383948527306,2.7941947603094173,-0.7095687642290793,2,0.185720378615378,0.371440757230756,0.0,0.0,0.0,0.0,53.92912021980748,10.366228682506048,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.8584817729372647,"rgba(38, 166, 154, 1.0)",0.24137888425825807,2.7920753736401975,-0.7543135937499408,2,0.18700906269026202,0.37401812538052404,0.0,0.0,0.0,0.0,51.06069797408625,7.6548178751815925,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.855387213856867,"rgba(239, 83, 80, 1.0)",0.2359110765437515,2.7893466495040737,-0.9933685731819049,2,0.18753255377210393,0.37506510754420785,0.0,0.0,0.0,0.0,46.21683785170288,3.132066289566673,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.8521926521262246,"rgba(239, 83, 80, 1.0)",0.2306092596376528,2.786414780396915,-1.0902197977303807,2,0.18710876225528766,0.37421752451057533,0.0,0.0,0.0,0.0,42.09211132412415,-0.6512872592369234,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.8464279568104915,"rgba(239, 83, 80, 1.0)",0.22800243004868131,2.780882339814944,-1.341574911064036,2,0.18608965469895183,0.37217930939790367,0.0,0.0,0.0,0.0,37.09907657564406,-5.216803883118473,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.8369950431264335,"rgba(239, 83, 80, 1.0)",0.22790244079982605,2.7718273031490943,-1.3901882842377002,2,0.18458661691542852,0.36917323383085704,0.0,0.0,0.0,0.0,33.14322233072638,-8.810825885450818,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.832068201857998,"rgba(239, 83, 80, 1.0)",0.22822211403220552,2.767175038507298,-1.1706798863040757,2,0.18373372546111214,0.36746745092222427,0.0,0.0,0.0,0.0,34.22971054086715,-8.810825885450818,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.8235648057240845,"rgba(239, 83, 80, 1.0)",0.2282818315034954,2.7592824467598414,-1.1796052492934286,2,0.18319207971967025,0.3663841594393405,0.0,0.0,0.0,0.0,34.51711190191722,-8.810825885450818,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.8200974715434346,"rgba(239, 83, 80, 1.0)",0.22979940331898477,2.755952930147357,-1.527214279404369,2,0.18185307980000626,0.3637061596000125,0.0,0.0,0.0,0.0,31.71267252018222,-10.716430426532746,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.778243537552908,"rgba(239, 83, 80, 1.0)",0.23197928223740805,2.7048737904561415,-1.5513186651204731,1,0.26118456235843923,0.26118456235843923,0.0,0.0,0.0,0.0,28.372360886597377,-14.160823714029775,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.777073698320027,"rgba(239, 83, 80, 1.0)",0.23188897234558423,2.7039385088285965,-1.0304004817982744,1,0.2612538539626757,0.2612538539626757,0.0,0.0,0.0,0.0,33.337235571791275,-14.160823714029775,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.774043857727672,"rgba(239, 83, 80, 1.0)",0.23277230493755383,2.701167275814847,-1.121986036461299,1,0.26084089101024216,0.26084089101024216,0.0,0.0,0.0,0.0,35.7723316433996,-14.160823714029775,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.7708073794954267,"rgba(239, 83, 80, 1.0)",0.2341010600281466,2.6980229009843897,-1.4225604144823147,1,0.2601446335715586,0.2601446335715586,0.0,0.0,0.0,0.0,35.093592401878546,-14.160823714029775,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.7677049278195947,"rgba(239, 83, 80, 1.0)",0.23340501472953934,2.6951927138226455,-1.1147691669099167,1,0.26055702173684253,0.26055702173684253,0.0,0.0,0.0,0.0,37.985466193911506,-19.265375997445503,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.7670256399788853,"rgba(38, 166, 154, 1.0)",0.2327426564773628,2.6951652520852227,-0.5377838939352177,1,0.26206207168560103,0.26206207168560103,0.0,0.0,0.0,0.0,44.548225606696036,-12.973612321390043,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.7554645382166685,"rgba(38, 166, 154, 1.0)",0.23233447076639716,2.6738046692391455,-0.42526909120812034,2,0.1823925628626316,0.3647851257252632,0.0,0.0,0.0,0.0,49.067280995507474,-8.779026225842905,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.749791893332377,"rgba(38, 166, 154, 1.0)",0.23225225102914213,2.6684732067488417,-0.8760871244400159,2,0.18217815595571488,0.36435631191142975,0.0,0.0,0.0,0.0,48.17656244922105,-8.779026225842905,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7455110156628133,"rgba(38, 166, 154, 1.0)",0.23248564810880712,2.664531847660123,-0.8367477702067823,1,0.26279465151135034,0.26279465151135034,0.0,0.0,0.0,0.0,47.765018066053855,-8.779026225842905,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.7414277840937666,"rgba(38, 166, 154, 1.0)",0.23141774169489832,2.6607694127355455,-0.8891687008459025,1,0.26198670680339625,0.26198670680339625,0.0,0.0,0.0,0.0,46.969891211603155,-8.779026225842905,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.7414277840937666,"rgba(38, 166, 154, 1.0)",0.22736659290133862,2.6607694127355455,-0.9050116382965508,1,0.2615029828100871,0.2615029828100871,0.0,0.0,0.0,0.0,46.439806641969355,-8.779026225842905,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.740370875474284,"rgba(38, 166, 154, 1.0)",0.22081527888120162,2.6601023056366166,-0.6118340466345249,2,0.18188130980285544,0.3637626196057109,0.0,0.0,0.0,0.0,49.07736550053214,-7.258016013123758,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.739610276080648,"rgba(38, 166, 154, 1.0)",0.21241426463355811,2.6596600407882582,-0.5868722658683619,2,0.18357564220568356,0.36715128441136713,0.0,0.0,0.0,0.0,51.227127140069456,-4.867257388935215,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7387951036217366,"rgba(38, 166, 154, 1.0)",0.2048974254473452,2.6593503666462577,-0.4604760964676152,2,0.1871033674603492,0.3742067349206984,0.0,0.0,0.0,0.0,53.8444610082764,-2.113643456211996,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.7341742000097855,"rgba(38, 166, 154, 1.0)",0.20170954052482037,2.6551139352324427,-1.1408183005807169,1,0.27642781206912276,0.27642781206912276,0.0,0.0,0.0,0.0,49.77086397883569,-2.113643456211996,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.729853369832522,"rgba(38, 166, 154, 1.0)",0.20032658021025102,2.6509638000402083,-1.4274880534578949,1,0.28328220064307774,0.28328220064307774,0.0,0.0,0.0,0.0,45.325103038218984,1.6203654711081015,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7180354540495384,"rgba(239, 83, 80, 1.0)",0.20200388008046513,2.639015886108674,-2.0495442262978174,0,,,0.0,0.0,0.0,0.0,39.366441429890784,-3.8308217950938186,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.7091625394520564,"rgba(239, 83, 80, 1.0)",0.20369226922133268,2.630054953569072,-2.013110046525648,0,,,0.0,0.0,0.0,0.0,35.30423472541895,-7.434133721158261,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.7050420622958105,"rgba(239, 83, 80, 1.0)",0.20138972123674817,2.6259881086174683,-1.7676577852698776,0,,,0.0,0.0,0.0,0.0,35.008877339518364,-7.6967279724249735,False,True,False,True,False,0.0
