date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,5.391967655846606,,,5.26620748372194,"rgba(239, 83, 80, 1.0)",0.1429022850170088,5.144227334752722,-1.359161854756937,4,0.8672868386615911,3.4691473546463643,0.0,0.0,0.0,0.0,45.49717429208379,1.7727649500970912,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,5.383079097965892,,,5.264372644611905,"rgba(239, 83, 80, 1.0)",0.14159802258513135,5.144389165036851,-0.9490892781080621,4,0.9231417979165932,3.692567191666373,0.0,0.0,0.0,0.0,46.91038910478011,1.7727649500970912,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,5.381367689216948,,,5.263983322729044,"rgba(239, 83, 80, 1.0)",0.14152397689457225,5.144148506758966,-1.3011823918440804,4,0.9588681634248465,3.835472653699386,0.0,0.0,0.0,0.0,46.878143540887635,1.7727649500970912,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,5.376394613628881,,,5.262808701477001,"rgba(239, 83, 80, 1.0)",0.14156541161521466,5.1432067458622,-1.3647877942625553,4,1.0018288282040453,4.007315312816181,0.0,0.0,0.0,0.0,46.652987357926435,1.410711230682665,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,5.373204405340076,,,5.262013351984422,"rgba(239, 83, 80, 1.0)",0.141895215748353,5.14239317316539,-1.8492038070595451,4,1.042676456820579,4.170705827282316,0.0,0.0,0.0,0.0,45.06752374016383,-0.543155509839707,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,5.367209393924475,,,5.260557359822973,"rgba(239, 83, 80, 1.0)",0.14161176466632736,5.141132709320729,-1.5262341361961829,4,1.062917198893706,4.251668795574824,0.0,0.0,0.0,0.0,45.233567975939685,-0.7718576790523741,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,5.358547886621973,,,5.258475793606737,"rgba(239, 83, 80, 1.0)",0.14169956162876848,5.139512223732689,-1.4432805675749425,4,1.091885801260268,4.367543205041072,0.0,0.0,0.0,0.0,45.62625979467736,-0.7718576790523741,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,5.331680584870455,,,5.2509927790436475,"rgba(239, 83, 80, 1.0)",0.14306153782069805,5.1308637962425365,-2.277787595509763,4,1.1184626892252707,4.473850756901083,0.0,0.0,0.0,0.0,43.02292713898359,-3.478990610030138,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,5.278351979227094,,,5.234968061549828,"rgba(239, 83, 80, 1.0)",0.14504280200835154,5.113630043386374,-2.4381081893744194,4,1.1505739975213507,4.602295990085403,0.0,0.0,0.0,0.0,40.43941555781912,-6.023012308975197,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,5.262252245071471,,,5.230072631225698,"rgba(239, 83, 80, 1.0)",0.14492797216940767,5.109260046239363,-1.8923886268054468,4,1.1936540209758422,4.774616083903369,0.0,0.0,0.0,0.0,41.13363329971325,-6.023012308975197,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,5.23092845814758,,,5.219495409201538,"rgba(239, 83, 80, 1.0)",0.14741542085659096,5.098189024557978,-2.5654644701376896,4,1.200548646257471,4.802194585029884,0.0,0.0,0.0,0.0,39.301373399465,-7.194223501062133,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,5.23092845814758,,,5.219495409201538,"rgba(239, 83, 80, 1.0)",0.15008261988922086,5.098189024557978,-2.5198722199620978,4,1.1881536242894095,4.752614497157638,0.0,0.0,0.0,0.0,38.079866799299495,-8.425026891407242,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,5.221423768886919,,,5.216011618070557,"rgba(239, 83, 80, 1.0)",0.15740628557576203,5.09414703147886,-3.456958719840663,4,1.1394495874090589,4.5577983496362355,0.0,0.0,0.0,0.0,34.50360123580804,-11.78942009663622,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,5.199716620855252,,,5.208050230670891,"rgba(239, 83, 80, 1.0)",0.16206999933579425,5.085534622456877,-2.8724293475952436,4,1.1096194147569647,4.438477659027859,0.0,0.0,0.0,0.0,34.474038180255995,-11.828707684047309,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,5.191355431770055,,,5.20489388074274,"rgba(239, 83, 80, 1.0)",0.16612022130959142,5.082103246360386,-2.6914438401038403,4,1.085976805818697,4.343907223274788,0.0,0.0,0.0,0.0,34.95503105469257,-11.828707684047309,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,5.183408404765756,,,5.201788182476137,"rgba(239, 83, 80, 1.0)",0.17554643132108758,5.078511721763958,-3.5518336492042266,4,1.0372799219418467,4.149119687767387,0.0,0.0,0.0,0.0,32.44818140644257,-13.921392983861999,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,5.166862265826691,,,5.195233172801785,"rgba(239, 83, 80, 1.0)",0.18533405437677003,5.071018730312847,-3.4856990124412883,4,0.9864943106014498,3.945977242405799,0.0,0.0,0.0,0.0,30.389169204144615,-15.89464191679943,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,5.144447379597695,,,5.129674629847942,"rgba(239, 83, 80, 1.0)",0.19679350773006873,5.001528519593878,-3.3361289565223027,4,0.9289703370501677,3.715881348200671,-1.0,0.0,4.315,240.0,28.028209747367107,-18.113264490670687,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,5.120210193807494,,,5.124042706126404,"rgba(239, 83, 80, 1.0)",0.20333093337829453,4.9941654747871675,-2.5287125094270286,4,0.9007141451583748,3.602856580633499,0.0,0.0,0.0,0.0,30.965010340776807,-18.113264490670687,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,5.092255729855351,,,5.120117958451781,"rgba(239, 83, 80, 1.0)",0.20532817063831665,4.989311405181452,-1.6281808976437893,4,0.8931902542214645,3.572761016885858,0.0,0.0,0.0,0.0,37.23166207791364,-17.467883241559733,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,5.079318272889599,,,5.097581366606824,"rgba(38, 166, 154, 1.0)",0.20580428908413317,4.962458141424994,-1.0566258963441564,4,0.8891701731539089,3.5566806926156356,0.0,0.0,0.0,0.0,43.18225753473193,-12.315139868741092,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,5.059905794629219,,,5.085060235367411,"rgba(38, 166, 154, 1.0)",0.2085566442813414,4.94945935189941,-1.6036859101368481,4,0.8770268236549228,3.508107294619691,0.0,0.0,0.0,0.0,44.4541203697869,-11.46119275481248,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,5.050810392731096,,,5.081484254139177,"rgba(38, 166, 154, 1.0)",0.2106705724350466,4.945853424333963,-1.428075221216394,4,0.8685072778351128,3.4740291113404513,0.0,0.0,0.0,0.0,45.9505904939233,-10.145223179626612,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,5.042103441281265,,,5.0777025685876005,"rgba(38, 166, 154, 1.0)",0.21322252893835358,4.9419971225870025,-1.580494914233167,3,1.108761119801767,3.326283359405301,0.0,0.0,0.0,0.0,46.09677516066544,-9.88534478394503,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,5.033574535900418,,,5.07453791317119,"rgba(38, 166, 154, 1.0)",0.21493143679448745,4.9388937983938845,-1.3441207238107187,3,1.0979204791883652,3.2937614375650957,0.0,0.0,0.0,0.0,47.301489458567396,-8.489053131527605,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,5.072657817008392,"rgba(38, 166, 154, 1.0)",0.21698019588300146,4.936956587856054,-1.4377191733399715,3,1.0896016163418332,3.2688048490254995,0.0,0.0,0.0,0.0,47.48686201817442,-7.967986617387588,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,5.069774679619805,"rgba(38, 166, 154, 1.0)",0.21924557377890655,4.9340085306662225,-1.4778338512455513,3,1.0849484979299664,3.254845493789899,0.0,0.0,0.0,0.0,47.21884961892118,-7.829762180242547,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,5.064907761947905,"rgba(38, 166, 154, 1.0)",0.2233389739774894,4.892289946420551,-1.689315302659976,3,1.065827785503313,3.197483356509939,0.0,0.0,0.0,0.0,44.72370811029186,-7.829762180242547,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,5.062825155491331,"rgba(38, 166, 154, 1.0)",0.22688444095964366,4.89005313299297,-1.6750956186571266,3,1.0467495391853745,3.1402486175561233,0.0,0.0,0.0,0.0,42.944559326790994,-7.829762180242547,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,5.062034810675081,"rgba(38, 166, 154, 1.0)",0.22775189994366332,4.891862787136922,-0.8424201386876708,3,1.0419437402473897,3.1258312207421692,0.0,0.0,0.0,0.0,47.25296754851759,-7.578243209980769,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,5.060771003469529,"rgba(38, 166, 154, 1.0)",0.22904083195518485,4.892422870680001,-1.0147660951802584,3,1.0350885788869357,3.105265736660807,0.0,0.0,0.0,0.0,48.99833915502532,-5.907922629584647,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,5.0594642519364665,"rgba(38, 166, 154, 1.0)",0.23000836255855442,4.892387506104457,-0.9451287061317868,3,1.0305191594201801,3.0915574782605404,0.0,0.0,0.0,0.0,50.556139959484824,-4.3576840908981325,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,5.054982577002011,"rgba(38, 166, 154, 1.0)",0.2304714517898273,4.890894592574199,-0.7631947089681274,3,1.0286615577029077,3.0859846731087233,0.0,0.0,0.0,0.0,52.66775895603226,-2.265513882084832,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,5.049999357631801,"rgba(38, 166, 154, 1.0)",0.23112137523411963,4.887036357233029,-0.8525232987794239,3,1.0267691970824746,3.080307591247424,0.0,0.0,0.0,0.0,53.192125495521985,-1.6087003071692436,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,5.048468292381354,"rgba(38, 166, 154, 1.0)",0.23182264500854835,4.885589961417592,-0.9731144315486242,3,1.0274782717000799,3.08243481510024,0.0,0.0,0.0,0.0,52.47196597356859,-1.6087003071692436,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,5.046805275650657,"rgba(38, 166, 154, 1.0)",0.23217601663979728,4.884370007381879,-0.8371666040055639,3,1.0268669497705785,3.080600849311735,0.0,0.0,0.0,0.0,53.010527453728734,-1.3244683727350761,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,5.046554717425291,"rgba(38, 166, 154, 1.0)",0.23272233387602798,4.884222177627777,-0.7486268065727872,3,1.0248576939605678,3.074573081881703,0.0,0.0,0.0,0.0,54.05386090414126,-0.04499848637401982,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,5.043674316868662,"rgba(38, 166, 154, 1.0)",0.23289304663555743,4.884379632564162,-0.4911251504350377,3,1.0244511794413151,3.0733535383239454,0.0,0.0,0.0,0.0,56.66636069902968,2.6213330236532357,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,5.043400006829146,"rgba(38, 166, 154, 1.0)",0.23280239465043254,4.884582656576716,-0.34184638305037324,3,1.025407505863932,3.076222517591796,0.0,0.0,0.0,0.0,59.414472429571205,5.290886985844516,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,5.04202559693503,"rgba(38, 166, 154, 1.0)",0.2328369301379333,4.884729841644255,-0.38537633008259764,3,1.025569332238583,3.076707996715749,0.0,0.0,0.0,0.0,60.70921099618503,6.570818141801865,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,5.029092159099745,"rgba(38, 166, 154, 1.0)",0.23304152280521204,4.877866445426806,-0.5272298427671357,3,1.024914322293105,3.074742966879315,0.0,0.0,0.0,0.0,59.45143141752533,6.570818141801865,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,5.0271335034733085,"rgba(38, 166, 154, 1.0)",0.23317578336089442,4.876457132754473,-0.542325326119953,3,1.0242185656745622,3.0726556970236865,0.0,0.0,0.0,0.0,58.34837505654273,6.570818141801865,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,5.01663233662755,"rgba(38, 166, 154, 1.0)",0.23345462741844267,4.869157598345916,-0.5746624079781153,3,1.0267793739345297,3.080338121803589,0.0,0.0,0.0,0.0,56.77219189657289,6.570818141801865,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,5.016165925397974,"rgba(38, 166, 154, 1.0)",0.23334668558969615,4.868823910832349,-0.5949255738581555,3,1.0255501673693128,3.0766505021079382,0.0,0.0,0.0,0.0,55.42525462942009,9.352080393723973,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,5.0154747895907725,"rgba(38, 166, 154, 1.0)",0.23311129074734824,4.8683349266560185,-0.5290817371419896,3,1.0265135121498503,3.079540536449551,0.0,0.0,0.0,0.0,55.36174426201897,9.101277139000686,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,5.010822872855835,"rgba(38, 166, 154, 1.0)",0.23311129074734824,4.865148525534882,0.23530166337831934,3,1.0295118644858368,3.08853559345751,0.0,1.0,4.985,319.0,61.43828078707463,7.360543020552818,True,False,True,False,True,0.5338673475125653
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,5.009007718411052,"rgba(38, 166, 154, 1.0)",0.23256437644061062,4.863648353560507,0.005811923821612288,3,1.0302958222188778,3.0908874666566337,0.0,0.0,0.0,0.0,62.383073330097396,8.15751469062851,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,5.006974876499246,"rgba(38, 166, 154, 1.0)",0.23238022198024608,4.861757022901468,-0.4378902044000906,3,1.0292659935709094,3.087797980712728,0.0,0.0,0.0,0.0,58.43216495708521,8.15751469062851,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,5.002895861026787,"rgba(38, 166, 154, 1.0)",0.23204346827952746,4.857990874762986,-0.2930092161916899,3,1.0308090775787357,3.092427232736207,0.0,0.0,0.0,0.0,56.8586252278493,11.585593655316764,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.999467564360621,"rgba(38, 166, 154, 1.0)",0.23100440696241478,4.855331640888197,-0.2828155607387477,3,1.0321377868937882,3.096413360681365,0.0,0.0,0.0,0.0,55.80959874169203,10.568062080734109,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.998282623855925,"rgba(38, 166, 154, 1.0)",0.22945758602365868,4.854355063878551,-0.5201617690959437,3,1.0321142521839852,3.0963427565519557,0.0,0.0,0.0,0.0,52.785663864397655,7.676338901015249,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.997951888556027,"rgba(239, 83, 80, 1.0)",0.22733546668840607,4.854028909406953,-0.9414673061124628,3,1.0280554188777258,3.0841662566331776,0.0,0.0,0.0,0.0,47.630992552819734,2.9261232055787474,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.990186298801171,"rgba(239, 83, 80, 1.0)",0.22503148928803765,4.845648330371761,-1.558218947406667,3,1.0138542742367138,3.0415628227101417,0.0,0.0,0.0,0.0,40.99700914793414,-2.9974154905981365,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.986118878828109,"rgba(239, 83, 80, 1.0)",0.22660240212466798,4.84116288905301,-1.571752486794302,3,1.002639237847107,3.007917713541321,0.0,0.0,0.0,0.0,36.39363668646386,-6.925989106806533,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.969096379093953,"rgba(239, 83, 80, 1.0)",0.2302539334602017,4.822513064346106,-1.7264116116166783,3,0.9844802627803162,2.9534407883409486,0.0,0.0,0.0,0.0,32.268170325652704,-10.474252538838144,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.854654580851053,"rgba(239, 83, 80, 1.0)",0.2545801171263327,4.687551527682105,-3.309573179526811,3,0.8956538200105001,2.6869614600315,0.0,0.0,0.0,0.0,25.042155027710105,-16.89855951798794,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.814365018671191,"rgba(239, 83, 80, 1.0)",0.2767203844518732,4.641064000430692,-2.930987545558831,3,0.8273338842275485,2.4820016526826456,0.0,0.0,0.0,0.0,20.16831156947354,-21.094296724545536,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.804566894181278,"rgba(239, 83, 80, 1.0)",0.28689389695169454,4.630447857798689,-1.918646104526128,3,0.7969313501849165,2.3907940505547494,0.0,0.0,0.0,0.0,23.811611381163775,-21.094296724545536,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.788209841999366,"rgba(239, 83, 80, 1.0)",0.303063160544631,4.612269852323729,-2.383232099294903,3,0.755192191184988,2.2655765735549642,0.0,0.0,0.0,0.0,24.531849867657264,-21.094296724545536,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.773903219131775,"rgba(239, 83, 80, 1.0)",0.31453343109962234,4.59669583824051,-1.8811858446077303,3,0.7289965956535052,2.1869897869605155,0.0,0.0,0.0,0.0,27.50204840947665,-21.094296724545536,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.75727513743788,"rgba(239, 83, 80, 1.0)",0.3255487397948326,4.578638772437323,-1.8849367158479877,3,0.7035486813616089,2.1106460440848265,0.0,0.0,0.0,0.0,29.05872698887435,-29.78731780978371,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.736916552121575,"rgba(239, 83, 80, 1.0)",0.3401270033067062,4.556147936066628,-2.1937333078896892,3,0.6708454751473657,2.012536425442097,0.0,0.0,0.0,0.0,28.57294117696177,-29.78731780978371,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.724265844123251,"rgba(239, 83, 80, 1.0)",0.35136936752149334,4.542360867971794,-1.8281641126058068,3,0.6477270441965678,1.9431811325897033,0.0,0.0,0.0,0.0,30.298522657464126,-27.615002614684247,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.7169249044442285,"rgba(239, 83, 80, 1.0)",0.3592474867786533,4.534531407017919,-1.7384433573023652,3,0.6282913308662207,1.8848739925986622,0.0,0.0,0.0,0.0,31.680872196323747,-25.758028874903893,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.701808304028369,"rgba(239, 83, 80, 1.0)",0.34907152265395414,4.5183027456903755,-1.9145152277371118,3,0.6081382440630639,1.824414732189192,0.0,0.0,0.0,0.0,31.84225855934767,-25.01146561674399,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.685563167354586,"rgba(239, 83, 80, 1.0)",0.3477892470453659,4.50059125674813,-2.201308014126918,3,0.5853795064136255,1.7561385192408765,0.0,0.0,0.0,0.0,30.610445762424327,-25.01146561674399,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.675018506761858,"rgba(239, 83, 80, 1.0)",0.35409271193950176,4.489175555683579,-2.172243397698045,3,0.5644993348557047,1.6934980045671142,0.0,0.0,0.0,0.0,29.620343442188446,-25.01146561674399,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.659762122996649,"rgba(239, 83, 80, 1.0)",0.36648203377669625,4.47257912202108,-2.2581710581898213,3,0.5434281659369117,1.630284497810735,0.0,0.0,0.0,0.0,28.113129505009784,-25.01146561674399,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.597801850303167,"rgba(239, 83, 80, 1.0)",0.37885386661914217,4.40447342287105,-2.0310560104289324,3,0.5257083475081784,1.5771250425245351,0.0,-1.0,3.585,346.0,26.99450206542192,-25.01146561674399,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.590132216685529,"rgba(239, 83, 80, 1.0)",0.3891034045847994,4.396260927294463,-1.8921986254016592,3,0.5109022832183349,1.5327068496550047,0.0,0.0,0.0,0.0,27.173044733849803,-25.01146561674399,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.589686897582498,"rgba(239, 83, 80, 1.0)",0.3938156494678551,4.3959479345069585,-1.360910708427053,3,0.5024215239463558,1.5072645718390674,0.0,0.0,0.0,0.0,33.3086322094237,-21.518239390704316,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.589978257223775,"rgba(239, 83, 80, 1.0)",0.39663344550114893,4.397111467795851,-1.0642356880986423,3,0.497400630499548,1.4922018914986441,0.0,0.0,0.0,0.0,39.916100360358215,-15.481451213237563,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.59014758043551,"rgba(38, 166, 154, 1.0)",0.39575099096132366,4.397595538835551,-0.7519767369695235,3,0.49452532941598265,1.483575988247948,0.0,0.0,0.0,0.0,46.58739547389323,-9.626618731131586,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.592309854015198,"rgba(38, 166, 154, 1.0)",0.39479325185688596,4.400946611768779,-0.4330028716669842,3,0.49355892847939004,1.4806767854381702,0.0,0.0,0.0,0.0,52.972941205070214,-4.153603088985889,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.592309854015198,"rgba(38, 166, 154, 1.0)",0.39227880092821804,4.400946611768779,-0.43577835805626314,3,0.4934515955353147,1.480354786605944,0.0,0.0,0.0,0.0,57.22997169252154,-0.6212331354974765,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.5934039036536,"rgba(38, 166, 154, 1.0)",0.3890711391909894,4.402526768411297,-0.2635167661741378,3,0.494756254710333,1.484268764130999,0.0,0.0,0.0,0.0,61.095493731074185,2.7080021505843987,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.596873837674948,"rgba(38, 166, 154, 1.0)",0.384058776939373,4.407214384765199,0.18951686461859266,3,0.49828069609916464,1.494842088297494,0.0,0.0,0.0,0.0,65.8187578735658,6.951216020465154,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.599279645403243,"rgba(38, 166, 154, 1.0)",0.37978034191902443,4.410697180558282,0.077157283322385,2,0.6976796058867067,1.3953592117734135,0.0,0.0,0.0,0.0,67.73573241495347,8.723962607367127,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.59867905245517,"rgba(38, 166, 154, 1.0)",0.3756333030741569,4.411163595973403,0.3562953628746143,1,1.0441274166537418,1.0441274166537418,0.0,0.0,0.0,0.0,70.21384192232227,11.222426065431662,True,False,True,False,True,0.2644781213373619
