date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.14067165142101004,7.937473130275739,1.6174322788271291,1,0.3322378569570166,0.3322378569570166,0.0,0.0,0.0,0.0,69.58094257151329,15.663779995601743,True,False,True,False,True,14.789359088084844
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.928352994887694,"rgba(38, 166, 154, 1.0)",0.1397882890866271,7.951317959868312,1.4928435099621762,1,0.3291032229146337,0.3291032229146337,0.0,0.0,0.0,0.0,69.37597796618368,15.663779995601743,True,False,True,False,True,14.39441102389744
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.964332095059933,"rgba(38, 166, 154, 1.0)",0.1379777694589442,7.9900086659531295,1.413208336469676,1,0.32660317583169546,0.32660317583169546,0.0,0.0,0.0,0.0,70.8797102725454,17.024250357935202,True,False,True,False,True,15.724660500212561
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.967413248668098,"rgba(38, 166, 154, 1.0)",0.13628143905400816,7.993256663251049,1.4803434579891714,1,0.3256633371292124,0.3256633371292124,0.0,0.0,0.0,0.0,72.46194493893445,18.61981390194221,True,False,True,False,True,16.250986608645068
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.968655643603722,"rgba(38, 166, 154, 1.0)",0.13638759685754903,7.994592307501941,1.8726606992336785,1,0.321509112437919,0.321509112437919,0.0,0.0,0.0,0.0,75.88785865140201,21.865351966318187,True,False,True,False,True,19.03966103463987
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.968655643603722,"rgba(38, 166, 154, 1.0)",0.1356590519588691,7.994592307501941,1.6615750238797302,1,0.31832855503773216,0.31832855503773216,0.0,0.0,0.0,0.0,73.98282115269811,21.865351966318187,True,False,True,False,False,16.619101579008337
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,7.988649916104636,"rgba(38, 166, 154, 1.0)",0.13589466641616638,8.023855088781776,1.5537395012370052,1,0.31516553513682033,0.31516553513682033,0.0,0.0,0.0,0.0,73.49537157588489,21.865351966318187,True,False,True,False,False,17.375852815480638
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.988649916104636,"rgba(38, 166, 154, 1.0)",0.13710464866183597,8.023855088781776,1.5764958615760616,1,0.311254015534159,0.311254015534159,0.0,0.0,0.0,0.0,73.43302055831126,21.865351966318187,True,False,True,False,False,17.628799489056753
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.988649916104636,"rgba(38, 166, 154, 1.0)",0.13810711993440958,8.023855088781776,1.5650526295883715,1,0.30811429685451563,0.30811429685451563,0.0,0.0,0.0,0.0,73.39145321326217,21.865351966318187,True,False,True,False,False,17.628799489056753
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,7.988649916104636,"rgba(38, 166, 154, 1.0)",0.13809753049178236,8.023855088781776,1.4927487152313081,1,0.3044221562548795,0.3044221562548795,0.0,0.0,0.0,0.0,71.71036101486537,25.259685708956084,True,False,True,False,False,16.78973293130043
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,7.988661743160275,"rgba(239, 83, 80, 1.0)",0.13656015405555355,8.02385778356473,1.0701673372147722,1,0.30240341774378476,0.30240341774378476,0.0,0.0,0.0,0.0,63.446710863235744,17.583988608755305,False,False,True,False,False,11.96661251142897
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,7.988661743160275,"rgba(239, 83, 80, 1.0)",0.13560568166895423,8.02385778356473,1.077699803110306,1,0.3000399149633527,0.3000399149633527,0.0,0.0,0.0,0.0,57.937610762149326,12.836597360871224,False,True,True,False,False,11.96661251142897
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,7.988661743160275,"rgba(239, 83, 80, 1.0)",0.13572003510141306,8.02385778356473,1.3715161235861903,1,0.2965604100544914,0.2965604100544914,0.0,0.0,0.0,0.0,57.96628963800845,12.836597360871224,False,True,True,False,False,14.184822059217492
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,7.998181340657607,"rgba(239, 83, 80, 1.0)",0.13543224096164388,8.043103576175021,0.7892981986117608,1,0.2946603869660975,0.2946603869660975,0.0,0.0,0.0,0.0,52.93906340379944,8.615856505491791,False,True,False,False,False,9.62651513976699
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.006200785361363,"rgba(239, 83, 80, 1.0)",0.13531328347463,8.06133371327191,0.8030718340262845,1,0.29315807714694,0.29315807714694,0.0,0.0,0.0,0.0,51.28432431674266,7.208898427574724,False,True,False,False,False,10.743588642121797
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.13510699797161438,8.062914111941016,0.9406314252181386,1,0.29096890827464333,0.29096890827464333,0.0,0.0,0.0,0.0,51.76144170537383,7.208898427574724,False,True,False,False,False,11.844781235997996
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.13527333023872373,8.062914111941016,1.1612480285786375,1,0.28849138949855996,0.28849138949855996,0.0,0.0,0.0,0.0,54.18019920919175,7.208898427574724,False,True,True,False,True,13.45905127126603
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.008218831606541,"rgba(239, 83, 80, 1.0)",0.1347887235639575,8.063630305330573,0.9746341622345879,1,0.2864426476501249,0.2864426476501249,0.0,0.0,0.0,0.0,53.60764537706716,7.208898427574724,False,True,True,False,True,11.577293895937267
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.008680354837702,"rgba(239, 83, 80, 1.0)",0.13374616269649384,8.0640527799649,0.7921514748465927,1,0.28492428677517584,0.28492428677517584,0.0,0.0,0.0,0.0,51.28350414060942,6.862483484053698,False,True,False,False,True,9.737907337281026
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.13160228783027722,8.08236494091731,0.5899218042684252,1,0.2836135784589324,0.2836135784589324,0.0,0.0,0.0,0.0,48.99405936405646,4.505372366860989,False,True,False,False,False,9.009405205609898
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.12987877230516334,8.08236494091731,0.7517399290877639,1,0.2821929317202462,0.2821929317202462,0.0,0.0,0.0,0.0,49.26033107400935,4.505372366860989,False,True,False,False,False,10.147256132808515
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.025064463567192,"rgba(239, 83, 80, 1.0)",0.1279394211941592,8.083619272060831,0.7533309674185744,1,0.28090015397059415,0.28090015397059415,0.0,0.0,0.0,0.0,49.43784554731128,4.367046585931689,False,True,False,False,False,10.147256132808515
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12538923183216513,8.083601679130961,0.6092893285389855,0,,,0.0,0.0,0.0,0.0,47.74557368344371,2.4260465663890756,False,True,False,True,False,8.64551922342929
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12314124315503229,8.083601679130961,0.9452423727970257,0,,,0.0,0.0,0.0,0.0,50.272450312203915,2.4260465663890756,False,True,False,False,True,10.950887095656011
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398781264,8.110666010908723,1.0558332264373878,0,,,0.0,0.0,0.0,0.0,54.65944799698169,-0.1225581038055239,False,True,True,False,True,13.143828083880667
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366912,8.110666010908723,1.0645025314332794,0,,,0.0,0.0,0.0,0.0,57.58411312016687,2.575960437546591,False,True,True,False,True,13.143828083880667
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678653,8.110666010908723,1.0700990753722333,0,,,0.0,0.0,0.0,0.0,59.53388986895699,4.3863518063893565,False,False,True,False,True,13.143828083880667
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.120245619500297,8.110666010908723,1.0755817104086507,0,,,0.0,0.0,0.0,0.0,60.83374103481707,5.6729127349998265,False,False,True,False,True,13.143828083880667
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11909637251380568,8.110666010908723,0.9180295485372877,0,,,0.0,0.0,0.0,0.0,59.0170597009044,5.6729127349998265,False,False,True,False,True,11.537682935309721
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11799037981857241,8.110666010908723,0.9266347753045188,0,,,0.0,0.0,0.0,0.0,57.80593881162928,5.6729127349998265,False,True,True,False,False,11.537682935309721
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116877,8.189298310981382,0.4336838343990067,0,,,0.0,0.0,0.0,0.0,59.05657275831991,5.6729127349998265,False,False,True,False,False,12.719346625594675
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896958,8.189298310981382,0.4404868464475051,0,,,0.0,0.0,0.0,0.0,59.890328722780325,5.6729127349998265,False,False,True,False,False,12.719346625594675
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407654,8.182936594055661,-0.47294308174348626,0,,,0.0,0.0,0.0,0.0,50.37843564331773,5.722861732987155,False,True,False,False,False,4.266936204185825
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219645,8.182936594055661,-0.8399365939321529,0,,,0.0,0.0,0.0,0.0,42.29003055204341,-1.3647440558379103,False,True,False,True,False,1.5306481737213034
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320745,8.182936594055661,-0.9846596580560273,0,,,0.0,0.0,0.0,0.0,36.32433805417505,-6.347164766036663,False,True,False,True,False,0.532922338364596
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851618361,8.182936594055661,-1.2230673414575886,0,,,0.0,0.0,0.0,0.0,31.453288704449516,-10.394955123872627,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660700061,8.182936594055661,-1.7775155165611567,1,0.10030555819113954,0.10030555819113954,0.0,0.0,0.0,0.0,26.549403681361735,-14.607636136709417,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435864412,8.182936594055661,-1.791919707549153,1,0.10172598496122988,0.10172598496122988,0.0,0.0,0.0,0.0,23.280146999303213,-17.461314991278606,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201931,8.182936594055661,-1.5413477930069586,1,0.10275896648692866,0.10275896648692866,0.0,0.0,0.0,0.0,24.611945329162268,-17.461314991278606,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233767,8.152931727634266,-1.28197958738919,1,0.10384069688546527,0.10384069688546527,0.0,0.0,0.0,0.0,25.49981088240164,-17.461314991278606,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958327268,8.152931727634266,-1.3117280579345407,1,0.10515449503237374,0.10515449503237374,0.0,0.0,0.0,0.0,26.091721251227888,-17.461314991278606,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347647,8.148252459548274,-1.2803739891477348,1,0.1065406238395261,0.1065406238395261,0.0,0.0,0.0,0.0,26.48632816377872,-17.461314991278606,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723752,8.142100605998166,-1.4697663421008764,1,0.10795064071752569,0.10795064071752569,0.0,0.0,0.0,0.0,25.667229412976752,-17.461314991278606,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488359355,8.142100605998166,-0.4520423138884826,1,0.10947914660648372,0.10947914660648372,0.0,0.0,0.0,0.0,35.27662674099685,-22.318505970734165,False,True,False,True,True,2.605897579302262
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560104101,8.142100605998166,-0.24476431477371655,1,0.11163710698110989,0.11163710698110989,0.0,0.0,0.0,0.0,42.93825992234841,-15.291691686517566,False,True,False,True,True,3.837322917594957
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772145022,8.142100605998166,-0.2523485938364011,1,0.11372330781336203,0.11372330781336203,0.0,0.0,0.0,0.0,48.04601537658279,-10.771797807518361,False,False,False,False,True,3.837322917594957
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421337489,8.142100605998166,-0.26241083046162034,1,0.11600370555445369,0.11600370555445369,0.0,0.0,0.0,0.0,51.45118567940571,-7.730663415764191,False,False,True,False,True,3.837322917594946
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483248462,8.11871763501503,-0.8473124266548157,1,0.1186987018888878,0.1186987018888878,0.0,0.0,0.0,0.0,48.05038740340751,-7.730663415764191,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128015081,8.11871763501503,-0.4842421503156726,1,0.12166062007314474,0.12166062007314474,0.0,0.0,0.0,0.0,48.200086669447394,-7.730663415764191,False,False,False,False,True,1.0705566977177767
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.0786671056637716,8.11871763501503,-0.49217057991825514,1,0.12388991155120456,0.12388991155120456,0.0,0.0,0.0,0.0,48.29988618014065,-7.730663415764191,False,False,False,False,True,1.0705566977177767
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442182067,8.119895776359693,-0.52422090146483,1,0.1264100937781011,0.1264100937781011,0.0,0.0,0.0,0.0,48.36641918726949,-7.730663415764191,False,False,False,False,True,1.0705566977177554
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368852,8.11708242939024,-0.42771709066938934,1,0.1285722963790838,0.1285722963790838,0.0,0.0,0.0,0.0,48.89922788177978,-7.730663415764191,False,False,False,False,True,1.4010344103401202
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617865421,8.11708242939024,-0.42674957086848037,1,0.1306763902504135,0.1306763902504135,0.0,0.0,0.0,0.0,49.254433678119966,-7.352221938557918,False,False,False,False,True,1.4010344103401202
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667861326,8.116686881620357,-1.2099063625358804,1,0.13274788107776211,0.13274788107776211,0.0,0.0,0.0,0.0,44.465746323405156,-7.352221938557918,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558286171,8.091885449747897,-0.9462996465577536,1,0.13467400493598228,0.13467400493598228,0.0,0.0,0.0,0.0,40.95336096229516,-2.7245421542535695,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350877,8.09018714121191,-0.6582485947690994,1,0.13696644053092732,0.13696644053092732,0.0,0.0,0.0,0.0,41.037873759737764,-2.9179671238015814,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.0756936095223635,8.091457249452093,0.11285960072207718,1,0.14010754025186106,0.14010754025186106,0.0,0.0,0.0,0.0,46.40562866932426,-2.9179671238015814,False,False,False,True,True,2.4228992928069495
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603123668,8.094139521337569,0.610983968131145,1,0.14338188831442175,0.14338188831442175,0.0,0.0,0.0,0.0,52.39750082219936,-4.191485473572335,True,False,True,False,True,4.906519883589432
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024943,8.094139521337569,0.616410784074782,2,0.2500942340452723,0.5001884680905446,0.0,0.0,0.0,0.0,56.39208225744944,-0.6065295933026817,True,False,True,False,True,4.906519883589443
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700845604,8.094139521337569,1.2300246577900917,2,0.2509445049314059,0.5018890098628118,0.0,0.0,0.0,0.0,61.357180084677736,3.8798425700453976,True,False,True,False,True,7.607955609057072
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181935114,8.094139521337569,1.4264682385485046,2,0.25155029336176205,0.5031005867235241,0.0,0.0,0.0,0.0,65.31596500479576,7.435458073853567,True,False,True,False,True,8.479966967017276
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249478183,8.094139521337569,1.2938281146484718,2,0.2522272788972771,0.5044545577945542,0.0,0.0,0.0,0.0,66.77423422990807,8.805092227254043,True,False,True,False,True,7.751562869122221
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948835,8.104341448216285,1.0899257405784342,2,0.2546323064209049,0.5092646128418098,0.0,0.0,0.0,0.0,67.13102627702051,9.388244303865811,True,False,True,False,True,7.3848035557587295
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425587137,8.104341448216285,1.15703320711286,2,0.2586461129903319,0.5172922259806638,0.0,0.0,0.0,0.0,67.67907626419272,10.336070990126558,True,False,True,False,True,7.689216779668719
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332711,8.11577841312003,0.8695626344072582,2,0.26331881865718665,0.5266376373143733,0.0,0.0,0.0,0.0,66.64295250102472,10.336070990126558,True,False,True,False,True,6.936381606511109
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893392125,8.118398820283293,0.9053143686726011,2,0.2690096023223644,0.5380192046447289,0.0,0.0,0.0,0.0,66.34481222760895,10.336070990126558,True,False,True,False,True,7.251082021252387
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352941,8.118398820283293,0.9077291578905302,2,0.2722526369014737,0.5445052738029474,0.0,0.0,0.0,0.0,66.14605204533177,10.355393508154279,True,False,True,False,True,7.251082021252387
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959851,8.11857762554875,0.019471435347141866,2,0.28334740114798473,0.5666948022959695,0.0,0.0,0.0,0.0,58.26448816787654,14.243742877413212,True,False,True,False,False,2.4065566821266877
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983297403,8.118571986391613,-0.11739936722054845,2,0.29319084913887383,0.5863816982777477,0.0,0.0,0.0,0.0,52.19313646477826,8.661057706553166,True,False,False,False,False,1.6973860499884843
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802717378,8.0746552899335,-0.738116414601584,2,0.29938206553916186,0.5987641310783237,0.0,0.0,0.0,0.0,43.22419115552714,0.6430366591886241,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824199629,8.06575998303077,-1.37925115436006,2,0.30165893272046995,0.6033178654409399,0.0,0.0,0.0,0.0,35.419265877244435,-6.0695583838048535,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617458232,8.036948292025597,-2.2334895364888,2,0.2950886344173894,0.5901772688347788,0.0,0.0,0.0,0.0,28.17703465682189,-12.228922161158067,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214814556,8.036948292025597,-1.338014363944175,2,0.2955050497586157,0.5910100995172314,0.0,0.0,0.0,0.0,28.55726288318445,-12.228922161158067,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361948,7.92844101472874,-2.092814304937249,2,0.2694630772031155,0.538926154406231,0.0,0.0,0.0,0.0,25.21585606031874,-14.684047788383722,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116796,7.914535682040292,-1.3413224309733196,2,0.25437533784570904,0.5087506756914181,0.0,0.0,0.0,0.0,25.534339545640407,-14.684047788383722,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753743,7.914535682040292,-1.418959317309042,2,0.2414976457587099,0.4829952915174198,0.0,0.0,0.0,0.0,25.39349310978117,-15.3292118660126,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758818,7.914535682040292,-1.8555480515843763,2,0.22381063608662777,0.44762127217325554,0.0,0.0,0.0,0.0,24.14874059572835,-17.17402088111669,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.13556681142654886,7.914535682040292,-1.730037607083244,2,0.20905728229500534,0.4181145645900107,0.0,0.0,0.0,0.0,23.318905586359804,-18.65199809114739,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1437492499001223,7.914535682040292,-1.6315610843412993,2,0.19716236379158747,0.39432472758317494,0.0,0.0,0.0,0.0,22.76568224678077,-19.885873958092013,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247725,7.914535682040292,-1.5580986255571192,2,0.18742527411659077,0.37485054823318154,0.0,0.0,0.0,0.0,22.396866687061415,-20.9473633311585,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330646,7.8945205992404865,-1.396391134885324,2,0.1787941881943213,0.3575883763886426,-1.0,0.0,7.675,339.0,22.039177406578123,-21.97882572340683,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007570282,7.881909989675346,-1.0014335239436414,1,0.24582628565336093,0.24582628565336093,0.0,0.0,0.0,0.0,25.355591210585594,-21.97882572340683,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.1656738084635325,7.881909989675346,-0.9772817512732296,1,0.23830190420973413,0.23830190420973413,0.0,0.0,0.0,0.0,27.566533746590576,-21.97882572340683,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.16734026940866956,7.881401133299604,-0.48644079268696716,1,0.23413748872959708,0.23413748872959708,0.0,0.0,0.0,0.0,34.33882789719711,-21.40142321017322,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960328149,7.881401133299604,-0.1869231129870735,1,0.23151884006671944,0.23151884006671944,0.0,0.0,0.0,0.0,41.3055168333359,-15.105700397620737,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.1699957074179837,7.874529589761572,-0.4090079144799436,1,0.22792504638017802,0.22792504638017802,0.0,0.0,0.0,0.0,43.647761592593795,-13.1706497441456,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037555,7.8718573849090285,-0.5042883878790827,1,0.22401622924482703,0.22401622924482703,0.0,0.0,0.0,0.0,44.261336743276175,-12.606299882762848,False,False,False,True,True,0.0
