date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.9080333985311697,1.9133291885008168,1.923015715441606,,,1.9021985993886246,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22059499445449213,1.8344150361048766,-1.855957960956078,3,0.8871329927068535,2.6613989781205607,0.0,0.0,0.0,0.0,59.446619580021505,14.016551943309992,True,False,True,False,False,7.614692820319899
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,1.9070830225759348,1.9123631619078394,1.9220184298654095,,,1.9012658177942963,,1.8340735721531964,"rgba(38, 166, 154, 1.0)",0.22098302052909216,1.8340735721531964,-1.670144481098756,3,0.8895334967294873,2.668600490188462,0.0,0.0,0.0,0.0,60.83863719817994,14.016551943309992,True,False,True,False,False,9.05398970396529
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.22050580072858392,1.8338734807146355,-1.7862272983895167,3,0.8936111514307047,2.680833454292114,0.0,0.0,0.0,0.0,59.61800393332675,14.016551943309992,True,False,True,False,False,7.924398134721912
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21971669607322136,1.8338734807146355,-1.792642469843875,3,0.8982640899106317,2.694792269731895,0.0,0.0,0.0,0.0,58.80424842342462,13.197159057152511,True,False,True,False,False,7.924398134721912
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21887654064985088,1.8338734807146355,-1.7995235101268214,3,0.903518313891106,2.710554941673318,0.0,0.0,0.0,0.0,58.26174475015653,12.447258831637086,True,False,True,False,False,7.924398134721912
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2179169059175622,1.8338734807146355,-1.8074480227047536,3,0.9094040453366167,2.72821213600985,0.0,0.0,0.0,0.0,57.90007563464447,11.821602270978715,True,False,True,False,False,7.924398134721912
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21668569476805816,1.8338734807146355,-1.8177179676592883,3,0.915956244283918,2.747868732851754,0.0,0.0,0.0,0.0,57.65896289096977,11.278787771324467,True,False,True,False,False,7.924398134721912
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21532345049978666,1.8338734807146355,-1.8292177642538094,3,0.9166586178047679,2.7499758534143037,0.0,0.0,0.0,0.0,57.4982210618533,10.796238006078553,True,False,True,False,False,7.924398134721912
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.214139165518613,1.8338734807146355,-1.839334153379803,3,0.9146543554011556,2.7439630662034666,0.0,0.0,0.0,0.0,57.39105984244232,10.361915151716815,True,False,True,False,False,7.924398134721912
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21347718964164816,1.8338734807146355,-1.5405556034660965,3,0.9099764407160332,2.7299293221480996,0.0,0.0,0.0,0.0,62.676870543377575,9.505651822749016,True,False,True,False,True,10.519660353462815
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,1.90489990689936,1.9101399051945427,1.919715623352313,,,1.89912768001721,,1.8341823125029229,"rgba(38, 166, 154, 1.0)",0.21323979787599945,1.8341823125029229,-1.3326889039173493,3,0.9032384220568351,2.7097152661705053,0.0,0.0,0.0,0.0,68.21770506439881,14.49101905722668,True,False,True,False,True,12.235219755068957
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,1.9041489729274932,1.9093748274150275,1.918922573928903,,,1.8983925819400576,,1.8342260925875942,"rgba(38, 166, 154, 1.0)",0.21260849578339563,1.8342260925875942,-1.4074042125411779,3,0.8978176280356399,2.69345288410692,0.0,0.0,0.0,0.0,69.84482427738139,15.748994725809993,True,False,True,False,True,11.452852901088765
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,1.9035393592316519,1.908753211978642,1.9182772918911404,,,1.89779638968073,,1.8343485255030554,"rgba(38, 166, 154, 1.0)",0.2113169172269584,1.8343485255030554,-1.298279991508677,3,0.8903291923380294,2.6709875770140883,0.0,0.0,0.0,0.0,72.07608035436596,17.684706508743417,True,False,True,False,True,12.407544815150281
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,1.9032909186840477,1.9084998474962958,1.9180142232654993,,,1.8975534543987087,,1.8343970567859096,"rgba(38, 166, 154, 1.0)",0.20891362379942544,1.8343970567859096,-1.3134474037430592,3,0.8853705778000368,2.6561117334001105,0.0,0.0,0.0,0.0,73.563584405689,19.009966760566343,True,False,True,False,True,12.407544815150281
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,1.9028677955548212,1.9080686071659037,1.917566957317402,,,1.8971394140719269,,1.8344118633947009,"rgba(38, 166, 154, 1.0)",0.2049186864267036,1.8344118633947009,-1.4855251548939852,3,0.882387576138556,2.647162728415668,0.0,0.0,0.0,0.0,70.4066191183704,19.009966760566343,True,False,True,False,False,10.79701612796027
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,1.9023526827464268,1.9075427773241738,1.9170200709334198,,,1.896636268555899,,1.8345867548680848,"rgba(38, 166, 154, 1.0)",0.2013646621081881,1.8345867548680848,-1.2643070149582736,3,0.8772623917593979,2.631787175278194,0.0,0.0,0.0,0.0,71.09859925086437,19.009966760566343,True,False,True,False,False,12.747746712865201
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,1.9023041708589505,1.9074932097210358,1.916968434343435,,,1.896588934281798,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19690755852786404,1.8346114495043975,-1.1660875347855455,3,0.8718096520836166,2.6154289562508497,0.0,0.0,0.0,0.0,72.62542058843839,19.009966760566343,True,False,True,False,False,13.69804583537968
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.9023041708589505,1.9074932097210358,1.916968434343435,,,1.896588934281798,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19351384337658417,1.8346114495043975,-1.1865375907891313,3,0.8669421192652927,2.6008263577958783,0.0,0.0,0.0,0.0,73.6433014801544,19.009966760566343,True,False,True,False,True,13.69804583537968
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,1.9021176784145306,1.907302533292117,1.916769571520619,,,1.896407105685621,,1.819758389639985,"rgba(38, 166, 154, 1.0)",0.18977250888347,1.819758389639985,-1.1053149419486632,3,0.8623621151347697,2.587086345404309,0.0,0.0,0.0,0.0,74.55345513608788,20.02125005623975,True,False,True,False,True,13.892303877383139
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,1.9012177607099543,1.906383133972749,1.9158119931968531,,,1.895528920451776,,1.8040371770073729,"rgba(38, 166, 154, 1.0)",0.18527577442122903,1.8040371770073729,-1.1552356355059892,3,0.8599586242290472,2.5798758726871416,0.0,0.0,0.0,0.0,72.26063795147411,20.02125005623975,True,False,True,False,False,12.757236756992643
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,1.9010598791647113,1.9062218225442515,1.9156439629244986,,,1.8953748645962827,,1.8041207465255475,"rgba(38, 166, 154, 1.0)",0.18037186375938674,1.8041207465255475,-1.1593867367502029,3,0.8578008534792557,2.573402560437767,0.0,0.0,0.0,0.0,71.06654149384408,20.02125005623975,True,False,True,False,False,12.959328144944038
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,1.9002682465239988,1.9054165815593398,1.9148117005664929,,,1.8945985012187891,,1.8000991111302995,"rgba(239, 83, 80, 1.0)",0.17370518218267364,1.8000991111302995,-1.9003411814343991,3,0.8608461195749294,2.582538358724788,0.0,0.0,0.0,0.0,59.600345856640516,14.890448961481539,False,False,True,False,False,6.231178692363908
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,1.9001230785122016,1.9052691036829077,1.9146596128714017,,,1.8944559308346323,,1.7993756994383698,"rgba(239, 83, 80, 1.0)",0.16576816289815527,1.7993756994383698,-2.2584294408111343,3,0.8652351609708214,2.5957054829124644,0.0,0.0,0.0,0.0,50.01535248632801,6.634835893368063,False,True,False,True,False,4.011050819232288
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,1.9000314854786267,1.9051760147991155,1.9145635442302902,,,1.8943660186554079,,1.799001920077241,"rgba(239, 83, 80, 1.0)",0.157263278417873,1.799001920077241,-2.092045411917661,3,0.8689056451244941,2.6067169353734823,0.0,0.0,0.0,0.0,47.1191752969156,4.6143004800226635,False,True,False,True,False,5.9371284628370375
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,1.8999434240525455,1.905086515368677,1.9144711803482173,,,1.89427957307627,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.12107673837932413,1.7986620503770427,-2.879678252355224,3,0.8734037291088351,2.6202111873265053,0.0,0.0,0.0,0.0,44.21797781032829,2.2638284714526904,False,True,False,True,False,4.953319111423973
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,1.8999434240525455,1.905086515368677,1.9144711803482173,,,1.89427957307627,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.11689789184205096,1.7986620503770427,-2.897075773056995,3,0.8758227828340113,2.627468348502034,0.0,0.0,0.0,0.0,43.066268339957006,1.2579202276046502,False,True,False,True,False,5.385046519018115
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,1.8991905419305772,1.90432117776636,1.9136810579534822,,,1.8935406808799176,,1.7965126917107561,"rgba(239, 83, 80, 1.0)",0.10939011928961836,1.7965126917107561,-3.0305542572181667,3,0.8783576195379723,2.635072858613917,0.0,0.0,0.0,0.0,42.712914152388805,0.7055481682622471,False,True,False,True,False,5.603271760707692
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,1.8991727400472074,1.9043030900851057,1.913662400483242,,,1.8935232002816462,,1.796461625203817,"rgba(239, 83, 80, 1.0)",0.10324282580925333,1.796461625203817,-3.4526527379480982,3,0.8837256693130554,2.6511770079391663,0.0,0.0,0.0,0.0,40.998751020910795,-1.2842754486383967,False,True,False,True,False,4.33442822745484
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,1.8986620187048102,1.9037843184103176,1.9131275599625848,,,1.8930215337605503,,1.7949961781639971,"rgba(239, 83, 80, 1.0)",0.10195110115651412,1.7949961781639971,-3.4820239716588373,3,0.8902478461105883,2.670743538331765,0.0,0.0,0.0,0.0,39.85597559992546,-2.797874979413713,False,True,False,True,False,4.33442822745484
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,1.897845585660496,1.9029544008721468,1.9122708205214813,,,1.892220245397816,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.1011333523371677,1.7936552877989578,-3.2991617511756854,3,0.8965061538808511,2.689518461642553,0.0,0.0,0.0,0.0,41.10416794947199,-2.797874979413713,False,True,False,True,False,5.249053798139041
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,1.897845585660496,1.9029544008721468,1.9122708205214813,,,1.892220245397816,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10086173749291075,1.7936552877989578,-3.3080462035705995,3,0.9032147537078586,2.709644261123576,0.0,0.0,0.0,0.0,41.936296182503014,-2.797874979413713,False,True,False,True,False,5.249053798139041
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,1.8977721981176474,1.9028798670448879,1.9121939981585734,,,1.8921481474029014,,1.7934936470444864,"rgba(239, 83, 80, 1.0)",0.0992497986019179,1.7934936470444864,-3.7631678079522985,3,0.9117356650130851,2.7352069950392552,0.0,0.0,0.0,0.0,39.63576947224624,-4.199087469034765,False,True,False,True,False,3.142839794667484
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,1.8954595393309295,1.9005317571565985,1.9097750466027545,,,1.8898753897142146,,1.789061235300957,"rgba(239, 83, 80, 1.0)",0.09755469706230273,1.789061235300957,-3.783121125016238,3,0.9207886576787483,2.762365973036245,0.0,0.0,0.0,0.0,38.102084998741724,-6.030941398656765,False,True,False,True,False,3.142839794667484
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,1.8953059394913574,1.9003758564843851,1.9096145425292315,,,1.8897243811459934,,1.7887891231910786,"rgba(239, 83, 80, 1.0)",0.09527461494149943,1.7887891231910786,-3.9757612604749233,3,0.9292283330727026,2.787684999218108,0.0,0.0,0.0,0.0,36.396174262133236,-7.99176845762365,False,True,False,True,False,2.6125874531291977
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,1.8951529555323279,1.9002205759826973,1.9094546682000983,,,1.8895739834106435,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.0938219033570961,1.78852710283888,-4.0878205314076315,3,0.938209981342356,2.814629944027068,0.0,0.0,0.0,0.0,34.908491702176235,-9.718311499104054,False,True,False,True,False,2.344813376973825
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,1.8951529555323279,1.9002205759826973,1.9094546682000983,,,1.8895739834106435,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.09288358498873246,1.78852710283888,-4.182946888688799,3,0.9477547487692014,2.843264246307604,0.0,0.0,0.0,0.0,33.54826715205665,-11.310312174335444,False,True,False,True,False,2.073472503905375
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,1.89460371773494,1.8996632479047295,1.908881136161765,,,1.8890338617262525,,1.7875313244448197,"rgba(239, 83, 80, 1.0)",0.0911321187236519,1.7875313244448197,-4.362142897722917,3,0.9579140699197376,2.8737422097592127,0.0,0.0,0.0,0.0,31.89898608013165,-13.14865868608382,False,True,False,True,False,1.5255809852865028
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,1.893109111339,1.8981467537150354,1.907320800150611,,,1.8875639208990664,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08994232386157444,1.7850491594374585,-4.336658679597415,2,1.3775084756202023,2.7550169512404046,0.0,0.0,0.0,0.0,31.728966166595846,-13.620772699104378,False,True,False,True,False,1.791101116911296
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,1.893109111339,1.8981467537150354,1.907320800150611,,,1.8875639208990664,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08976907310697381,1.7850491594374585,-4.400726728755415,2,1.4048537096715688,2.8097074193431375,0.0,0.0,0.0,0.0,31.175258472852246,-14.498460292515858,False,True,False,True,False,1.5089722100060357
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,1.893109111339,1.8981467537150354,1.907320800150611,,,1.8875639208990664,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08957592783134076,1.7850491594374585,-4.5776713606531105,2,1.4405541367986925,2.881108273597385,0.0,0.0,0.0,0.0,29.559525774640292,-16.33301810607933,False,True,False,True,False,0.6580555132371053
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,1.893109111339,1.8981467537150354,1.907320800150611,,,1.8875639208990664,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08829041962861496,1.7850491594374585,-4.587690953800632,2,1.4787856569511573,2.9575713139023145,0.0,0.0,0.0,0.0,29.576725407073237,-16.61844482899928,False,True,False,True,False,0.938225404265232
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,1.8927608335533028,1.8977934157463452,1.9069573238279023,,,1.8872213464992873,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08714299111747092,1.758755106812028,-4.288986435044406,2,1.5275863714935114,3.055172742987023,0.0,0.0,0.0,0.0,30.708320669747124,-16.61844482899928,False,True,False,True,False,1.2219445695977598
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,1.8927608335533028,1.8977934157463452,1.9069573238279023,,,1.8872213464992873,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08544462407771772,1.758755106812028,-4.081650666457511,2,1.5699517014766253,3.1399034029532507,0.0,0.0,0.0,0.0,36.19250912396471,-17.636203044082528,False,True,False,True,True,2.6363022054157987
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,1.8927608335533028,1.8977934157463452,1.9069573238279023,,,1.8872213464992873,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.0844784209345932,1.758755106812028,-4.36508048721145,2,1.6171185551184926,3.234237110236985,0.0,0.0,0.0,0.0,37.332873501953905,-16.62094865610497,False,True,False,True,True,1.4400658451122013
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,1.892728616824336,1.897760728941963,1.9069236955704971,,,1.8871896595133435,,1.758722125079899,"rgba(239, 83, 80, 1.0)",0.08369092645663496,1.758722125079899,-4.465503500831069,2,1.6698133632894683,3.3396267265789366,0.0,0.0,0.0,0.0,37.52438892552045,-16.370502282180176,False,True,False,True,True,1.140781898417444
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,1.892649797905629,1.8976807626387786,1.90684143096197,,,1.8871121337118624,,1.7586176722446378,"rgba(239, 83, 80, 1.0)",0.08267552989392904,1.7586176722446378,-4.458606708872222,2,1.7292262505479172,3.4584525010958345,0.0,0.0,0.0,0.0,38.60860458513517,-15.201196731989619,False,True,False,True,True,1.4346885211115428
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,1.8923337325135636,1.897360107654415,1.9065115815671545,,,1.8868012411848107,,1.7581423129578382,"rgba(239, 83, 80, 1.0)",0.08138264640040802,1.7581423129578382,-4.646473538072884,2,1.7970860361547685,3.594172072309537,0.0,0.0,0.0,0.0,38.05115487784134,-15.201196731989619,False,True,False,True,True,0.818964024264158
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,1.8923256807652313,1.897351940549423,1.9065031831415578,,,1.8867933195100342,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.08001812857658949,1.7581245856841572,-4.850458172271087,2,1.8816983756083046,3.763396751216609,0.0,0.0,0.0,0.0,36.49988806636924,-15.201196731989619,False,True,False,True,False,0.20081610681122797
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.8923256807652313,1.897351940549423,1.9065031831415578,,,1.8867933195100342,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07823169561115816,1.7581245856841572,-4.961219140810736,2,1.9815972479126085,3.963194495825217,0.0,0.0,0.0,0.0,35.4657101920545,-15.201196731989619,False,True,False,True,False,0.20081610681122797
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.8923256807652313,1.897351940549423,1.9065031831415578,,,1.8867933195100342,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07733873078398676,1.7581245856841572,-5.018502136636041,1,3.285365686642327,3.285365686642327,0.0,0.0,0.0,0.0,34.776258275844675,-11.879957851073357,False,True,False,True,False,0.20081610681122797
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,1.89199658020934,1.8970181963695423,1.906160116803489,,,1.8864694576313523,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07653604226614065,1.7572671517962983,-5.190589166015032,0,,,0.0,0.0,0.0,0.0,32.980256943629996,-13.714140951827929,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.89199658020934,1.8970181963695423,1.906160116803489,,,1.8864694576313523,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07615773105863055,1.7572671517962983,-5.610292558051181,0,,,0.0,0.0,0.0,0.0,28.958429428333506,-17.49044613164198,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.89199658020934,1.8970181963695423,1.906160116803489,,,1.8864694576313523,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07679092945684111,1.7572671517962983,-5.564031518024999,0,,,0.0,0.0,0.0,0.0,26.277211084802513,-19.8884533237121,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,1.891048252928039,1.8960569302884382,1.9051728123453109,,,1.8855357433879092,,1.7546218198365946,"rgba(239, 83, 80, 1.0)",0.07679092945684111,1.7546218198365946,-5.529583022891332,0,,,0.0,0.0,0.0,0.0,24.489732189115184,-21.469302616555147,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0,1.890961169754811,1.8959686690577209,1.9050821791538028,,,1.885449991048266,,1.7544073016032595,"rgba(239, 83, 80, 1.0)",0.07641529491728732,1.7544073016032595,-5.5539575167856405,0,,,0.0,0.0,0.0,0.0,23.298079591990298,-22.571185615920392,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0,1.8906962147895043,1.8957001651306105,1.9048065242256969,,,1.8851890466470078,,1.7537263221598114,"rgba(239, 83, 80, 1.0)",0.07689866972454146,1.7537263221598114,-5.640231797422001,0,,,0.0,0.0,0.0,0.0,21.573560542150574,-24.231029609893547,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0,1.890426094200871,1.8954264752189114,1.9045256348876214,,,1.8849229615153786,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07774774409402767,1.723611822968556,-5.319920568606289,0,,,0.0,0.0,0.0,0.0,19.635461554502733,-26.101743056940233,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.890426094200871,1.8954264752189114,1.9045256348876214,,,1.8849229615153786,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.0779393966460368,1.723611822968556,-5.30683891289256,0,,,0.0,0.0,0.0,0.0,18.343395562737506,-27.39198751908648,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.890426094200871,1.8954264752189114,1.9045256348876214,,,1.8849229615153786,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07803712445234957,1.723611822968556,-5.300193028269671,0,,,0.0,0.0,0.0,0.0,17.48201823489402,-28.33664601191651,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0,1.8899051403012037,1.8948984809338267,1.9039834680718157,,,1.884409960710579,,1.723257496280565,"rgba(239, 83, 80, 1.0)",0.07759022646726807,1.723257496280565,-5.003948486274284,0,,,0.0,0.0,0.0,0.0,25.814400666344707,-28.979619954270863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0,1.8899051403012037,1.8948984809338267,1.9039834680718157,,,1.884409960710579,,1.723257496280565,"rgba(38, 166, 154, 1.0)",0.07765382873442764,1.723257496280565,-4.806685032325805,0,,,0.0,0.0,0.0,0.0,34.75048425763802,-21.137502212434963,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0,1.8893974972002783,1.8943838714211672,1.9034548547733017,,,1.8839101825150417,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07765382873442764,1.7228749823503626,-4.801759146037436,0,,,0.0,0.0,0.0,0.0,40.70787331850023,-16.240470742508798,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.8893974972002783,1.8943838714211672,1.9034548547733017,,,1.8839101825150417,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07758587221631441,1.7228749823503626,-4.805964948241647,0,,,0.0,0.0,0.0,0.0,44.67946602574172,-13.066732401750173,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0,1.8893974972002783,1.8943838714211672,1.9034548547733017,,,1.8839101825150417,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07741906555694414,1.7228749823503626,-5.010070575768814,0,,,0.0,0.0,0.0,0.0,43.8068553502115,-13.066732401750173,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0,1.8889623283231638,1.8939428516471972,1.9030020560830578,,,1.8834816236530945,,1.6935306192769328,"rgba(38, 166, 154, 1.0)",0.07789170120825337,1.6935306192769328,-4.795512403539,0,,,0.0,0.0,0.0,0.0,40.64262938705567,-13.066732401750173,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,1.8885700047668805,1.893545336278766,1.9025940765169582,,,1.883095168643101,,1.6923153090716956,"rgba(38, 166, 154, 1.0)",0.07815859367826719,1.6923153090716956,-4.827560109703101,0,,,0.0,0.0,0.0,0.0,37.7941367742163,-13.066732401750173,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,1.8871305781613334,1.8920870595084411,1.9010977856707392,,,1.8816770556053255,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.07947955712004633,1.6887182218713588,-4.890795016437205,0,,,0.0,0.0,0.0,0.0,33.97979051426826,-7.639893138550498,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.8871305781613334,1.8920870595084411,1.9010977856707392,,,1.8816770556053255,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.08074607066555398,1.6887182218713588,-4.814082204463043,0,,,0.0,0.0,0.0,0.0,31.43689300763623,-10.202554838163323,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,1.8816419973951406,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08176256549984125,1.6886546064807386,-4.6311487924320796,0,,,0.0,0.0,0.0,0.0,32.963203322302846,-10.202554838163323,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,1.8816419973951406,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08273957842433421,1.6886546064807386,-4.576462845130643,0,,,0.0,0.0,0.0,0.0,33.98074353208059,-10.202554838163323,False,False,False,True,False,0.0
