date,Open,High,Low,Close,Volume,aVWAP_peak_381,aVWAP_peak_305,aVWAP_peak_268,aVWAP_peak_173,aVWAP_peak_123,aVWAP_peak_92,aVWAP_peak_69,aVWAP_peak_49,aVWAP_valley_353,aVWAP_valley_331,aVWAP_valley_290,aVWAP_valley_273,aVWAP_valley_200,aVWAP_valley_178,aVWAP_valley_141,aVWAP_valley_109,aVWAP_valley_33,aVWAP_OB_bull_353,aVWAP_OB_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,,,,45.38876099846163,44.37754394728518,44.29133872521008,44.49519187234217,44.54353635091013,,,,,47.68008733958326,45.54459187757106,44.81437817933417,44.23541882301248,44.324598321105256,,,44.96954464348154,"rgba(38, 166, 154, 0.5)",4.99941681283615,46.61610946880048,0.8918821330822406,55.77455767587599,11.577196846500925,False,True,True,False,False,10.376817369541776,0.0,0.0,0.0,0.0,0,0.9025469822573989,0.8188979331557821,False,False,False,False,0.23016425215703426,0.2463389991050714,False,False,False,False,919723.0,610706.6219243838,False,False,False,False,53319.82742404158,False,False,False,False
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,,,,45.451183602306045,44.42867620824688,44.3344598241049,44.53282627418742,44.577303360309514,,,,,47.73267248310895,45.612877836065934,44.86876175831236,44.28364810723077,44.357457676974064,,,45.01798671308468,"rgba(38, 166, 154, 0.5)",5.046635725326769,46.63690622712947,0.7575529483303421,52.81684342531253,8.641396597095174,False,True,False,False,False,9.038463579213548,0.0,0.0,0.0,0.0,0,0.8981300690898169,0.8281766296185039,False,False,False,False,0.1912794501691783,0.21880922463712485,False,False,False,False,865293.0,614653.6975534632,False,False,False,False,53337.03940196341,False,False,False,False
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,,,,45.5130108418442,44.47905957305616,44.37702620504512,44.57010383850425,44.61080605217719,,,,,47.787355878538,45.680471642446754,44.92248605047667,44.331161844806935,44.39000619209101,,,45.06614881189863,"rgba(38, 166, 154, 0.5)",5.080719421286532,46.665086795151495,0.8315580638339362,51.84718406750462,7.5497460089376816,False,True,False,False,False,9.768019855294956,0.0,0.0,0.0,0.0,0,0.9023231256599789,0.826519837079499,False,False,False,False,0.20698509357116363,0.21289715910414425,False,False,False,False,916402.0,619331.9658084483,False,False,False,False,53302.49615542134,False,False,False,False
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,,,,45.55912042657959,44.51646164045843,44.408669135979835,44.59789283849194,44.635814560835996,,,,,47.82971987262046,45.73086320832888,44.96245760982389,44.36642582978049,44.414268469026865,,,45.10216935919264,"rgba(38, 166, 154, 0.5)",5.095291367244609,46.690179641487134,0.8674323095487628,51.727729699563106,7.136060212709268,False,True,False,False,False,10.142523656699964,0.0,0.0,0.0,0.0,0,0.9051171904438917,0.8178461074685356,False,False,False,False,0.22559273061239365,0.21924494485826895,False,False,False,False,952712.0,624500.6485090924,False,False,False,False,53039.046602624105,False,False,False,False
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,,,,45.601328988871494,44.5511471778893,44.438087922514924,44.623720427377734,44.65907042784231,,,,,47.866836437562775,45.77682375525763,44.9993538613515,44.39918730092608,44.43687288312437,,,45.13524291827181,"rgba(38, 166, 154, 0.5)",5.086639373605865,46.71141436059024,0.8765287475548158,51.803177297911596,6.81441123626314,False,True,False,False,False,10.245981848801716,0.0,0.0,0.0,0.0,0,0.8981105088828666,0.8220791930141522,False,False,False,False,0.20760300863225456,0.21342397674526176,False,False,False,False,988202.0,630139.4291523623,False,False,False,False,52766.96836072295,False,False,False,False
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,,,,45.71607076947005,44.64220049495307,44.515232919827184,44.69197206070792,44.72067610449341,,,,,47.98520474980073,45.90246143533039,45.09758677732694,44.484859626490675,44.49633733083961,,,45.22526022692399,"rgba(38, 166, 154, 1.0)",5.118590755698749,46.79894905759183,1.1714261265627675,55.47508497331502,6.81441123626314,False,True,True,False,True,12.980067812769665,0.0,0.0,0.0,0.0,0,0.9058439147545854,0.8168114650627458,False,False,False,False,0.2851852948571042,0.24930463580118298,False,False,False,False,1062215.0,636838.2752120155,False,False,False,False,53096.364200091586,False,False,False,False
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,,,,45.81693942803183,44.72175564831377,44.582756656079475,44.7519373567357,44.7748993989071,,,,,48.09328987869,46.01285250720482,45.18367893527881,44.55968633544373,44.548576288891944,,,45.30463724335772,"rgba(38, 166, 154, 1.0)",5.1665712592179505,46.88344473926709,1.307744521800253,59.37101490696202,4.310477969359475,False,True,True,False,True,14.339105562663445,0.0,0.0,0.0,0.0,0,0.9169432737851043,0.8109126170141349,False,False,False,False,0.324225207415614,0.2867649216083985,False,False,False,False,1121660.0,644354.8911002012,False,False,False,False,53194.79266210567,False,False,False,False
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,,,,45.91590425684197,44.799311012024575,44.648664121284014,44.810655182180355,44.82807171884264,,,,,48.20288242375683,46.121152171555146,45.26786396113223,44.63259575925156,44.59971086048885,,,45.38268114673582,"rgba(38, 166, 154, 1.0)",5.220083097954471,47.58583801457681,1.3044163967603153,63.11864710006043,7.798278246499649,False,True,True,False,True,15.527285356816922,0.0,0.0,0.0,0.0,0,0.9221172163908706,0.8000074707706099,False,False,False,False,0.34282825015138924,0.3147965858798939,False,False,False,False,1174782.0,652578.5672071748,False,False,False,False,53193.66409370093,False,False,False,False
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,,,,45.97288725059191,44.84487338034585,44.68753134263578,44.8452559593706,44.859427449378984,,,,,48.26254256307557,46.183177619935805,45.31695614932083,44.67555052278069,44.629957847854016,,,45.42781600852901,"rgba(38, 166, 154, 1.0)",5.262745874934923,47.60633581969101,1.1246342348578962,62.79473943706283,7.798278246499649,False,True,True,False,True,13.48925743844838,0.0,0.0,0.0,0.0,0,0.9189512213341301,0.8072010159109582,False,False,False,False,0.3005473884337523,0.3076719871568231,False,False,False,False,1139693.0,660130.7289559008,False,False,False,False,52912.97162713192,False,False,False,False
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,,,,46.0597461022092,44.91590215534864,44.74837960477893,44.89938091182403,44.90851661516486,,,,,48.34763045252513,46.277152895281944,45.39286132925145,44.74272462577358,44.67747179132389,,,45.496976648348166,"rgba(38, 166, 154, 0.5)",5.29092361357496,47.630172110324665,0.9629373360453553,60.29278901481598,7.798278246499649,False,True,True,False,False,11.658683077959175,0.0,0.0,0.0,0.0,0,0.9137450273264677,0.8128044019779157,False,False,False,False,0.26436799593526883,0.28601999154604596,False,False,False,False,1078177.0,666612.0664914682,False,False,False,False,53046.35191198259,False,False,False,False
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,,,,46.0597461022092,44.91590215534864,44.74837960477893,44.89938091182403,44.90851661516486,,,,,48.34763045252513,46.277152895281944,45.39286132925145,44.74272462577358,44.67747179132389,,,45.496976648348166,"rgba(38, 166, 154, 0.5)",5.32838094250673,47.630172110324665,0.9561681014643224,58.62482206665141,7.798278246499649,False,True,True,False,False,11.658683077959186,0.0,0.0,0.0,0.0,0,0.9161333782418324,0.8159125781220763,False,False,False,False,0.2657935323142504,0.2759067619301482,False,False,False,False,1078177.0,672992.9181737711,False,False,False,False,52223.92785133169,False,False,False,False
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,,,,46.07829593748085,44.93095690860828,44.76127965554886,44.91088092508445,44.91895545973536,,,,,48.36644956282483,46.29724204213565,45.40900060446438,44.75695172548405,44.68755939999013,,,45.511757222135685,"rgba(38, 166, 154, 1.0)",5.35890071674148,47.642961706300795,1.0397726302881252,58.68730322362038,7.798278246499649,False,True,True,False,False,12.483477243583216,0.0,0.0,0.0,0.0,0,0.9258869512928444,0.8117483463619963,False,False,False,False,0.2912275361726798,0.283567149051414,False,False,False,False,1090415.0,679464.5783571234,False,False,False,False,51603.990985419565,False,False,False,False
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,,,,46.160914289626724,44.99893161304255,44.8196895649202,44.962941055584785,44.96624333201734,,,,,48.44705814862975,46.3863732615294,45.4815134339424,44.82131475462589,44.73334683527315,,,45.57783262891922,"rgba(38, 166, 154, 0.5)",5.381985569998877,47.69007440947894,0.9420176855885025,57.237873597831594,12.11912275618554,False,True,True,False,False,11.417253881677112,0.0,0.0,0.0,0.0,0,0.9204139228598308,0.8196425211665097,False,False,False,False,0.27232382803314636,0.2779454885422802,False,False,False,False,1031345.0,684920.0887701913,False,False,False,False,51719.743063165,False,False,False,False
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,,,,46.24075130244008,45.06556773789119,44.87715984621942,45.014196631610886,45.012856140474874,,,,,48.522146742957496,46.47211625066502,45.55224421504057,44.884547487992386,44.778564770893844,,,45.64201511261858,"rgba(38, 166, 154, 0.5)",5.382186771326494,47.73324689296736,0.8828666318953334,55.38090860217159,10.123482452643358,False,True,True,False,False,10.7725420207545,0.0,0.0,0.0,0.0,0,0.925869779428485,0.8199044948078527,False,False,False,False,0.25948836657645835,0.26871692755936927,False,False,False,False,970059.0,689340.8470838318,False,False,False,False,51868.057124201194,False,False,False,False
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,,,,46.30003035176569,45.115441535009246,44.920287897729054,45.052701795491416,45.04791132842478,,,,,48.57703448546522,46.535598133605,45.60504290551541,44.93193680495379,44.81260075360711,,,45.68985859915667,"rgba(38, 166, 154, 0.5)",5.37579631645736,48.23959130445278,0.8222797954629831,54.69081169566042,9.223940085719846,False,True,True,False,False,11.08218866186715,0.0,0.0,0.0,0.0,0,0.9282084344660196,0.8151926577669902,False,False,False,False,0.2523937784205182,0.2605553529899437,False,False,False,False,1017017.0,694421.0975166407,False,False,False,False,51791.93220754691,False,False,False,False
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,,,,46.36839394027337,45.17262056065956,44.96976363196997,45.09696898614219,45.08824970014777,,,,,48.642402040722594,46.60885502940556,45.66572613101183,44.9862416881275,44.851715698344464,,,45.74509374068049,"rgba(38, 166, 154, 0.5)",5.3562317683943865,48.300254514965395,0.8344944129209112,54.59621268648128,8.823430747192333,False,True,True,False,False,11.279229035438533,0.0,0.0,0.0,0.0,0,0.9325269325269324,0.8096390096390095,False,False,False,False,0.279595020143615,0.2700751865667793,False,False,False,False,1068265.0,700217.1270125067,False,False,False,False,51783.49915006556,False,False,False,False
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,,,,46.45943985644049,45.24971662944402,45.03670390049957,45.15691520339254,45.14294297407828,,,,,48.726955899053856,46.70602682948656,45.74720054501157,45.05960380264169,44.90483187649293,,,45.81903375165415,"rgba(38, 166, 154, 0.5)",5.342607464761287,48.356608530465145,0.8513430004983685,55.01041504640277,8.823430747192333,False,True,True,False,False,11.524279749179986,0.0,0.0,0.0,0.0,0,0.9349503858875413,0.8101357259628176,False,False,False,False,0.26355387530047103,0.26681453093362517,False,False,False,False,1140598.0,707044.7374464213,False,False,False,False,52102.096062467645,False,False,False,False
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,,,,46.51523743655081,45.296919939763505,45.07774797635705,45.19373866401514,45.176574710972716,,,,,48.77959500193068,46.765542513743206,45.797117431868216,45.104529555956454,44.93747702900746,,,45.864448026016525,"rgba(38, 166, 154, 0.5)",5.315503665337532,48.39847914649649,0.8308753283914929,54.85824632103059,8.414070776299631,False,True,True,False,False,11.29851250837148,0.0,0.0,0.0,0.0,0,0.9335001516530178,0.8094479830148619,False,False,False,False,0.2842184422212397,0.27551648657743244,False,False,False,False,1097352.0,713096.0128348488,False,False,False,False,51964.792247545665,False,False,False,False
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,,,,46.57855739200492,45.3516036203981,45.12550232153468,45.23657710001628,45.21574338614975,,,,,48.835778928208605,46.8326811337924,45.85452076946722,45.156727190125814,44.97560687927675,,,45.91632987209746,"rgba(38, 166, 154, 0.5)",5.285082556652371,48.43018929850203,0.7445126276306127,52.67278081871997,6.082235640746731,False,True,True,False,False,10.164738031632368,0.0,0.0,0.0,0.0,0,0.9363570695357945,0.8138235182298597,False,False,False,False,0.25786451650367753,0.26669050154055496,False,False,False,False,1042457.0,718202.3847288822,False,False,False,False,52010.2218251031,False,False,False,False
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,,,54.41166666666667,46.660604612365134,45.419851291688246,45.18484750862748,45.2900446244629,45.26465141219411,,,,,48.918979426989544,46.92044609545918,45.92718400777878,45.221570723427526,45.0229257988033,,,46.74934292440571,"rgba(38, 166, 154, 1.0)",5.283541923014599,49.09725740647934,1.076501838424977,58.27181999646013,4.532516014815478,False,True,True,False,True,14.524657608969576,0.0,0.0,0.0,0.0,0,0.9412669242020778,0.7999474927802572,False,False,False,False,0.32797628140869345,0.29733339147462423,False,False,False,False,1097149.0,724077.526050915,False,False,False,False,52051.79978130305,False,False,False,False
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,,,53.8951895492708,46.70980061742955,45.462050555884936,45.22176283277011,45.3232772163331,45.29508995797626,,,,,48.96465116293715,46.9726267955309,45.97161473151933,45.261838627727414,45.052508480771,,,46.73912822983187,"rgba(38, 166, 154, 0.5)",5.247203456806081,49.09739336519862,0.7647133692894409,56.406360418780935,4.532516014815478,False,True,True,False,False,10.465540139564851,0.0,0.0,0.0,0.0,0,0.9293458082720725,0.8035568426524096,False,False,False,False,0.2860711194086299,0.2917022554416271,False,False,False,False,1057468.0,729246.3706082652,False,False,False,False,51860.00443585649,False,False,False,False
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,,,53.584703253337615,46.74352287416676,45.49153604207715,45.24765560879988,45.346580383684646,45.31645364016728,,,,,48.99418159216766,47.008199684307655,46.00244767833198,45.29004993479931,45.07332758774835,,,46.73624166178076,"rgba(38, 166, 154, 0.5)",5.200240780115066,49.094081801377484,0.6837987602842944,53.94241566797178,8.175465582483696,False,True,True,False,False,9.393246841905317,0.0,0.0,0.0,0.0,1,0.9203497202978552,0.8100618678916757,False,False,False,False,0.26060554000163516,0.2761538977216311,False,False,False,False,1027251.0,733866.59742054,False,False,False,False,51524.45397948662,False,False,False,False
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,,,53.39586971663081,46.80504733474192,45.545050656387005,45.29465935479801,45.38894394041079,45.35531383072228,,,,,49.0495126822488,47.07316083538183,46.058523074739334,45.341228511576425,45.11116058288688,,,46.76531550186583,"rgba(38, 166, 154, 0.5)",5.148583138430799,49.118702648442024,0.7053003232001288,52.583827226896446,6.940641939149614,False,True,True,False,False,9.575334350715263,0.0,0.0,0.0,0.0,1,0.9216661142415203,0.8053990350974108,False,False,False,False,0.27918461527888216,0.27766925650025664,False,False,False,False,1080215.0,739236.3400961906,False,False,False,False,51546.77252244031,False,False,False,False
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,,,52.99859175035525,46.85230126864499,45.58825396114564,45.33295098014072,45.423404281353065,45.386983625208074,,,,,49.085194555902795,47.12234687950978,46.10299972567335,45.38282124737488,45.14220834183451,,,46.76527787428572,"rgba(38, 166, 154, 0.5)",5.041128874898354,49.10115229511379,0.5363575841811278,49.170248649624845,3.7733581016694444,False,True,False,False,False,7.370830871965257,0.0,0.0,0.0,0.0,0,0.9174281503316138,0.8168754605747972,False,False,False,False,0.21976632889620154,0.24871779269822908,False,False,False,False,1027650.0,743707.8697071023,False,False,False,False,51562.558994960615,False,False,False,False
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,,,52.535964570263026,46.876085866154554,45.61256636986672,45.35487546310264,45.443049273527286,45.405092012471925,,,,49.97,49.094650367726224,47.14626375997749,46.127097873601485,45.40654286357086,45.16021565551933,,,47.011033672981796,#000000,4.900826500437248,49.34112746312654,-0.08184894182455835,42.09912046179536,-2.6171530119923574,False,True,False,True,False,1.2243368713413112,0.0,0.0,0.0,0.0,0,0.9103756448448741,0.8162464578943545,False,False,True,False,0.17640135305797755,0.21255957287810331,False,False,False,False,986161.0,747466.8329674572,False,False,False,False,51406.37978573642,False,False,False,False
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,,,51.943554685634936,46.89892605007424,45.63870378373653,45.378821874025995,45.46442895774419,45.424855799689965,,,,49.46636839169592,49.094679300523474,47.1683266581792,46.15209517166185,45.4323566860087,45.180116231004064,,,46.93693613249825,#000000,4.74685405731439,49.2292295824512,-0.046184184262709656,37.6072250944118,-6.435612976218728,False,True,False,True,False,1.3613326778985737,0.0,0.0,0.0,0.0,0,0.9066623050921383,0.8397121360811252,False,False,False,False,0.12412229086712089,0.1683409318726121,False,False,False,False,1042680.0,752043.7812935432,False,False,False,False,51485.64521541492,False,False,False,False
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,,,51.75094484497984,46.92679602108416,45.66653263475235,45.403895726363444,45.48696977112296,45.445654216188814,,,,49.74114982196275,49.1087174522917,47.196556170594434,46.17989277814124,45.45945592820898,45.20073826901186,,,46.96394196955854,#000000,4.561019634698886,49.224339241608405,0.21062412252803625,38.151340494176175,-6.435612976218728,False,True,False,True,False,3.6312801602696005,0.0,0.0,0.0,0.0,0,0.9113499477044038,0.8315721138240705,False,False,False,False,0.17385505104565466,0.17109799145913338,False,False,False,False,1087526.0,757245.0560021704,False,False,False,False,51382.70497951702,False,False,False,False
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,,,51.75094484497984,46.92679602108416,45.66653263475235,45.403895726363444,45.48696977112296,45.445654216188814,,,,49.74114982196275,49.1087174522917,47.196556170594434,46.17989277814124,45.45945592820898,45.20073826901186,,,46.96394196955854,#000000,4.370465710027157,49.224339241608405,0.1454446277734655,37.935504290775384,-6.435612976218728,False,True,False,True,False,2.953072725140114,0.0,0.0,0.0,0.0,0,0.9126623376623377,0.8346681096681097,False,False,False,False,0.15200631221373226,0.16155215183643282,False,False,False,False,1087526.0,762365.6907928345,False,False,False,False,50586.07389456326,False,False,False,False
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,,,51.72803342955454,46.937644157573075,45.67684590455844,45.413127128475075,45.49529291906077,45.453328894148825,,,,49.86791108665271,49.115967914228946,47.20770946591385,46.190368188737196,45.46944248834585,45.20829984300452,,,46.98033095168782,#000000,4.182904555751087,49.2320359734011,0.46928252854825775,41.32724525465771,-6.435612976218728,False,True,False,True,True,5.466873115155458,0.0,0.0,0.0,0.0,0,0.9123598724974035,0.8356792378496473,False,False,False,False,0.20061053560643494,0.18108134372143386,False,False,False,False,1101855.0,767629.0909355812,False,False,False,False,50023.94871790336,False,False,False,False
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,,,51.72803342955454,46.937644157573075,45.67684590455844,45.413127128475075,45.49529291906077,45.453328894148825,,,,49.86791108665271,49.115967914228946,47.20770946591385,46.190368188737196,45.46944248834585,45.20829984300452,,,46.98033095168782,#000000,3.9742254931333427,49.2320359734011,0.49392366638241875,43.58840589724593,-12.608045705070467,False,True,False,True,True,5.466873115155458,0.0,0.0,0.0,0.0,0,0.9123909374887796,0.8376359915263365,False,False,False,False,0.20437025033680856,0.1927257970291212,False,False,False,False,1101855.0,772810.8879753397,False,False,False,False,49248.38362150176,False,False,False,False
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,,,51.75999613275959,47.00893246283057,45.7424562443838,45.471621375835284,45.54817228183251,45.502084528862646,,,,50.56198682302503,49.1713382550454,47.28167218653286,46.25777680707137,45.532735356226965,45.256120090836326,,,47.09124104543687,"rgba(38, 166, 154, 0.5)",3.7912783481979027,49.30675468144025,0.7011474954940425,47.0025380003314,-9.294284159842647,False,True,False,False,True,6.893985260106998,0.0,0.0,0.0,0.0,0,0.9168369358712407,0.8349284869340788,False,False,False,False,0.23195671732441417,0.2123412571767677,False,False,False,False,1182587.0,779164.0059912258,False,False,False,False,49736.50170488932,False,False,False,False
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,,,51.69511435354062,47.03071520815877,45.763870026531976,45.49093669623284,45.56560691763319,45.51820059907054,,,,50.58720671123587,49.18410153795938,47.30382379808868,46.27928327094472,45.553567750853546,45.27206307619899,,,47.10370749553743,#000000,3.629782538841686,49.3039621936635,0.4259312478895394,46.54686589078554,-9.294284159842647,False,True,False,True,True,4.483516639131231,0.0,0.0,0.0,0.0,0,0.910478562533357,0.8387119729585482,False,False,False,False,0.18601962129403396,0.19918043923540082,False,False,False,False,1149762.0,784909.7113246953,False,False,False,False,49474.30788000731,False,False,False,False
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,,,51.643315564331616,47.047899127496066,45.78091977880181,45.5063479452507,45.57952177998653,45.53107175470987,,,,50.59527520983224,49.19378152824757,47.32124574316712,46.29635372878807,45.57017580791828,45.28481020172014,,,47.11255984752083,#000000,3.4926450494492234,49.30053611703083,0.36633092251127386,45.637314451529505,-9.294284159842647,False,True,False,True,True,3.9096087595598306,0.0,0.0,0.0,0.0,0,0.9090682344557278,0.8404418314626758,False,False,False,False,0.18582299546637612,0.19250171735088847,False,False,False,False,1122923.0,790150.2274281883,False,False,False,False,49123.372874115725,False,False,False,False
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,,,51.60305633801102,47.06018671451161,45.793257017776014,45.517525673584274,45.58961479979274,45.54041377678553,,,,50.592097339486706,49.200305932603165,47.333655497335556,46.30865691822167,45.58221195714955,45.29407551139275,,,47.117921456387556,#000000,3.3747756575422128,49.296680993011464,0.35211792651543744,44.80428447087881,-9.294284159842647,False,True,False,True,True,3.7055739019043017,0.0,0.0,0.0,0.0,0,0.907684117125111,0.8414551907719608,False,False,False,False,0.17993075061908348,0.186216233984986,False,False,False,False,1102844.0,794998.1928944179,False,False,False,False,48673.07251947827,False,False,False,False
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,,,51.60305633801102,47.06018671451161,45.793257017776014,45.517525673584274,45.58961479979274,45.54041377678553,,,,50.592097339486706,49.200305932603165,47.333655497335556,46.30865691822167,45.58221195714955,45.29407551139275,,,47.117921456387556,#000000,3.2603955129556974,49.296680993011464,0.3644708141287038,44.24893115044502,-9.294284159842647,False,True,False,True,False,3.7055739019043017,0.0,0.0,0.0,0.0,0,0.9108407158359128,0.8436688369445333,False,False,False,False,0.17640135305797755,0.18130879352148177,False,False,False,False,1102844.0,799770.9961053571,False,False,False,False,47918.451240106515,False,False,False,False
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,,,51.53462661810237,47.08565065599852,45.81874546376148,45.540624118962675,45.61048817309277,45.559741015596195,,,,50.59567833827121,49.21424398628293,47.359394491309516,46.3341014793663,45.607074074176225,45.31323612011657,,,47.131133711253064,#000000,3.2010482278087458,49.29185960588365,0.44458573968145193,44.73905412094209,-9.294284159842647,False,True,False,True,False,4.167274578510359,0.0,0.0,0.0,0.0,0,0.9084596854187332,0.8409026498512113,False,False,False,False,0.18002885238082247,0.1806688229511521,False,False,False,False,1143977.0,805107.523297522,False,False,False,False,47813.25044568626,False,False,False,False
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,,,51.547443058791636,47.12581837597563,45.856641390415604,45.57468054582574,45.64136466560195,45.588301790542445,,,,50.73171139789254,49.243786916426004,47.400726344536565,46.372708810667014,45.643782163408346,45.3413337260702,,,47.1723582655128,"rgba(38, 166, 154, 0.5)",3.1212201284258785,49.317302868672314,0.8082406967559697,48.68196706572862,-6.101619714539389,False,True,False,False,True,6.385073395363133,0.0,0.0,0.0,0.0,0,0.9135506607929514,0.8358061674008808,False,False,False,False,0.22146106138066285,0.20106494216590748,False,False,False,False,1194557.0,811145.4996805061,False,False,False,False,47856.1457876136,False,False,False,False
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,,,51.661460424480495,47.183714975227645,45.9090425595577,45.62149405170995,45.68392613007871,45.627650041888415,,,,51.004210746849736,49.29369523623419,47.46098968025908,46.426890677899664,45.694281225358885,45.37981698585287,,,47.24559772794978,"rgba(38, 166, 154, 1.0)",3.0254993527241276,49.380596269364176,1.0872267176901167,53.37043572651641,-1.657333069024446,False,False,True,False,True,7.965186215004966,0.0,0.0,0.0,0.0,0,0.9177533302871607,0.8360338828160697,False,False,False,False,0.2777489189457098,0.23940693055580864,False,False,False,False,1253348.0,818001.3523986377,False,False,False,False,48025.678411061446,False,False,False,False
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,,,51.66680864789107,47.22684912280642,45.95011721529767,45.658555491489295,45.717600270819716,45.65885783575206,,,,51.08227956958485,49.325070935853226,47.505218877587176,46.468609475993745,45.73413892979579,45.410548603119,,,47.283721247999175,"rgba(38, 166, 154, 0.5)",2.9186464189620005,49.403490498182336,0.7285944224014452,52.726490488899145,-1.657333069024446,False,False,True,False,True,5.371182840594301,0.0,0.0,0.0,0.0,0,0.9073969905779778,0.8439389677963717,False,False,False,False,0.22985363615338752,0.23463028335459807,False,False,False,False,1197210.0,823880.5562374186,False,False,False,False,48151.45083879693,False,False,False,False
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,,,51.68896229197263,47.25720212047809,45.97860345642042,45.684218853751375,45.74095180750389,45.68050205003693,,,,51.15183922580676,49.348621174223744,47.5364680558995,46.497691980841964,45.761736008577,45.4318193126446,,,47.31321802817974,"rgba(38, 166, 154, 1.0)",2.77445065092447,49.42489190044369,1.025467185227569,54.17985100928236,-0.8234395052187296,False,False,True,False,True,6.783922638095138,0.0,0.0,0.0,0.0,0,0.9077473935479341,0.8454031663565833,False,False,False,False,0.23968544272041514,0.2371578630375066,False,False,False,False,1233993.0,830238.8886988539,False,False,False,False,47975.19578703264,False,False,False,False
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,,,51.68896229197263,47.25720212047809,45.97860345642042,45.684218853751375,45.74095180750389,45.68050205003693,,,,51.15183922580676,49.348621174223744,47.5364680558995,46.497691980841964,45.761736008577,45.4318193126446,,,47.31321802817974,"rgba(38, 166, 154, 1.0)",2.631338079778215,49.42489190044369,1.0812400433911997,55.14875802287117,0.2768930949541115,True,False,True,False,True,6.783922638095138,0.0,0.0,0.0,0.0,0,0.9107603206554369,0.8491012466009815,False,False,False,False,0.24734144486351903,0.24224965395051282,False,False,False,False,1233993.0,836498.6423624376,False,False,False,False,47231.39430196236,False,False,False,False
