date,Open,High,Low,Close,Volume,aVWAP_peak_384,aVWAP_peak_353,aVWAP_peak_333,aVWAP_peak_309,aVWAP_peak_245,aVWAP_peak_205,aVWAP_peak_123,aVWAP_peak_105,aVWAP_peak_58,aVWAP_valley_426,aVWAP_valley_395,aVWAP_valley_363,aVWAP_valley_338,aVWAP_valley_259,aVWAP_valley_236,aVWAP_valley_135,aVWAP_valley_116,aVWAP_valley_85,aVWAP_valley_31,aVWAP_OB_bull_338,aVWAP_OB_bull_259,aVWAP_OB_bull_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,188.56375748224463,203.86618008178075,192.01168155008315,190.17117113877197,184.08033167415172,,,,,180.12596883529133,189.49143157867414,194.2739944537545,191.40288486995698,186.99430721574157,180.52440879253334,,180.12596883529133,194.2739944537545,189.2278288793622,#000000,18.570868395041007,192.64175302722455,-0.42656879897656835,48.7034660865786,-6.237557819035786,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9182743113675456,0.8001172468586328,False,False,False,False,-0.06703449983178228,-0.06789840348184274,False,False,False,False,-5933.0,44818.737816561996,False,False,False,False,9459.068471973244,False,False,False,False
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,,,,,188.33507088962617,203.60306737426637,191.95008222247682,190.12246658350332,184.06679954461268,,,,,180.25278713077773,189.28957730225147,194.19518987957454,191.34563297401834,186.96532491794628,180.52615123157148,,180.25278713077773,194.19518987957454,189.15019545914774,"rgba(239, 83, 80, 0.5)",18.757744202530183,192.36216628181887,-0.5945366437140441,46.35406506136104,-6.237557819035786,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.916681397225531,0.7990623679053147,False,False,False,False,-0.10197851935989768,-0.08493846142087022,False,False,False,False,-13735.0,43910.92792793313,False,False,False,False,9433.377487911643,False,False,False,False
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,,,,,188.26972939121012,203.5289360933237,191.9322447532504,190.10825067910812,184.06249348025716,,,,,180.2646301993265,189.23178707471283,194.17252766454004,191.32901570058075,186.95665810671366,180.5261766097058,,180.2646301993265,194.17252766454004,189.1256772502481,"rgba(239, 83, 80, 0.5)",18.94961085625747,192.3115759231527,-0.6233149594864809,44.263870460879275,-6.237557819035786,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9141205933346176,0.8039838181467928,False,False,False,False,-0.10722322340040462,-0.09608084241063741,False,False,False,False,-15924.0,42983.25462672487,False,False,False,False,9321.0615578665,False,False,False,False
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,,,,,188.0006004491022,203.29552973958738,191.86605042824362,190.0525583714186,184.0360916536852,,,,,179.8475685777324,189.0022111239758,194.09247028679087,191.26634223607616,186.9172167993432,180.5131625278797,,179.8475685777324,194.09247028679087,188.9899820176214,"rgba(239, 83, 80, 0.5)",19.21674199964886,192.05550622816446,-0.8807687707142937,39.623190233074276,-5.366918386149287,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.908325162326382,0.8113076442021883,False,False,False,False,-0.13656469462296403,-0.11632276851680072,False,False,False,False,-21723.0,41980.05688057409,False,False,False,False,9266.455952318182,False,False,False,False
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,187.6543550915042,202.97865712870913,191.77636121530387,189.9773487008749,184.00126840945768,,,,,179.4337580181697,188.70272655733714,193.98366846997817,191.1815085851524,186.8644193777546,180.49676834029037,,179.4337580181697,193.98366846997817,188.82280362677565,"rgba(239, 83, 80, 0.5)",19.433905346764828,191.32392306496666,-0.6989806126244191,39.25304348165781,-5.748578403992347,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9055099829747715,0.8183175978950628,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-13551.0,41119.11026227062,False,False,False,False,9249.487642979915,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,187.6543550915042,202.97865712870913,191.77636121530387,189.9773487008749,184.00126840945768,,,,,179.4337580181697,188.70272655733714,193.98366846997817,191.1815085851524,186.8644193777546,180.49676834029037,,179.4337580181697,193.98366846997817,188.82280362677565,"rgba(239, 83, 80, 0.5)",19.607981667245888,191.32392306496666,-0.6927751818361749,39.0062789807135,-6.177970069929245,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9139672479198211,0.8104656790046364,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-13551.0,40271.511653553236,False,False,False,False,9106.084733786427,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,187.30091333567913,202.63094122687417,191.67843834349694,189.8956493431326,183.96481195467976,,,,,179.14020167330546,188.39145308200307,193.86432969836855,191.08902817537017,186.8078374395455,180.48090209200424,,179.14020167330546,193.86432969836855,188.65859148767814,"rgba(239, 83, 80, 0.5)",19.727931215995532,191.1269291815967,-0.7160877147697317,38.32324090436159,-7.102215762215508,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9088620342396776,0.8164416540785501,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-22973.0,39290.976589157064,False,False,False,False,9110.982644890513,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,187.1952863937032,202.41694185215297,191.63260474687996,189.8614870206309,183.9623870092913,,,,,179.5324511622515,188.28244248139288,193.8029037427845,191.04713779032127,186.79152177269359,180.49201380575792,,179.5324511622515,193.8029037427845,188.63792525253274,#000000,19.64455249020778,191.25080483469975,-0.3551012342061227,44.356776552320774,-10.483765738363147,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9067347385539152,0.8133991118338756,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-15046.0,38448.54284358874,False,False,False,False,9092.626324814692,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,187.99197501173478,202.43221391345466,191.75489877518953,189.99564516701778,184.12300376114524,,,,,183.10172836772654,188.88677503474747,193.90802165226683,191.17363228546898,186.94219664131202,180.65741401143094,,183.10172836772654,193.90802165226683,189.17886405649952,#000000,19.325299955249044,192.56834315981928,0.4298332682761029,54.80179325248221,-1.05986834923754,True,False,True,False,True,4.097104420054404,0.0,0.0,0.0,0.0,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,318.0,37857.37163671139,False,False,False,False,9189.856924429967,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,188.45231358597627,202.42397811702625,191.82815161582502,190.07744339213542,184.22450270521156,,,,,184.86722947253944,189.23951092625262,193.9690553943344,191.24989031045243,187.03607997532157,180.76329356656112,,184.86722947253944,193.9690553943344,189.46649536923968,#000000,18.94410308971798,193.09242979268123,0.44987984740984927,61.940917636091875,4.946293701017005,True,False,True,False,True,4.389591330678517,0.0,0.0,0.0,0.0,0,0.9154811842665206,0.8160222505927415,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,10878.0,37439.086805134466,False,False,False,False,9211.099452733377,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,188.75436368025683,202.44768508695378,191.88179759542527,190.13500812852607,184.29045392236802,,,,,185.87108566477553,189.47625740967743,194.01695198665712,191.3049359491031,187.09900738798805,180.83023492350398,,185.87108566477553,194.01695198665712,189.64616197593048,"rgba(38, 166, 154, 0.5)",18.54736627134948,193.39352723478333,0.6613592779566202,67.63336811148376,9.62418819292543,True,False,True,False,True,5.977744341525817,0.0,0.0,0.0,0.0,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,16616.0,37116.248250016106,False,False,False,False,9157.252949590224,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,189.61267431437648,202.57950501442528,192.04877397721427,190.30953591996447,184.47909272568432,,,,,188.37368345107208,190.16222786092828,194.17238891911862,191.47467716989988,187.28330091405988,181.017560675771,,188.37368345107208,194.17238891911862,190.13758372204677,"rgba(38, 166, 154, 0.5)",17.784488480766363,194.1614017783312,0.8883358235888955,72.29134967891517,13.487422970926609,True,False,True,False,True,7.621616568498602,0.0,0.0,0.0,0.0,0,0.9226686941646075,0.8071849458277897,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,30488.0,37013.48471125616,False,False,False,False,9230.34980308495,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,189.61267431437648,202.57950501442528,192.04877397721427,190.30953591996447,184.47909272568432,,,,,188.37368345107208,190.16222786092828,194.17238891911862,191.47467716989988,187.28330091405988,181.017560675771,,188.37368345107208,194.17238891911862,190.13758372204677,"rgba(38, 166, 154, 0.5)",17.0779184576703,194.1614017783312,0.9250892174492787,75.39667072386943,16.125731034469652,True,False,True,False,True,7.621616568498602,0.0,0.0,0.0,0.0,0,0.9235361371361921,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,30488.0,36912.314405655285,False,False,False,False,9087.243604587507,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,192.05783182344913,203.22352136694636,192.5971454527588,190.86517447412987,185.03579167231788,,,,,194.15676046211672,192.17748899331954,194.70684955003952,192.0261193095804,187.84485758967904,181.55336510817463,,194.15676046211672,194.70684955003952,191.47680961841021,"rgba(38, 166, 154, 1.0)",16.699045430990825,196.0669937059865,1.3571438192481635,78.94794272640382,19.393825116223397,True,False,True,False,True,10.865388879408524,0.0,0.0,0.0,0.0,0,0.9237858164292144,0.8097634053886372,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,60736.0,37281.67387223427,False,False,False,False,9415.317347152042,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,193.55344946348978,203.65983101003837,192.97040160078262,191.24305322583592,185.41395532805555,,,,,197.10475292877595,193.4387113541819,195.07119483996624,192.40134018520752,188.2264075868637,181.9174837713958,,197.10475292877595,195.07119483996624,192.2727801176903,"rgba(0, 255, 255, 0.75)",16.217682167679857,197.07526686835266,1.5593925734990135,81.78620411648079,22.149191202400274,True,False,True,False,True,12.145203150114082,0.0,0.0,0.0,0.0,0,0.9212385062863574,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,81170.0,37962.11303700583,False,False,False,False,9586.149636343484,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,194.49388541550002,203.95434434296166,193.22085201909715,191.49625260737548,185.66658702280697,,,,,198.7897684091068,194.24248274610414,195.3161922907067,192.6529824196629,188.48159158919606,182.16054502708903,,198.7897684091068,195.3161922907067,192.77049853541882,"rgba(0, 255, 255, 0.75)",15.758617980573268,197.67743700475086,1.572635558892304,83.6907809624951,24.19573788588032,True,False,True,False,True,12.178634581279624,0.0,0.0,0.0,0.0,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,94612.0,38840.40585813753,False,False,False,False,9645.930262136608,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,195.84652525013416,204.40071334504643,193.60383778812397,191.88345950222893,186.05323621068553,,,,,201.01852662135377,195.41283452817348,195.69089047949888,193.03778719462164,188.8719424318455,182.53290180691513,,201.01852662135377,195.69089047949888,193.48660501442066,"rgba(0, 255, 255, 0.75)",15.38980214385541,198.51079097469858,1.534406277908499,84.6211023836461,25.503689583958888,True,False,True,False,True,12.012105018037513,0.0,0.0,0.0,0.0,0,0.9363226140689404,0.8050485407734992,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,73957.0,39384.849178166405,False,False,False,False,9816.613513886427,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,197.16934891824798,204.88123092340368,194.00243828095822,192.2847637251348,186.449735003298,,,,,203.055899554556,196.57132699631393,196.08321755040635,193.43769564240492,189.27403834876847,182.91311340431525,,203.055899554556,196.08321755040635,194.1929825770734,"rgba(0, 255, 255, 0.75)",15.357046867659324,199.32161528915907,1.7066031598844458,85.77048319332846,27.14451220189413,True,False,True,False,True,13.235775563152767,0.0,0.0,0.0,0.0,0,0.9369439865075325,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,93932.0,40230.54143897003,False,False,False,False,9974.107878012219,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,197.4850033981136,205.00053986057472,194.1012626870404,192.38418597419715,186.5478139485803,,,,,203.52143873782458,196.84979765210227,196.1805957979152,193.53681812012374,189.37355945512854,183.0071308168835,,203.52143873782458,196.1805957979152,194.362558768044,"rgba(0, 255, 255, 0.75)",15.45428850128891,199.5134939027916,1.7604502526880703,86.71225402935579,28.651667551257958,True,False,True,False,True,13.660737206817569,0.0,0.0,0.0,0.0,0,0.9433341457470144,0.7984630148671706,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,98824.0,41138.96715309452,False,False,False,False,9895.315507810477,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,197.72629937646073,205.0938448326279,194.17754523203644,192.46081501627344,186.62310679652558,,,,,203.87509804761558,197.0630474717707,196.2559188508522,193.6132913182987,189.4500922625738,183.07917820780443,,203.87509804761558,196.2559188508522,194.49256703753088,"rgba(0, 255, 255, 0.75)",15.569990456349046,199.66100875122203,1.7642265951150158,87.40403632066439,29.958541161094956,True,False,True,False,True,13.808754634439186,0.0,0.0,0.0,0.0,0,0.9494668237382003,0.7968728485534632,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,102491.0,42090.16146079848,False,False,False,False,9798.752476681631,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,198.11911869555036,205.2482647282768,194.30338934230886,192.58716115596417,186.7470805772256,,,,,204.4434339757402,197.41106401577156,196.38027868421207,193.73942558954602,189.5761792077166,183.19774783097142,,204.4434339757402,196.38027868421207,194.70483125484398,"rgba(0, 255, 255, 0.75)",15.840656340767444,199.9011432440206,1.7179753269403328,87.8447513090365,31.046662900870814,True,False,True,False,True,13.80075496051575,0.0,0.0,0.0,0.0,0,0.9444384887513975,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,96506.0,42933.817872258966,False,False,False,False,9739.624531306721,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,198.42802804307772,205.36725420405014,194.40526225782853,192.68990999731412,186.84919934048287,,,,,204.86950318456437,197.68628503527705,196.48032880963967,193.84169190937754,189.67944380100053,183.29602839132505,,204.86950318456437,196.48032880963967,194.8720849976307,"rgba(0, 255, 255, 0.75)",15.958633610422327,200.08419663084246,1.544355486240486,84.88192129446698,31.046662900870814,True,False,True,False,False,12.52165909444837,0.0,0.0,0.0,0.0,0,0.9350645335806477,0.810008501429786,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,91200.0,43682.13077346425,False,False,False,False,9670.88616648026,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,198.7238269858177,205.48190442412658,194.50458342726756,192.79017562147578,186.94911468872738,,,,,205.26837279293744,197.95071646403827,196.57775737039833,193.94142663051818,189.78035683263994,183.39232437453867,,205.26837279293744,196.57775737039833,195.0327781465896,"rgba(38, 166, 154, 1.0)",16.028939115304905,200.2581744621982,1.452175054778041,81.36860311851835,31.046662900870814,True,False,True,False,False,11.88182289387455,0.0,0.0,0.0,0.0,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,85933.0,44337.18300953457,False,False,False,False,9602.60886157359,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,199.20135691379735,205.66826012399196,194.66888594404028,192.95626787211125,187.1152870864426,,,,,205.89274266164102,198.37955658269863,196.73863763378893,194.10648883534782,189.94788223037153,183.5528127340676,,205.89274266164102,196.73863763378893,195.29347078348172,"rgba(38, 166, 154, 1.0)",16.06772577823863,200.53622493491605,1.3769076825450524,77.88822749569418,34.140719936770125,True,False,True,False,False,11.409835373320153,0.0,0.0,0.0,0.0,0,0.9237800579619329,0.8279392182971725,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,76983.0,44843.31970706117,False,False,False,False,9592.490894727487,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,199.9500598438601,205.98110930520443,194.92916463369176,193.21781046521437,187.37277853005457,,,,,206.88672225124915,199.05284049737085,196.9956133400158,194.36743520717707,190.20930955416608,183.79968362072879,,206.88672225124915,196.9956133400158,195.70568429533935,"rgba(0, 255, 255, 0.75)",16.215476320394867,200.98802709491952,1.6522470494057042,77.81776154533246,33.82653856115894,True,False,True,False,False,13.407690145053046,0.0,0.0,0.0,0.0,0,0.922895848597752,0.8182144137683759,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,89635.0,45537.76436276564,False,False,False,False,9639.925144421635,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,202.1165351953787,206.93446006646838,195.73741908034742,194.0306373188214,188.17546679888656,,,,,209.5730100784233,201.0254513596369,197.79293546765814,195.17795762499142,191.02298104319016,184.57098016180174,,209.5730100784233,197.79293546765814,196.92343947232766,"rgba(0, 255, 255, 0.75)",16.482167687676096,202.2914553509588,1.5907218726238952,78.03792559066812,33.672390058235464,True,False,True,False,False,13.687940835698207,0.0,0.0,0.0,0.0,0,0.9195979504589463,0.822621966553502,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,129704.0,46842.6672408623,False,False,False,False,10111.693746833702,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,202.61359365834952,207.1524499138319,195.9446510663631,194.24104581942348,188.38897209514664,,,,,210.10013644582534,201.487509083747,197.99476095657408,195.38644199029994,191.23676268553712,184.77896269221725,,210.10013644582534,197.99476095657408,197.2113896733923,"rgba(38, 166, 154, 1.0)",16.651513074933277,202.5762217062652,1.2691806563542276,72.6953678903067,28.399149518321636,True,False,True,False,False,11.06059732720109,0.0,0.0,0.0,0.0,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,117334.0,47935.55612084892,False,False,False,False,10146.70624688279,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,202.959851960621,207.2990375542911,196.10012623606687,194.40027643175776,188.55438666391575,,,,,210.4201759151282,201.81412118111442,198.14438556575328,195.54331786991315,191.40067389287546,184.94191016647616,,210.4201759151282,198.14438556575328,197.416205767083,"rgba(38, 166, 154, 0.5)",16.680857976129676,204.72047323556302,0.8752263693707428,65.46329875345663,21.706499012722432,True,False,True,False,False,8.745283577341137,0.0,0.0,0.0,0.0,0,0.9083386526754992,0.8254581121265433,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,106599.0,48845.06687866522,False,False,False,False,10155.827080264451,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,203.3887157902931,207.4881945807749,196.29445556384607,194.59876056935437,188.7592000881053,,,,,210.82653032980392,202.218877903863,198.3321372625521,195.73921312344837,191.6042001774078,185.14312905320793,,210.82653032980392,198.3321372625521,197.67212858569607,"rgba(38, 166, 154, 0.5)",16.759008703670958,204.99262498451083,0.9778248406720867,62.04179842434398,18.72264863015097,False,False,True,False,False,9.587919714669248,0.0,0.0,0.0,0.0,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,119518.0,49940.771268143275,False,False,False,False,10198.666970492908,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,203.6856127266519,207.62343948119647,196.43037108571187,194.73730509892698,188.90145920673697,,,,,211.11204917928887,202.49935257506755,198.4638316421698,195.87612869006225,191.74585821045403,185.2826210188508,,211.11204917928887,198.4638316421698,197.85072990137434,"rgba(38, 166, 154, 1.0)",16.970591302135976,205.18226943150583,1.0652386971465653,60.96859385185098,17.769626472461354,False,False,True,False,False,10.353573366207623,0.0,0.0,0.0,0.0,0,0.9057687941818863,0.8290811733299933,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,128299.0,51155.6275275519,False,False,False,False,10176.68763761705,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,204.0141963958031,207.77877232179944,196.57999440926434,194.88925030836822,189.05594936761855,,,,,211.44100363354246,202.8091178783018,198.6095735369367,196.0266584355841,191.9003545954353,185.43345040679452,,211.44100363354246,198.6095735369367,198.04893829904077,"rgba(38, 166, 154, 1.0)",17.23465338828731,205.41026061742997,1.1717519887167784,61.65212436516426,17.769626472461354,False,False,True,False,False,11.302549669530745,0.0,0.0,0.0,0.0,0,0.9120678295789671,0.8232101399259586,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,137389.0,52492.57903875264,False,False,False,False,10159.839767266398,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,204.61705891404802,208.0819815582914,196.84598176483397,195.15699821838075,189.321715237267,,,,,212.10144087553653,203.37321838305004,198.87179702377182,196.2934562284152,192.16897546722365,185.69001727219649,,212.10144087553653,198.87179702377182,198.4111491766377,"rgba(38, 166, 154, 1.0)",17.59861944319199,205.8929678319618,1.4127262793705126,64.58754761177659,17.769626472461354,False,False,True,False,True,13.331233700002407,0.0,0.0,0.0,0.0,0,0.9135730270493656,0.8201595358955767,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,151070.0,54020.911146678955,False,False,False,False,10214.431398781646,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,204.61705891404802,208.0819815582914,196.84598176483397,195.15699821838075,189.321715237267,,,,,212.10144087553653,203.37321838305004,198.87179702377182,196.2934562284152,192.16897546722365,185.69001727219649,,212.10144087553653,198.87179702377182,198.4111491766377,"rgba(38, 166, 154, 1.0)",17.93287476840922,205.8929678319618,1.3863941219193396,66.54449644285147,17.769626472461354,True,False,True,False,True,13.331233700002397,0.0,0.0,0.0,0.0,0,0.9163322837242537,0.8259036191882151,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,151070.0,55525.548183164545,False,False,False,False,10056.068121281154,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,205.42471852690093,208.5113400615392,197.193672948466,195.50403603197756,189.65802539377327,,,,,213.04722781288038,204.1245468062501,199.2184801679926,196.6412070031748,192.51257685459808,186.0109288671557,,213.04722781288038,199.2184801679926,198.8951600431553,"rgba(0, 255, 255, 0.75)",18.450920770499984,206.57814225507198,1.7376833461986185,70.61102989971795,14.015885603328485,True,False,True,False,True,16.31105997158093,0.0,0.0,0.0,0.0,0,0.9213679869270872,0.8223095478951056,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,165800.0,57235.22960668137,False,False,False,False,10128.532181416329,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,205.87806338558008,208.7556967130111,197.39455219915413,195.70476630812522,189.8532529444913,,,,,213.5647904108047,204.54826105195883,199.41849220575972,196.84219549483,192.7116951275833,186.19760969027746,,213.5647904108047,199.41849220575972,199.16994323014325,"rgba(0, 255, 255, 0.75)",18.911327078601918,206.93205803051012,1.574608796396076,71.44017860962813,14.975072246965027,True,False,True,False,True,15.222208422121891,0.0,0.0,0.0,0.0,0,0.9243278505195469,0.8198981097494683,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,157047.0,58782.69891510492,False,False,False,False,10107.206101084294,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,207.88013307841624,209.88244303518798,198.29080294690417,196.59656944994552,190.71027745049113,,,,,215.8879883010606,206.42037156366573,200.3159362870458,197.73764483747615,193.59049719867792,187.01245641387968,,215.8879883010606,200.3159362870458,200.39319277843188,"rgba(0, 255, 255, 0.75)",19.542378357658055,208.49942376759913,1.8258052105729885,74.12633646320961,17.73444284727975,True,False,True,False,True,17.910868758742115,0.0,0.0,0.0,0.0,0,0.9249062004409544,0.810443662244227,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,191900.0,60846.53304045213,False,False,False,False,10490.861820447328,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,209.0942561656567,210.59803338688536,198.83365967627947,197.1334372244554,191.2170130725522,,,,,217.33986721402712,207.55380186138407,200.86388495498142,198.2788986834669,194.11438174908446,187.48991639770486,,217.33986721402712,200.86388495498142,201.1379227624071,"rgba(0, 255, 0, 1.0)",20.500620211448283,209.47810680766923,2.242219636197211,77.88222438019434,21.417273875112485,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9328490324156035,0.8088028813869728,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,209260.0,63147.51702432109,False,False,False,False,10597.360086796982,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,209.95368463998574,211.11436182838196,199.22386199170703,197.5189584330183,191.57989388902885,,,,,218.36251962896338,208.35771068059026,201.25826181788608,198.66781861540696,194.49000155170512,187.83140777844426,,218.36251962896338,201.25826181788608,201.66895280501075,"rgba(0, 255, 0, 1.0)",21.506914506608847,210.16334257818184,2.2577230874701826,80.80468530856274,24.25933032179003,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9409792393900421,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,221244.0,65598.6252875099,False,False,False,False,10618.858380024934,False,False,False,False
