date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-09 00:00:00+00:00,11.34,11.525,10.78,10.78,8829455,10.376408061453182,#000000
2024-10-10 00:00:00+00:00,11.58,11.8,11.265,11.35,8886355,10.401101939060302,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,11.22,11.408847,11.025,11.2,5686572,10.40778594725142,#000000
2024-10-14 00:00:00+00:00,10.88,11.18,10.74,11.03,6503448,10.407789065503476,#000000
2024-10-15 00:00:00+00:00,10.12,10.6,10.035,10.57,9002428,10.384325156134974,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,10.19,10.385,10.16,10.22,3261349,10.376824402006868,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,10.05,10.08,9.77,10.0,3844388,10.360470700258798,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,10.38,10.55,10.25,10.47,3790398,10.397048646791891,#000000
2024-10-21 00:00:00+00:00,11.04,11.16,10.08,10.24,12713112,10.468294465637078,#000000
2024-10-22 00:00:00+00:00,11.39,11.66,10.94,11.12,10843185,10.541915352606901,#000000
2024-10-23 00:00:00+00:00,10.21,11.04,10.18,10.84,15739165,10.506759640591387,#000000
2024-10-24 00:00:00+00:00,10.5,10.67,10.1301,10.67,11152506,10.488238703331549,#000000
2024-10-25 00:00:00+00:00,10.98,11.005,10.51,10.59,7824906,10.495638077613588,#000000
2024-10-28 00:00:00+00:00,11.0,11.38,10.82,11.31,10695023,10.517193336333587,#000000
2024-10-29 00:00:00+00:00,10.67,11.09,10.565,11.03,6150017,10.519419888109006,#000000
2024-10-30 00:00:00+00:00,11.02,11.24,10.38,10.6,5318475,10.52390016649777,#000000
2024-10-31 00:00:00+00:00,11.12,11.19,10.89,10.91,4276432,10.530931738640072,#000000
2024-11-01 00:00:00+00:00,11.02,11.26,10.96,11.12,3556314,10.536729183040958,#000000
2024-11-04 00:00:00+00:00,11.5,11.68,11.09,11.1,4537702,10.550444575384986,#000000
2024-11-05 00:00:00+00:00,11.62,11.975,11.54,11.6,4621701,10.569208743918134,"rgba(38, 166, 154, 0.5)"
2024-11-06 00:00:00+00:00,11.52,11.56,10.8,11.0,6130172,10.58241528965743,#000000
2024-11-07 00:00:00+00:00,11.67,12.14,11.49,11.81,5502608,10.937052670416557,#000000
2024-11-08 00:00:00+00:00,11.2,11.545,11.01,11.08,5966047,10.891584359222833,#000000
2024-11-11 00:00:00+00:00,10.76,11.25,10.7,11.2,5415431,10.854089577463828,#000000
2024-11-12 00:00:00+00:00,10.06,10.48,9.97,10.42,11172801,10.739288172287463,"rgba(239, 83, 80, 0.5)"
2024-11-13 00:00:00+00:00,9.54,10.25,9.51,10.17,8872811,10.659046174038002,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,9.45,9.64,9.26,9.38,6136549,10.464247537418421,"rgba(239, 83, 80, 0.5)"
2024-11-15 00:00:00+00:00,9.84,9.995,9.5301,9.6,5593609,10.46746659918831,"rgba(239, 83, 80, 0.5)"
2024-11-18 00:00:00+00:00,9.95,10.01,9.76,9.91,15182938,10.448307843268804,"rgba(239, 83, 80, 0.5)"
2024-11-19 00:00:00+00:00,9.91,10.1,9.87,9.95,10271097,10.432744293632183,"rgba(239, 83, 80, 0.5)"
2024-11-20 00:00:00+00:00,10.13,10.335,9.91,9.91,6083348,10.432246604539696,#000000
2024-11-21 00:00:00+00:00,9.81,10.05,9.61,10.0,6538772,10.41338298471421,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,9.73,9.95,9.68,9.68,7730746,10.391042269599257,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,10.11,10.265,9.76,9.8,7263686,10.385323336585191,#000000
2024-11-26 00:00:00+00:00,10.1,10.1,9.85,9.98,3775864,10.381514264234488,#000000
2024-11-27 00:00:00+00:00,10.34,10.53,10.155,10.36,4348944,10.386340753449057,#000000
2024-11-29 00:00:00+00:00,9.93,10.27,9.64,10.19,7334180,10.375353189956858,"rgba(239, 83, 80, 0.5)"
2024-12-02 00:00:00+00:00,10.29,10.32,9.85,9.93,5517186,10.374132270189747,#000000
2024-12-03 00:00:00+00:00,10.69,10.85,10.16,10.28,7889477,10.389855010244473,#000000
2024-12-04 00:00:00+00:00,10.36,10.61,10.33,10.49,4295690,10.394387708834582,#000000
2024-12-05 00:00:00+00:00,10.2,10.405,10.16,10.37,3997388,10.394552460311562,#000000
2024-12-06 00:00:00+00:00,10.14,10.38,10.06,10.35,7986577,10.392115907139495,#000000
2024-12-09 00:00:00+00:00,10.74,11.29,10.68,11.01,18350476,10.505044368091152,#000000
2024-12-10 00:00:00+00:00,10.23,10.42,10.13,10.32,9579355,10.458646443861815,#000000
2024-12-11 00:00:00+00:00,10.31,10.31,10.015,10.15,5067743,10.442071206118944,#000000
2024-12-12 00:00:00+00:00,10.3,10.46,10.185,10.31,2927484,10.437169681615151,#000000
2024-12-13 00:00:00+00:00,10.15,10.25,9.95,10.17,3616530,10.42587623559139,#000000
2024-12-16 00:00:00+00:00,9.71,10.13,9.7,10.03,4442174,10.404373834951109,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,9.91,10.02,9.635,9.73,6944844,10.376658509568017,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,9.76,10.08,9.625,9.91,4249186,10.361114160985466,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,9.75,9.98,9.6327,9.89,5448301,10.342099565681657,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,9.78,9.92,9.645,9.69,3980113,10.329375309584078,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,9.93,9.96,9.7,9.7,1486654,10.325620858253906,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,9.88,9.945,9.81,9.94,1145551,10.32290243701884,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,9.94,10.08,9.75,9.75,1329836,10.320177821600517,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,9.77,9.88,9.67,9.87,1302732,10.316401393822016,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,9.66,9.74,9.485,9.68,4776416,10.299279278829852,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,10.02,10.04,9.56,9.73,5855968,10.287837354351174,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,9.81,10.12,9.78,9.8,2939310,10.141412931237587,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,9.83,9.91,9.73,9.84,2474452,10.12994674024554,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,9.75,9.965,9.65,9.91,4301454,10.115440997955295,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,9.04,9.805,8.915,9.72,12194896,10.004153072028073,"rgba(255, 0, 0, 1.0)"
2025-01-08 00:00:00+00:00,9.53,9.62,9.0,9.0,6682989,9.979095393903133,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,9.25,9.48,9.19,9.45,9280507,9.94365266949633,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,9.37,9.46,9.17,9.2,5644716,9.926432685616206,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,9.63,9.66,9.445,9.5,5245495,9.921668942182862,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,9.6,9.73,9.51,9.62,3232209,9.919439932699198,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,9.68,9.7,9.505,9.6,3744296,9.917106837024559,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,9.87,10.225,9.56,9.67,4391738,9.921794122874315,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,9.26,9.53,9.18,9.35,13743094,9.886361875405022,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,9.13,9.2,8.62,9.2,11093291,9.598598341845285,"rgba(255, 0, 0, 1.0)"
2025-01-23 00:00:00+00:00,11.07,11.09,10.24,10.75,28603173,9.992638760206102,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,11.69,11.82,11.005,11.1,13383329,10.135263480634746,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,12.03,12.18,11.6,11.6,12246247,10.26846206442745,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,12.95,12.98,11.97,11.99,10821078,10.409361491859793,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,12.4,12.9,12.28,12.81,6939786,10.483896702353482,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,12.55,12.69,12.11,12.4,8839415,10.565633433670557,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,12.23,12.63,12.115,12.56,5414533,10.608017787748441,"rgba(0, 255, 255, 0.75)"
2025-02-03 00:00:00+00:00,12.42,12.49,11.83,11.92,5816223,10.648500968348163,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,12.46,12.6,12.3,12.6,7042855,10.70109135591623,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,12.26,12.65,12.165,12.35,7495262,10.749852630939642,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,12.77,12.78,12.39,12.5,6968200,10.800818633748243,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,13.18,13.385,12.93,12.93,9859054,10.888487369975355,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,13.62,13.97,13.46,13.73,11844055,11.00787115053662,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,14.0,14.29,13.3202,13.4,8312264,11.090529451675447,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,14.46,14.86,13.85,13.865,12573382,11.228662009965905,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,14.79,14.885,13.87,13.93,10564559,11.339338507979264,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,14.5,15.23,14.475,15.0,9150426,11.435164668278386,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,14.5,14.89,14.19,14.88,7271114,11.502233286196027,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,14.58,14.6,14.035,14.47,8464821,11.573129682753988,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,14.35,15.3,13.97,14.9,9511224,12.33910997921441,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,14.45,14.73,14.25,14.51,5710924,12.371138325484683,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,13.36,14.0,13.3,13.9,8171806,12.33544074045925,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,13.37,14.01,13.26,13.47,9913067,12.33386276820051,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,13.54,13.76,13.41,13.68,4993901,12.34056413694222,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,13.26,13.81,13.09,13.66,4770804,12.342779618075754,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,12.92,13.05,12.44,12.7,9150919,12.319675365769754,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,12.44,12.97,12.34,12.76,5199596,12.305064701931821,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,12.75,12.85,12.25,12.25,5750077,12.544041445407142,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,13.76,13.8,12.87,12.9,7657336,12.657985431276689,"rgba(38, 166, 154, 1.0)"
2025-03-06 00:00:00+00:00,13.45,14.16,13.34,13.88,5684924,12.705843920158808,"rgba(38, 166, 154, 1.0)"
2025-03-07 00:00:00+00:00,13.48,14.04,13.3299,13.66,6246983,12.738377827781676,"rgba(38, 166, 154, 1.0)"
2025-03-10 00:00:00+00:00,12.91,13.27,12.72,13.19,4090900,12.72667059878302,"rgba(38, 166, 154, 0.5)"
2025-03-11 00:00:00+00:00,13.09,13.47,12.94,13.155,5506107,12.726012124019949,"rgba(38, 166, 154, 0.5)"
2025-03-12 00:00:00+00:00,13.01,13.32,12.825,12.99,5132623,12.721524139772333,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,12.8,12.92,12.62,12.8,6516551,12.704240976447105,"rgba(38, 166, 154, 0.5)"
2025-03-14 00:00:00+00:00,13.3,13.86,13.1,13.7,5414269,12.71821736860001,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,14.32,14.445,13.35,13.42,8658187,12.773249617471754,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,14.23,14.47,13.945,14.33,5139336,12.807523007343741,"rgba(38, 166, 154, 1.0)"
2025-03-19 00:00:00+00:00,14.41,14.66,13.865,14.33,5061324,13.311802286568568,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,13.97,14.21,13.81,13.81,3900725,13.298425331461534,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,13.15,13.49,12.9,13.46,4675147,13.226689775742674,"rgba(38, 166, 154, 0.5)"
2025-03-24 00:00:00+00:00,13.1,13.135,12.745,13.04,4805804,13.175436287866145,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,13.03,13.12,12.76,12.87,3836629,13.14742761436398,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,13.48,13.51,12.86,13.07,7136518,13.137072842217355,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,13.6,14.01,13.2,13.4,5175303,13.149178356395078,"rgba(38, 166, 154, 0.5)"
2025-03-28 00:00:00+00:00,13.36,13.472074,13.15,13.33,5446523,13.146550981525564,"rgba(38, 166, 154, 0.5)"
2025-03-31 00:00:00+00:00,13.21,13.325,13.0,13.07,4082249,13.140079971368104,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,13.19,13.295,12.9306,13.26,4157932,13.13320872428488,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,13.71,13.74,13.095,13.23,4165501,13.139241243741264,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,13.51,13.565,13.18,13.2,5177142,13.142619533298856,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,12.28,12.65,11.895,12.38,12248114,13.061969461861693,#000000
2025-04-07 00:00:00+00:00,10.94,11.661,10.3001,11.08,19753988,12.827750724163474,#000000
2025-04-08 00:00:00+00:00,9.78,11.5,9.62,11.46,12039123,12.676447554685238,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,9.65,10.06,9.34,9.37,14592169,12.481232575904393,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,9.96,10.53,9.9,9.9,14659774,12.342080162646988,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,9.6,10.06,9.305,10.06,15056248,12.191252874509459,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,10.05,10.35,9.765,9.77,12589857,12.098310445060587,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,9.86,10.21,9.8,10.14,4927466,12.06279343324813,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,9.69,9.9699,9.5,9.65,10133438,11.98580001920633,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,9.8,10.108,9.79,9.81,5682577,11.948578589620416,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,9.99,10.215,9.82,9.84,4953611,11.919146168868043,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,10.75,10.905,10.33,10.36,9486939,11.885147711656012,#000000
2025-04-23 00:00:00+00:00,10.98,11.885,10.9301,11.0,11915201,11.732534407571585,#000000
2025-04-24 00:00:00+00:00,8.93,9.4,8.86,9.36,42827650,11.120969180541827,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,9.16,9.17,8.5,8.69,12078976,10.42588797309323,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,9.15,9.24,8.865,9.09,12479806,10.381158446547792,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,9.08,9.34,8.98,9.3,7833877,10.35472373464218,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,8.75,9.1,8.71,9.05,7908042,10.308295038854716,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,8.73,8.92,8.63,8.9,3563477,10.286382894285982,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,8.92,9.1,8.86,8.96,5491985,10.263254414049182,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,9.05,9.115,8.77,8.86,8737469,10.229678668049749,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,9.22,9.35,9.07,9.1,4612244,10.21987315454072,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,9.2,9.26,9.04,9.1,4134651,10.209768595543958,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,9.48,9.56,9.0702,9.3,7060448,10.201040480792805,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,9.42,9.775,9.4,9.5,5545977,10.19865117214346,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,10.25,10.295,9.89,9.95,6829690,10.216774825739861,#000000
2025-05-13 00:00:00+00:00,10.01,10.25,9.93,10.22,14071305,10.239772419700833,#000000
2025-05-14 00:00:00+00:00,10.18,10.3278,9.95,10.14,7079219,10.251213023330681,#000000
2025-05-15 00:00:00+00:00,10.16,10.685,10.14,10.14,17376271,10.285004814208841,#000000
2025-05-16 00:00:00+00:00,10.52,10.625,10.17,10.22,11587814,10.307267146150812,#000000
2025-05-19 00:00:00+00:00,10.84,11.1,10.25,10.33,8166148,10.329606498542955,#000000
2025-05-20 00:00:00+00:00,10.9,11.205,10.545,10.97,7767471,10.300594225820996,#000000
2025-05-21 00:00:00+00:00,10.84,11.18,10.825,10.99,6224193,10.32564918150607,#000000
2025-05-22 00:00:00+00:00,10.82,11.045,10.67,10.71,7157162,10.339519332550044,#000000
2025-05-23 00:00:00+00:00,10.99,11.105,10.56,10.57,10531338,10.365203848809205,#000000
2025-05-27 00:00:00+00:00,10.17,10.756,10.1546,10.63,7569523,10.35086467265541,#000000
2025-05-28 00:00:00+00:00,10.39,10.61,10.19,10.2,10846048,10.342822991549784,#000000
2025-05-29 00:00:00+00:00,10.63,10.79,10.5,10.54,5929536,10.349698293339582,#000000
2025-05-30 00:00:00+00:00,9.83,10.42,9.62,10.38,12803051,10.146511232620483,#000000
2025-06-02 00:00:00+00:00,10.13,10.18,9.8025,9.82,4438248,10.144655516395465,#000000
2025-06-03 00:00:00+00:00,10.31,10.4,10.13,10.19,6811892,10.16134811859945,#000000
2025-06-04 00:00:00+00:00,10.49,10.665,10.37,10.37,9250460,10.19504197551133,#000000
2025-06-05 00:00:00+00:00,10.5,10.665,10.415,10.5,3945540,10.206167337124313,#000000
2025-06-06 00:00:00+00:00,10.62,10.64,10.36,10.36,3024394,10.214017280872072,#000000
2025-06-09 00:00:00+00:00,10.83,10.905,10.715,10.78,11270576,10.261347078269205,#000000
2025-06-10 00:00:00+00:00,10.83,10.98,10.59,10.89,4041789,10.274755418633125,#000000
2025-06-11 00:00:00+00:00,10.72,11.01,10.62,10.89,6496345,10.29331211096142,#000000
2025-06-12 00:00:00+00:00,10.72,10.8,10.56,10.6,3580545,10.300522663348108,#000000
2025-06-13 00:00:00+00:00,10.45,10.58,10.37,10.45,4652568,10.302779899319514,#000000
2025-06-16 00:00:00+00:00,10.57,10.67,10.45,10.51,3832715,10.306804042214528,#000000
2025-06-17 00:00:00+00:00,10.39,10.535,10.285,10.5,7064231,10.307430185897353,#000000
2025-06-18 00:00:00+00:00,10.38,10.395,10.21,10.22,3559482,10.306361950611784,#000000
2025-06-20 00:00:00+00:00,10.34,10.565,10.3,10.4,5215202,10.307002820828178,#000000
2025-06-23 00:00:00+00:00,10.55,10.57,10.225,10.47,3295731,10.308225603036812,#000000
2025-06-24 00:00:00+00:00,11.01,11.185,10.775,10.775,3891886,10.320124690440027,#000000
2025-06-25 00:00:00+00:00,10.75,11.085,10.67,11.055,3291144,10.327264782660972,#000000
2025-06-26 00:00:00+00:00,10.79,10.9,10.61,10.86,2247516,10.331250200517413,#000000
2025-06-27 00:00:00+00:00,10.69,10.82,10.6,10.6,3308069,10.33595801507873,#000000
2025-06-30 00:00:00+00:00,10.22,10.55,10.105,10.5,6831201,10.332556690693485,#000000
2025-07-01 00:00:00+00:00,10.3,10.4,10.2007,10.29,3724275,10.331014081967327,#000000
