date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,141.49,142.44,141.35,141.98,5481.0,"rgba(38, 166, 154, 1.0)",51.38185742930726,-4.8939765771466455,True,False,True,False,True
2025-02-26 17:00:00+00:00,141.92,142.31,140.95,141.1,4610.0,"rgba(38, 166, 154, 1.0)",53.05294335918934,-3.6175474079664838,True,False,True,False,True
2025-02-26 18:00:00+00:00,141.1,141.1,139.78,140.035,3630.0,"rgba(38, 166, 154, 1.0)",51.91871343785722,-3.6175474079664838,True,False,True,False,True
2025-02-26 19:00:00+00:00,139.925,140.95,139.68,140.05,4170.0,#000000,51.194305463279406,-3.6175474079664838,True,False,False,False,True
2025-02-26 20:00:00+00:00,140.22,140.6,139.83,139.83,12460.0,#000000,50.20951792880818,-3.6175474079664838,True,False,False,False,False
2025-02-27 15:00:00+00:00,137.99,141.18,137.1,140.67,2004.0,#000000,51.537917271132464,-3.6175474079664838,True,False,False,False,False
2025-02-27 16:00:00+00:00,140.86,141.32,140.52,140.53,2134.0,"rgba(38, 166, 154, 0.75)",52.04206575566417,-3.6175474079664838,True,False,True,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,140.15,140.37,5714.0,"rgba(38, 166, 154, 0.75)",51.910772562348654,-3.3546923235361277,True,False,True,False,False
2025-02-27 18:00:00+00:00,140.48,140.97,140.22,140.37,4032.0,#000000,51.82324376680498,-2.9484645593001773,True,False,False,False,False
2025-02-27 19:00:00+00:00,140.38,140.48,138.33,138.95,5760.0,"rgba(239, 83, 80, 0.5)",47.82376617059378,-2.9484645593001773,True,False,False,True,False
2025-02-27 20:00:00+00:00,138.85,139.51,138.14,139.22,28473.0,"rgba(239, 83, 80, 0.5)",46.093819336409865,0.6765743781979268,True,False,False,True,False
2025-02-28 15:00:00+00:00,140.42,141.45,140.085,141.33,2114.0,#000000,50.504816884309605,0.6765743781979268,True,False,False,False,True
2025-02-28 16:00:00+00:00,141.335,141.94,141.11,141.63,3158.0,"rgba(38, 166, 154, 1.0)",54.04845360210485,-1.0338209978424544,True,False,True,False,True
2025-02-28 17:00:00+00:00,141.59,141.8,140.59,140.59,2650.0,"rgba(38, 166, 154, 1.0)",53.39867835201155,-1.0338209978424544,True,False,True,False,True
2025-02-28 18:00:00+00:00,140.57,140.68,139.54,139.9,3123.0,#000000,51.23990782330574,-1.0338209978424544,True,False,False,False,False
2025-02-28 19:00:00+00:00,139.83,140.12,138.905,139.91,4654.0,#000000,49.82934409378638,-1.0338209978424544,True,False,False,False,False
2025-02-28 20:00:00+00:00,139.95,141.36,139.83,140.96,14815.0,#000000,51.72247030098238,-1.0338209978424544,True,False,False,False,False
2025-03-03 15:00:00+00:00,141.78,142.91,141.4,142.105,4377.0,"rgba(38, 166, 154, 1.0)",55.42315296538102,0.18779575646365032,True,False,True,False,True
2025-03-03 16:00:00+00:00,142.25,142.39,140.93,141.445,3737.0,"rgba(38, 166, 154, 1.0)",55.872450659648365,0.7119227979771168,True,False,True,False,True
2025-03-03 17:00:00+00:00,141.405,141.94,141.36,141.43,3433.0,"rgba(38, 166, 154, 1.0)",56.12547610627803,1.1939575966481826,True,False,True,False,True
2025-03-03 18:00:00+00:00,141.35,141.415,140.21,140.59,5622.0,"rgba(38, 166, 154, 1.0)",53.763305193833546,1.1939575966481826,True,False,True,False,True
2025-03-03 19:00:00+00:00,140.54,141.06,139.65,139.65,6855.0,#000000,49.82795379272737,4.783571286967046,True,False,False,False,False
2025-03-03 20:00:00+00:00,139.61,140.08,138.455,140.02,13941.0,"rgba(239, 83, 80, 0.5)",48.36725287127881,3.3550092740902855,True,False,False,True,False
2025-03-04 15:00:00+00:00,134.4,136.11,134.4,135.39,4463.0,"rgba(239, 83, 80, 1.0)",40.45046026849431,-3.9490454230422714,False,True,False,True,False
2025-03-04 16:00:00+00:00,135.11,136.28,134.46,136.28,3425.0,"rgba(239, 83, 80, 1.0)",37.43852253403209,-6.49165689677956,False,True,False,True,False
2025-03-04 17:00:00+00:00,136.21,136.94,135.875,136.2,3814.0,"rgba(239, 83, 80, 1.0)",35.33593738083952,-8.326407550556453,False,True,False,True,False
2025-03-04 18:00:00+00:00,136.13,137.67,136.11,137.65,2434.0,"rgba(239, 83, 80, 1.0)",37.506035417155815,-8.326407550556453,False,True,False,True,False
2025-03-04 19:00:00+00:00,137.66,138.73,137.66,138.33,6927.0,"rgba(239, 83, 80, 0.75)",40.423295279355585,-8.326407550556453,False,True,False,True,True
2025-03-04 20:00:00+00:00,138.3,138.98,136.98,137.22,13830.0,"rgba(239, 83, 80, 0.75)",40.482728398784474,-8.326407550556453,False,True,False,True,True
2025-03-05 15:00:00+00:00,138.77,139.39,138.235,139.23,3221.0,"rgba(239, 83, 80, 0.5)",44.4707810891685,-11.965765814412954,False,False,False,True,True
2025-03-05 16:00:00+00:00,138.89,138.89,137.63,138.24,1370.0,"rgba(239, 83, 80, 0.5)",45.38991053139963,-10.897894560665819,False,False,False,True,True
2025-03-05 17:00:00+00:00,138.33,138.91,137.83,138.795,3717.0,"rgba(239, 83, 80, 0.5)",47.04139126529327,-9.064854937108677,True,False,False,True,True
2025-03-05 18:00:00+00:00,138.785,139.26,138.27,139.0,2048.0,#000000,48.53879670647454,-7.3567425025648205,True,False,False,False,True
2025-03-05 19:00:00+00:00,138.975,140.035,138.905,139.67,4603.0,#000000,50.844580731619175,-4.910862835821021,True,False,False,False,True
2025-03-05 20:00:00+00:00,139.67,140.2,139.14,140.11,8302.0,"rgba(38, 166, 154, 1.0)",53.219496649615266,-2.4535595563034605,True,False,True,False,True
2025-03-06 15:00:00+00:00,136.885,139.23,136.885,138.65,3986.0,#000000,51.44106901758076,-2.4535595563034605,True,False,False,False,True
2025-03-06 16:00:00+00:00,138.63,138.665,137.3,137.3,2094.0,"rgba(239, 83, 80, 0.5)",47.80950492907284,-2.4535595563034605,True,False,False,True,False
2025-03-06 17:00:00+00:00,137.23,137.35,136.365,136.975,2395.0,"rgba(239, 83, 80, 1.0)",44.84988476949371,0.6144851990145597,False,True,False,True,False
2025-03-06 18:00:00+00:00,137.065,137.39,136.47,136.69,1786.0,"rgba(239, 83, 80, 1.0)",42.385947042231635,-1.7579935584689679,False,True,False,True,False
2025-03-06 19:00:00+00:00,136.69,137.99,136.165,136.84,6509.0,"rgba(239, 83, 80, 1.0)",41.20000473129009,-3.0010502736300566,False,True,False,True,False
2025-03-06 20:00:00+00:00,136.745,137.54,136.52,136.82,13553.0,"rgba(239, 83, 80, 1.0)",40.366987215197014,-4.019277056617533,False,True,False,True,False
2025-03-07 15:00:00+00:00,135.635,137.0,133.545,135.25,8267.0,"rgba(239, 83, 80, 1.0)",36.91749152099101,-7.466906541342773,False,True,False,True,False
2025-03-07 16:00:00+00:00,135.25,135.69,134.11,134.65,3536.0,"rgba(239, 83, 80, 1.0)",33.73758635627845,-10.552250893023036,False,True,False,True,False
2025-03-07 17:00:00+00:00,134.785,136.6,134.285,135.74,6661.0,"rgba(239, 83, 80, 1.0)",35.306626661450174,-10.552250893023036,False,True,False,True,False
2025-03-07 18:00:00+00:00,135.73,137.235,135.73,137.11,3790.0,"rgba(239, 83, 80, 0.75)",39.99013733357236,-15.942396279638274,False,True,False,True,True
2025-03-07 19:00:00+00:00,137.16,137.545,136.465,136.57,5580.0,"rgba(239, 83, 80, 0.75)",41.913401705891076,-14.123503829899633,False,True,False,True,True
2025-03-07 20:00:00+00:00,136.48,137.145,135.45,135.6,33930.0,"rgba(239, 83, 80, 0.75)",41.237443851753504,-14.123503829899633,False,True,False,True,True
2025-03-10 14:00:00+00:00,132.59,132.98,130.8,131.9,15390.0,"rgba(239, 83, 80, 1.0)",36.06426820398961,-14.123503829899633,False,True,False,True,False
2025-03-10 15:00:00+00:00,131.9,134.12,130.8,131.925,23456.0,"rgba(239, 83, 80, 1.0)",32.68215956911991,-10.94845232237035,False,True,False,True,False
2025-03-10 16:00:00+00:00,131.925,131.925,131.925,131.925,0.0,"rgba(239, 83, 80, 1.0)",30.427420479206774,-13.086590257532798,False,True,False,True,False
2025-03-10 17:00:00+00:00,131.925,131.925,130.47,130.59,9403.0,"rgba(239, 83, 80, 1.0)",27.59407364422081,-15.821417240510144,False,True,False,True,False
2025-03-10 18:00:00+00:00,130.69,130.93,129.42,129.425,18880.0,"rgba(239, 83, 80, 1.0)",24.745418590175863,-18.585534448475844,False,True,False,True,False
2025-03-10 19:00:00+00:00,129.3,130.985,128.555,129.84,26581.0,"rgba(239, 83, 80, 1.0)",24.195289631191603,-19.293308168524888,False,True,False,True,False
2025-03-11 14:00:00+00:00,126.005,127.14,124.15,124.85,12138.0,"rgba(239, 83, 80, 1.0)",20.722810508733662,-22.77988811382984,False,True,False,True,False
2025-03-11 15:00:00+00:00,124.645,126.495,124.51,125.82,13060.0,"rgba(239, 83, 80, 1.0)",20.737892763709556,-23.032214215075903,False,True,False,True,False
2025-03-11 16:00:00+00:00,125.835,126.19,124.985,125.17,10026.0,"rgba(239, 83, 80, 1.0)",20.349219922914948,-23.802356840621684,False,True,False,True,False
2025-03-11 17:00:00+00:00,125.12,125.48,124.345,124.68,10432.0,"rgba(239, 83, 80, 1.0)",19.786270904005942,-24.787088549339074,False,True,False,True,False
2025-03-11 18:00:00+00:00,124.645,128.06,124.645,128.025,17954.0,"rgba(239, 83, 80, 0.75)",26.55372245533095,-29.06265670311297,False,True,False,True,True
2025-03-11 19:00:00+00:00,127.85,128.36,126.965,127.12,27668.0,"rgba(239, 83, 80, 0.75)",30.073402678107882,-25.79172204782089,False,True,False,True,True
2025-03-12 14:00:00+00:00,123.38,124.595,122.39,122.985,41312.0,"rgba(239, 83, 80, 0.75)",29.003201117342723,-25.79172204782089,False,True,False,True,True
2025-03-12 15:00:00+00:00,122.82,124.28,122.11,124.14,26499.0,"rgba(239, 83, 80, 0.75)",30.236574349749432,-25.56786243875034,False,True,False,True,True
2025-03-12 16:00:00+00:00,124.155,124.62,123.5,123.705,14955.0,"rgba(239, 83, 80, 0.75)",30.70204989330975,-24.857684806704512,False,True,False,True,True
2025-03-12 17:00:00+00:00,123.705,125.4,123.62,124.2,15292.0,"rgba(239, 83, 80, 0.75)",31.92877807513674,-23.374630718428918,False,True,False,True,True
2025-03-12 18:00:00+00:00,124.07,125.41,123.81,125.19,21439.0,"rgba(239, 83, 80, 0.5)",34.56140414117513,-20.62908232712464,False,False,False,True,True
2025-03-12 19:00:00+00:00,125.13,126.05,124.84,124.84,46854.0,"rgba(239, 83, 80, 0.5)",35.89238853424722,-19.1513066264576,False,False,False,True,True
2025-03-13 14:00:00+00:00,122.27,123.05,120.955,121.985,10475.0,"rgba(239, 83, 80, 0.5)",33.86627472065253,-19.1513066264576,False,False,False,True,True
2025-03-13 15:00:00+00:00,122.27,122.34,120.135,120.19,3301.0,"rgba(239, 83, 80, 1.0)",31.14220009271746,-19.1513066264576,False,True,False,True,False
2025-03-13 16:00:00+00:00,120.41,121.47,120.37,120.78,4663.0,"rgba(239, 83, 80, 1.0)",30.53028346781945,-14.632241160134242,False,True,False,True,False
2025-03-13 17:00:00+00:00,120.865,120.93,119.615,119.615,5290.0,"rgba(239, 83, 80, 1.0)",29.170193675956863,-16.13170698189188,False,True,False,True,False
2025-03-13 18:00:00+00:00,119.54,121.62,119.415,121.45,12410.0,"rgba(239, 83, 80, 0.75)",31.87418640045011,-16.13170698189188,False,True,False,True,True
2025-03-13 19:00:00+00:00,121.43,121.6,120.47,120.88,58884.0,"rgba(239, 83, 80, 0.5)",33.068561620314604,-16.13170698189188,False,False,False,True,True
2025-03-14 14:00:00+00:00,122.06,122.53,120.85,121.97,9310.0,"rgba(239, 83, 80, 0.5)",35.91445227621616,-18.7578211432103,False,False,False,True,True
2025-03-14 15:00:00+00:00,122.01,122.77,121.6,122.54,18231.0,"rgba(239, 83, 80, 0.5)",38.84474702683846,-15.967854438435467,True,False,False,True,True
2025-03-14 16:00:00+00:00,122.48,122.53,121.79,122.285,10572.0,"rgba(239, 83, 80, 0.5)",40.41059334754001,-14.455898640535501,True,False,False,True,True
2025-03-14 17:00:00+00:00,122.295,122.54,121.7,121.705,10856.0,"rgba(239, 83, 80, 0.5)",40.54859122941683,-14.171530801916347,True,False,False,True,True
2025-03-14 18:00:00+00:00,121.76,122.21,121.62,122.14,12171.0,"rgba(239, 83, 80, 0.5)",41.62740240963643,-12.918119086150291,True,False,False,True,True
2025-03-14 19:00:00+00:00,122.16,122.52,121.76,122.33,19018.0,"rgba(239, 83, 80, 0.5)",42.796198380100066,-11.572637510151822,True,False,False,True,True
2025-03-17 14:00:00+00:00,123.235,124.87,123.04,124.69,7484.0,#000000,48.167479546215276,-6.45065223749576,True,False,False,False,True
2025-03-17 15:00:00+00:00,124.69,125.82,124.69,125.43,14603.0,"rgba(38, 166, 154, 1.0)",52.86277053603558,-2.1997144471228935,True,False,True,False,True
2025-03-17 16:00:00+00:00,125.24,125.6,125.095,125.43,7879.0,"rgba(38, 166, 154, 1.0)",55.99296452924912,0.535573498449267,True,False,True,False,True
2025-03-17 17:00:00+00:00,125.43,125.81,125.24,125.7,5041.0,"rgba(38, 166, 154, 1.0)",58.53539492737427,2.7893166275034105,True,False,True,False,True
2025-03-17 18:00:00+00:00,125.74,126.7,125.72,126.455,9606.0,"rgba(38, 166, 154, 1.0)",61.47051496107321,5.476007937621844,True,False,True,False,True
2025-03-17 19:00:00+00:00,126.33,127.07,126.19,126.59,23977.0,"rgba(38, 166, 154, 1.0)",63.646704822467456,7.515364710723205,True,False,True,False,True
2025-03-18 14:00:00+00:00,124.5,124.55,122.875,123.01,8509.0,"rgba(38, 166, 154, 0.75)",56.58552699097102,13.265304457902602,True,False,True,False,False
2025-03-18 15:00:00+00:00,122.99,124.27,122.62,123.14,13038.0,#000000,52.167858704295995,9.373211808537704,True,False,False,False,False
2025-03-18 16:00:00+00:00,123.28,124.05,122.91,123.42,6456.0,#000000,49.889880380885096,7.371185601176705,True,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,123.27,123.84,3718.0,#000000,49.39616938385004,6.804202849305426,True,False,False,False,False
2025-03-18 18:00:00+00:00,123.9,124.03,123.05,123.335,9144.0,"rgba(239, 83, 80, 0.5)",47.926114260829856,5.137937976873864,True,False,False,True,False
2025-03-18 19:00:00+00:00,123.33,123.43,122.02,122.21,30210.0,"rgba(239, 83, 80, 0.5)",44.68887771234655,1.810377894973854,True,False,False,True,False
2025-03-19 14:00:00+00:00,123.72,125.21,123.72,124.575,6366.0,"rgba(239, 83, 80, 0.5)",47.93767299497613,1.810377894973854,True,False,False,True,True
2025-03-19 15:00:00+00:00,124.575,125.28,124.48,124.86,5616.0,#000000,50.62553802081929,1.810377894973854,True,False,False,False,True
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0,"rgba(38, 166, 154, 1.0)",53.5043782117066,-3.560276297527743,True,False,True,False,True
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0,"rgba(38, 166, 154, 1.0)",53.80872423496407,-2.9958989496755777,True,False,True,False,True
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0,"rgba(38, 166, 154, 1.0)",57.117448704616855,0.42055804813812614,True,False,True,False,True
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0,"rgba(38, 166, 154, 1.0)",57.26734300237957,0.892287360406705,True,False,True,False,True
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0,"rgba(38, 166, 154, 1.0)",57.63442376899124,1.6836366853198754,True,False,True,False,True
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0,"rgba(38, 166, 154, 1.0)",56.588099503014185,1.6836366853198754,True,False,True,False,True
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0,"rgba(38, 166, 154, 0.75)",53.74532034530127,1.6836366853198754,True,False,True,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,#000000,52.020300901314684,1.6836366853198754,True,False,False,False,False
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,#000000,51.55618194130129,6.469996772605747,True,False,False,False,False
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,"rgba(239, 83, 80, 0.5)",48.829517403219164,3.647945543464573,True,False,False,True,False
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,"rgba(239, 83, 80, 1.0)",40.42137486187314,-4.173167351634447,False,True,False,True,False
2025-03-21 15:00:00+00:00,119.48,119.94,118.715,119.075,15584.0,"rgba(239, 83, 80, 1.0)",34.69417394847313,-9.168167511556078,False,True,False,True,False
2025-03-21 16:00:00+00:00,119.22,120.44,119.17,120.36,9050.0,"rgba(239, 83, 80, 1.0)",34.29623395602218,-9.303211364134604,False,True,False,True,False
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,"rgba(239, 83, 80, 1.0)",35.18659388460696,-9.303211364134604,False,True,False,True,False
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,"rgba(239, 83, 80, 0.75)",37.60024975943309,-9.303211364134604,False,True,False,True,True
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,"rgba(239, 83, 80, 0.75)",39.500176366497065,-9.303211364134604,False,True,False,True,True
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,"rgba(239, 83, 80, 0.5)",45.0136451910886,-11.551041772649967,False,False,False,True,True
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,#000000,49.281690846431545,-7.607967819567875,False,False,False,False,True
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,"rgba(38, 166, 154, 1.0)",50.918822311981614,-6.066945043379782,True,False,True,False,True
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,"rgba(38, 166, 154, 1.0)",52.429181724493205,-4.489700439096559,True,False,True,False,True
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,"rgba(38, 166, 154, 1.0)",54.082748656587725,-2.681928390934054,True,False,True,False,True
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,"rgba(38, 166, 154, 1.0)",54.540474333374206,-1.9006969256418458,True,False,True,False,True
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,"rgba(38, 166, 154, 1.0)",57.1258154769328,0.8908006585651975,True,False,True,False,True
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,"rgba(38, 166, 154, 1.0)",57.96096302147993,2.0237741634073245,True,False,True,False,True
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,"rgba(38, 166, 154, 1.0)",59.509886003622476,3.845901016247325,True,False,True,False,True
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,"rgba(38, 166, 154, 1.0)",59.18733834560681,3.8925084691714673,True,False,True,False,True
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,"rgba(38, 166, 154, 1.0)",60.494487774382776,5.516995421128726,True,False,True,False,True
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,"rgba(38, 166, 154, 1.0)",62.18220985011094,7.438140998250262,True,False,True,False,True
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,"rgba(38, 166, 154, 1.0)",63.535448206801306,8.995209314237776,True,False,True,False,True
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,"rgba(38, 166, 154, 1.0)",62.05136626331741,8.995209314237776,True,False,True,False,True
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,"rgba(38, 166, 154, 1.0)",61.99204953791718,8.995209314237776,True,False,True,False,True
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,"rgba(38, 166, 154, 0.75)",59.42250248261409,8.995209314237776,True,False,True,False,False
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,"rgba(38, 166, 154, 0.75)",59.050354445073104,8.995209314237776,True,False,True,False,False
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,"rgba(38, 166, 154, 0.75)",57.96338116241125,11.649390215070135,True,False,True,False,False
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,"rgba(38, 166, 154, 0.75)",57.957245708729985,11.395355688839224,True,False,True,False,False
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,"rgba(38, 166, 154, 0.75)",53.77889754531436,7.338662536129014,True,False,True,False,False
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,"rgba(239, 83, 80, 0.5)",49.37527307796674,3.310869122735042,False,False,False,True,False
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,#000000,49.22651245620377,3.2600925958879685,False,False,False,False,False
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,#000000,50.429730198431116,3.2600925958879685,False,False,False,False,False
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,#000000,50.129074989221365,3.2600925958879685,False,False,False,False,False
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,"rgba(239, 83, 80, 1.0)",41.619483923640345,-3.8257226235583914,False,True,False,True,False
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,"rgba(239, 83, 80, 1.0)",39.351137919503806,-5.654040437538612,False,True,False,True,False
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,"rgba(239, 83, 80, 1.0)",36.86093026032199,-7.813402154820501,False,True,False,True,False
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,"rgba(239, 83, 80, 1.0)",35.018589436680784,-9.472794196675942,False,True,False,True,False
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,"rgba(239, 83, 80, 1.0)",36.14911787109397,-9.472794196675942,False,True,False,True,False
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,"rgba(239, 83, 80, 1.0)",36.12912137149201,-9.472794196675942,False,True,False,True,False
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,"rgba(239, 83, 80, 1.0)",33.386970853959156,-11.381087204331386,False,True,False,True,False
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,"rgba(239, 83, 80, 1.0)",33.57971097704647,-11.425712074487151,False,True,False,True,False
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,"rgba(239, 83, 80, 1.0)",34.32565497134418,-11.425712074487151,False,True,False,True,False
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,"rgba(239, 83, 80, 0.75)",36.026486857516296,-11.425712074487151,False,True,False,True,True
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,"rgba(239, 83, 80, 0.75)",40.5138152180034,-14.15015529922458,False,True,False,True,True
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,"rgba(239, 83, 80, 0.75)",44.449013341253234,-10.513090709548642,False,True,False,True,True
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,"rgba(239, 83, 80, 0.75)",44.230116494774684,-10.513090709548642,False,True,False,True,True
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,#000000,47.44108883768025,-7.666365859945017,False,False,False,False,True
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,#000000,47.575793378911406,-7.424762969072972,False,False,False,False,True
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,"rgba(239, 83, 80, 1.0)",45.027451636260594,-7.424762969072972,False,True,False,True,False
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,"rgba(239, 83, 80, 1.0)",43.772886557134484,-7.424762969072972,False,True,False,True,False
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,"rgba(239, 83, 80, 1.0)",45.77785359315928,-7.424762969072972,False,True,False,True,False
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,#000000,48.25071278602586,-6.626841122512488,False,False,False,False,True
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,"rgba(38, 166, 154, 1.0)",51.140572235167745,-3.8449109719955104,True,False,True,False,True
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,"rgba(38, 166, 154, 1.0)",55.24750381473176,-0.018327973221310856,True,False,True,False,True
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,"rgba(38, 166, 154, 1.0)",57.60647378253417,2.1359551776134964,True,False,True,False,True
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,"rgba(38, 166, 154, 1.0)",58.91603719363062,3.402383428937874,True,False,True,False,True
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,"rgba(38, 166, 154, 1.0)",62.50417998319299,6.824651587877582,True,False,True,False,True
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,#000000,50.347085261701736,7.121301756952157,False,False,False,False,False
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,"rgba(239, 83, 80, 1.0)",44.37771415415042,2.1784994843043606,False,True,False,True,False
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,"rgba(239, 83, 80, 1.0)",40.08309655304248,-1.3416837155606842,False,True,False,True,False
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,"rgba(239, 83, 80, 1.0)",36.979861760369104,-3.981965801427151,False,True,False,True,False
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,"rgba(239, 83, 80, 1.0)",33.813709304243396,-6.896740177112008,False,True,False,True,False
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,"rgba(239, 83, 80, 1.0)",32.29058093076302,-8.478255762507985,False,True,False,True,False
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,"rgba(239, 83, 80, 1.0)",27.53774651057273,-13.16242108857439,False,True,False,True,False
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,"rgba(239, 83, 80, 1.0)",25.45844353638719,-15.361838841136212,False,True,False,True,False
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,"rgba(239, 83, 80, 1.0)",24.143049069122856,-16.989756024733992,False,True,False,True,False
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,"rgba(239, 83, 80, 1.0)",26.027273771319948,-16.989756024733992,False,True,False,True,False
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,"rgba(239, 83, 80, 1.0)",26.25366700156713,-16.989756024733992,False,True,False,True,False
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,"rgba(239, 83, 80, 1.0)",26.33461988419756,-16.989756024733992,False,True,False,True,False
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,"rgba(239, 83, 80, 1.0)",25.04874998130157,-18.25237816232189,False,True,False,True,False
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,"rgba(239, 83, 80, 1.0)",23.430865995787382,-20.35223383623081,False,True,False,True,False
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,"rgba(239, 83, 80, 1.0)",21.318128302209118,-22.810835647743147,False,True,False,True,False
