date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",30.770595029457844,-18.740491471552954,False,True,False,True,False
2025-02-27 15:00:00+00:00,1.97,1.98,1.95,1.955,31205.0,"rgba(239, 83, 80, 1.0)",20.65779521270847,-27.922118819007117,False,True,False,True,False
2025-02-27 16:00:00+00:00,1.955,1.96,1.925,1.925,9174.0,"rgba(239, 83, 80, 1.0)",13.899299096584462,-33.465618381901166,False,True,False,True,False
2025-02-27 17:00:00+00:00,1.925,1.93,1.915,1.92,4478.0,"rgba(239, 83, 80, 1.0)",9.390935323418367,-36.85095128454405,False,True,False,True,False
2025-02-27 18:00:00+00:00,1.915,1.93,1.915,1.925,19666.0,"rgba(239, 83, 80, 1.0)",7.158392352417451,-38.29182473699153,False,True,False,True,False
2025-02-27 19:00:00+00:00,1.925,1.925,1.895,1.895,22124.0,"rgba(239, 83, 80, 1.0)",5.548121689996701,-39.416391157719644,False,True,False,True,False
2025-02-27 20:00:00+00:00,1.895,1.915,1.885,1.915,67049.0,"rgba(239, 83, 80, 0.75)",7.483886153077565,-39.416391157719644,False,True,False,True,True
2025-02-28 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",8.774395795131475,-39.416391157719644,False,True,False,True,True
2025-02-28 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",9.634735556500749,-39.416391157719644,False,True,False,True,True
2025-02-28 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",10.208295397413597,-39.416391157719644,False,True,False,True,True
2025-02-28 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",10.59066862468883,-44.30194356729125,False,True,False,True,True
2025-02-28 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",10.845584109538985,-43.68749879217447,False,True,False,True,True
2025-02-28 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.015527766105755,-43.123127439425204,False,True,False,True,True
2025-03-03 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.128823537150268,-42.603181311707104,False,True,False,True,True
2025-03-03 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.204354051179944,-42.125667426855,False,True,False,True,True
2025-03-03 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.254707727199728,-41.68987890198945,False,True,False,True,True
2025-03-03 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.28827684454625,-41.295204927948724,False,True,False,True,True
2025-03-03 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.310656256110597,-40.940617078356716,False,True,False,True,True
2025-03-03 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.325575863820163,-40.624525097701714,False,True,False,True,True
2025-03-04 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.335522268959874,-40.344818975930025,False,True,False,True,True
2025-03-04 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.342153205719681,-40.09899126440613,False,True,False,True,True
2025-03-04 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.34657383022622,-39.8842809876962,False,True,False,True,True
2025-03-04 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.349520913230577,-39.69780904286521,False,True,False,True,True
2025-03-04 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.351485635233484,-39.536691683249714,False,True,False,True,True
2025-03-04 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,"rgba(239, 83, 80, 0.75)",11.352795449902088,-39.39812806923659,False,True,False,True,True
2025-03-05 15:00:00+00:00,1.985,2.005,1.965,2.005,18173.0,"rgba(239, 83, 80, 0.5)",34.870044620730454,-18.114724443145022,True,False,False,True,True
2025-03-05 16:00:00+00:00,2.005,2.015,1.995,2.005,9583.0,"rgba(38, 166, 154, 1.0)",50.548210734616035,-5.314645326724531,True,False,True,False,True
2025-03-05 17:00:00+00:00,2.005,2.015,2.0,2.015,4221.0,"rgba(38, 166, 154, 1.0)",61.60744535055717,3.0312043916984592,True,False,True,False,True
2025-03-05 18:00:00+00:00,2.015,2.015,1.995,2.015,17642.0,"rgba(38, 166, 154, 1.0)",68.98026842785126,8.273228465205875,True,False,True,False,True
2025-03-05 19:00:00+00:00,2.015,2.035,2.015,2.035,4977.0,"rgba(38, 166, 154, 1.0)",74.99695225419381,12.752814144996513,True,False,True,False,True
2025-03-05 20:00:00+00:00,2.035,2.065,2.035,2.065,26597.0,"rgba(38, 166, 154, 1.0)",80.11136131525087,16.86180501052253,True,False,True,False,True
2025-03-06 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",83.52096735595558,19.816965054206037,True,False,True,False,True
2025-03-06 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",85.79403804975871,22.120043332605277,True,False,True,False,True
2025-03-06 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",87.30941851229414,24.050050391714805,True,False,True,False,True
2025-03-06 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",88.31967215398444,25.75501441586667,True,False,True,False,True
2025-03-06 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",88.99317458177796,27.30836755518095,True,False,True,False,True
2025-03-06 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",89.44217620030699,28.74296574829424,True,False,True,False,True
2025-03-07 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",89.74151061265965,30.07111694522608,True,False,True,False,True
2025-03-07 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",89.94106688756145,31.29597608146571,True,False,True,False,True
2025-03-07 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",90.07410440416263,32.4177073099068,True,False,True,False,True
2025-03-07 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",90.16279608189674,33.436549679215304,True,False,True,False,True
2025-03-07 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",90.22192386705282,34.354110984570625,True,False,True,False,True
2025-03-07 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",90.26134239049023,35.1736976238911,True,False,True,False,True
2025-03-10 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",90.28762140611516,35.900162122782675,True,False,True,False,True
2025-03-10 15:00:00+00:00,2.065,2.07,1.975,2.065,26942.0,"rgba(38, 166, 154, 1.0)",90.3051407498651,36.539546612781564,True,False,True,False,True
2025-03-10 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",90.31682031236508,37.098675678114205,True,False,True,False,True
2025-03-10 17:00:00+00:00,2.065,2.065,1.94,1.94,24405.0,"rgba(38, 166, 154, 0.75)",63.97530140917254,19.348504466559717,True,False,True,False,False
2025-03-10 18:00:00+00:00,1.945,1.955,1.935,1.945,8380.0,"rgba(239, 83, 80, 0.5)",47.534474214659966,5.716069260010151,False,False,False,True,False
2025-03-10 19:00:00+00:00,1.945,1.985,1.93,1.965,26585.0,"rgba(239, 83, 80, 0.5)",40.71742659640959,1.050833474067133,False,False,False,True,False
2025-03-11 14:00:00+00:00,2.015,2.03,1.99,2.01,22984.0,"rgba(239, 83, 80, 0.5)",42.71973014518716,1.050833474067133,False,False,False,True,False
2025-03-11 15:00:00+00:00,2.015,2.035,2.01,2.02,23871.0,"rgba(239, 83, 80, 0.5)",45.17502083914937,1.050833474067133,False,False,False,True,True
2025-03-11 16:00:00+00:00,2.02,2.06,2.015,2.06,11738.0,#000000,50.49109607005238,1.050833474067133,False,False,False,False,True
2025-03-11 17:00:00+00:00,2.055,2.065,2.025,2.05,33858.0,"rgba(38, 166, 154, 0.5)",52.84218941294395,-9.564016565921328,False,False,True,False,True
2025-03-11 18:00:00+00:00,2.045,2.08,2.045,2.055,38646.0,"rgba(38, 166, 154, 0.5)",54.86082012981541,-7.243343958164417,False,False,True,False,True
2025-03-11 19:00:00+00:00,2.055,2.075,2.045,2.045,37629.0,"rgba(38, 166, 154, 0.5)",54.89237458158729,-6.537471577883842,False,False,True,False,True
2025-03-12 14:00:00+00:00,2.105,2.115,2.09,2.105,14521.0,"rgba(38, 166, 154, 0.5)",59.58631538456326,-1.4241675345810592,False,False,True,False,True
2025-03-12 15:00:00+00:00,2.105,2.115,2.095,2.115,19331.0,"rgba(38, 166, 154, 1.0)",63.28582406671906,2.6142020699340947,True,False,True,False,True
2025-03-12 16:00:00+00:00,2.115,2.135,2.095,2.105,46122.0,"rgba(38, 166, 154, 1.0)",64.3760371164264,4.239129684852088,True,False,True,False,True
2025-03-12 17:00:00+00:00,2.105,2.145,2.1,2.125,42245.0,"rgba(38, 166, 154, 1.0)",66.39765506408175,6.806279456739681,True,False,True,False,True
2025-03-12 18:00:00+00:00,2.125,2.145,2.125,2.135,35565.0,"rgba(38, 166, 154, 1.0)",68.34965749670764,9.295877037905306,True,False,True,False,True
2025-03-12 19:00:00+00:00,2.135,2.14,2.11,2.115,38080.0,"rgba(38, 166, 154, 1.0)",66.73063502306698,9.295877037905306,True,False,True,False,True
2025-03-13 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",65.65128670730655,9.295877037905306,False,False,True,False,True
2025-03-13 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",64.93172116346625,9.295877037905306,False,False,True,False,True
2025-03-13 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",64.45201080090607,9.295877037905306,False,False,True,False,True
2025-03-13 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",64.1322038925326,9.295877037905306,False,False,True,False,False
2025-03-13 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.91899928695029,9.295877037905306,False,False,True,False,False
2025-03-13 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.77686288322875,9.295877037905306,False,False,True,False,False
2025-03-14 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.68210528074773,9.461961160834939,False,False,True,False,False
2025-03-14 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.61893354576038,9.926116249767489,False,False,True,False,False
2025-03-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.57681905576881,10.364992169925216,False,False,True,False,False
2025-03-14 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.548742729107765,10.770415148527363,False,False,True,False,False
2025-03-14 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.5300251780004,11.13839850090092,False,False,True,False,False
2025-03-14 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.51754681059549,11.467825942067286,False,False,True,False,False
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.50922789899221,11.75948369153042,False,False,True,False,False
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.50368195792336,12.015357987735669,False,False,True,False,False
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.499984663877456,12.2381328749481,False,False,True,False,False
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.49751980118019,12.430837793543617,False,False,True,False,False
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.49587655938201,12.596606167898464,False,False,True,False,False
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(38, 166, 154, 0.5)",63.49478106484989,12.73851537391041,False,False,True,False,False
2025-03-18 14:00:00+00:00,2.405,2.465,2.395,2.435,28993.0,"rgba(38, 166, 154, 1.0)",75.02888539762064,23.24098290938987,True,False,True,False,True
2025-03-18 15:00:00+00:00,2.435,2.455,2.415,2.435,10635.0,"rgba(38, 166, 154, 1.0)",82.71828828613448,29.57271405831513,True,False,True,False,True
2025-03-18 16:00:00+00:00,2.435,2.465,2.435,2.455,14040.0,"rgba(38, 166, 154, 1.0)",87.88879869619339,33.483086483144234,True,False,True,False,True
2025-03-18 17:00:00+00:00,2.455,2.46,2.425,2.43,5531.0,"rgba(38, 166, 154, 1.0)",88.41107518931322,33.483086483144234,True,False,True,False,True
2025-03-18 18:00:00+00:00,2.425,2.44,2.425,2.425,5560.0,"rgba(38, 166, 154, 1.0)",88.17178244652965,33.483086483144234,True,False,True,False,True
2025-03-18 19:00:00+00:00,2.425,2.425,2.4,2.4,18143.0,"rgba(38, 166, 154, 0.75)",85.09598815445668,33.483086483144234,True,False,True,False,False
2025-03-19 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",83.04545862640803,38.795476658787265,True,False,True,False,False
2025-03-19 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",81.67843894104227,37.428763133601976,True,False,True,False,False
2025-03-19 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",80.76709248413177,36.378734297195635,True,False,True,False,False
2025-03-19 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",80.15952817952476,35.518704027649434,True,False,True,False,False
2025-03-19 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",79.75448530978674,34.778220193399164,True,False,True,False,False
2025-03-19 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",79.48445672996141,34.11956285892401,True,False,True,False,False
2025-03-20 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",79.30443767674451,33.52341906289442,True,False,True,False,False
2025-03-20 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",79.18442497459992,32.980328540118165,True,False,True,False,False
2025-03-20 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",79.10441650650353,32.485714971006416,True,False,True,False,False
2025-03-20 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",79.0510775277726,32.03711068691865,True,False,True,False,False
2025-03-20 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",79.01551820861864,31.63269617788586,True,False,True,False,False
2025-03-20 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 0.75)",78.99181199584935,31.27060614610035,True,False,True,False,False
2025-03-21 14:00:00+00:00,2.285,2.305,2.26,2.3,14369.0,"rgba(38, 166, 154, 0.5)",61.91029956019092,15.589527543827344,False,True,True,False,False
2025-03-21 15:00:00+00:00,2.295,2.295,2.27,2.27,17647.0,"rgba(239, 83, 80, 1.0)",48.861747115889116,4.594938877976944,False,True,False,True,False
2025-03-21 16:00:00+00:00,2.275,2.31,2.27,2.31,28012.0,"rgba(239, 83, 80, 1.0)",45.625830180680786,2.7678227840148324,False,True,False,True,False
2025-03-21 17:00:00+00:00,2.305,2.305,2.295,2.305,11969.0,"rgba(239, 83, 80, 1.0)",43.09037704298967,1.101867794357041,False,True,False,True,False
2025-03-21 18:00:00+00:00,2.305,2.31,2.295,2.295,23968.0,"rgba(239, 83, 80, 1.0)",40.624406725543054,-0.8814863066582745,False,True,False,True,False
2025-03-21 19:00:00+00:00,2.295,2.335,2.28,2.325,217657.0,"rgba(239, 83, 80, 1.0)",42.65031979115175,-0.8814863066582745,False,True,False,True,False
2025-03-24 14:00:00+00:00,2.335,2.345,2.305,2.335,13885.0,"rgba(239, 83, 80, 0.75)",45.07271620146198,-0.8814863066582745,False,True,False,True,True
2025-03-24 15:00:00+00:00,2.335,2.365,2.325,2.365,7428.0,#000000,49.51170640916769,-9.260162580620836,False,True,False,False,True
2025-03-24 16:00:00+00:00,2.365,2.365,2.31,2.325,13319.0,#000000,48.53185628067151,-9.260162580620836,False,True,False,False,True
2025-03-24 17:00:00+00:00,2.325,2.325,2.315,2.32,2100.0,"rgba(239, 83, 80, 0.75)",47.44901688807903,-9.260162580620836,False,True,False,True,True
2025-03-24 18:00:00+00:00,2.315,2.32,2.31,2.315,5537.0,"rgba(239, 83, 80, 0.75)",46.27138061492782,-9.260162580620836,False,True,False,True,True
2025-03-24 19:00:00+00:00,2.315,2.32,2.305,2.31,46257.0,"rgba(239, 83, 80, 1.0)",45.005393239037964,-9.260162580620836,False,True,False,True,False
2025-03-25 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",44.16140165511139,-9.260162580620836,False,True,False,True,False
2025-03-25 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",43.59874059916034,-9.260162580620836,False,True,False,True,False
2025-03-25 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",43.2236332285263,-9.260162580620836,False,True,False,True,False
2025-03-25 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",42.97356164810361,-9.260162580620836,False,True,False,True,False
2025-03-25 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",42.80684726115515,-9.260162580620836,False,True,False,True,False
2025-03-25 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",42.695704336522844,-9.260162580620836,False,True,False,True,False
2025-03-26 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",42.62160905343464,-9.260162580620836,False,True,False,True,False
2025-03-26 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",42.5722121980425,-9.260162580620836,False,True,False,True,False
2025-03-26 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",42.53928096111441,-9.260162580620836,False,True,False,True,False
2025-03-26 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",42.51732680316235,-9.260162580620836,False,True,False,True,False
2025-03-26 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",42.50269069786098,-9.260162580620836,False,True,False,True,False
2025-03-26 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,"rgba(239, 83, 80, 1.0)",42.492933294326726,-9.239522656738124,False,True,False,True,False
2025-03-27 14:00:00+00:00,2.33,2.345,2.305,2.335,10547.0,"rgba(38, 166, 154, 0.5)",50.76339264084274,-1.5405379561550347,False,True,True,False,True
2025-03-27 15:00:00+00:00,2.34,2.37,2.34,2.345,66223.0,"rgba(38, 166, 154, 0.5)",58.049646682316194,4.743504131653921,False,False,True,False,True
2025-03-27 16:00:00+00:00,2.345,2.345,2.315,2.325,40017.0,"rgba(38, 166, 154, 0.5)",56.421714710550994,4.743504131653921,False,False,True,False,False
2025-03-27 17:00:00+00:00,2.325,2.33,2.315,2.325,16471.0,"rgba(38, 166, 154, 0.5)",55.336426729374196,4.743504131653921,False,False,True,False,False
2025-03-27 18:00:00+00:00,2.325,2.34,2.325,2.335,12663.0,"rgba(38, 166, 154, 0.5)",56.87594761014222,4.743504131653921,False,False,True,False,False
2025-03-27 19:00:00+00:00,2.335,2.36,2.335,2.355,38402.0,"rgba(38, 166, 154, 1.0)",61.185249205518474,6.215047913195093,True,False,True,False,True
2025-03-28 14:00:00+00:00,2.355,2.375,2.305,2.325,10842.0,"rgba(38, 166, 154, 0.5)",57.23357706013489,6.215047913195093,False,False,True,False,False
2025-03-28 15:00:00+00:00,2.325,2.35,2.315,2.315,22870.0,"rgba(38, 166, 154, 0.5)",52.96975784494353,8.88120095406002,False,False,True,False,False
2025-03-28 16:00:00+00:00,2.315,2.335,2.3,2.3,16964.0,"rgba(239, 83, 80, 1.0)",48.00496917860651,4.493361013952871,False,True,False,True,False
2025-03-28 17:00:00+00:00,2.305,2.315,2.285,2.295,6444.0,"rgba(239, 83, 80, 1.0)",44.04804221899232,1.0418382616733695,False,True,False,True,False
2025-03-28 18:00:00+00:00,2.295,2.31,2.295,2.3,20110.0,"rgba(239, 83, 80, 1.0)",42.564886577332715,-0.24929496483332514,False,True,False,True,False
2025-03-28 19:00:00+00:00,2.295,2.305,2.275,2.275,17030.0,"rgba(239, 83, 80, 1.0)",38.490186246860254,-4.081063654874029,False,True,False,True,False
2025-03-31 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",35.77371935987861,-6.667557607211819,False,True,False,True,False
2025-03-31 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",33.96274143522419,-8.516603982545107,False,True,False,True,False
2025-03-31 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",32.755422818787906,-9.928380729061473,False,True,False,True,False
2025-03-31 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",31.950543741163717,-11.076272960260518,False,True,False,True,False
2025-03-31 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",31.413957689414257,-12.05765615706597,False,True,False,True,False
2025-03-31 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",31.056233654914617,-12.925413407092265,False,True,False,True,False
2025-04-01 14:00:00+00:00,2.315,2.315,2.28,2.305,19877.0,"rgba(239, 83, 80, 0.75)",39.87779775528958,-16.455556217284247,False,True,False,True,True
2025-04-01 15:00:00+00:00,2.305,2.325,2.295,2.295,26172.0,"rgba(239, 83, 80, 0.5)",43.311451252218106,-13.313534573277266,False,False,False,True,True
2025-04-01 16:00:00+00:00,2.295,2.305,2.265,2.265,27408.0,"rgba(239, 83, 80, 1.0)",40.564469389384804,-13.313534573277266,False,True,False,True,False
2025-04-01 17:00:00+00:00,2.265,2.27,2.25,2.265,29345.0,"rgba(239, 83, 80, 1.0)",38.73314814749594,-13.313534573277266,False,True,False,True,False
2025-04-01 18:00:00+00:00,2.265,2.27,2.255,2.27,8594.0,"rgba(239, 83, 80, 1.0)",38.80475660275988,-13.313534573277266,False,True,False,True,False
2025-04-01 19:00:00+00:00,2.27,2.3,2.27,2.275,68597.0,"rgba(239, 83, 80, 1.0)",40.13364173912082,-13.313534573277266,False,True,False,True,False
2025-04-02 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",41.01956516336145,-13.313534573277266,False,True,False,True,False
2025-04-02 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 0.5)",41.61018077952187,-13.313534573277266,False,False,False,True,False
2025-04-02 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 0.5)",42.00392452362882,-13.127950997491595,False,False,False,True,False
2025-04-02 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 0.5)",42.26642035303345,-12.40382059986824,False,False,False,True,False
2025-04-02 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 0.5)",42.44141757263654,-11.764067340449422,False,False,False,True,True
2025-04-02 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 0.5)",42.55808238570526,-11.19340574668206,False,False,False,True,True
2025-04-03 14:00:00+00:00,2.155,2.215,2.155,2.185,24448.0,"rgba(239, 83, 80, 1.0)",32.351464958323305,-13.3170026314938,False,True,False,True,False
2025-04-03 15:00:00+00:00,2.185,2.195,2.165,2.185,6363.0,"rgba(239, 83, 80, 1.0)",25.547053340068665,-19.243006046541122,False,True,False,True,False
2025-04-03 16:00:00+00:00,2.185,2.195,2.165,2.165,17284.0,"rgba(239, 83, 80, 1.0)",20.339865393465264,-23.57569157296711,False,True,False,True,False
2025-04-03 17:00:00+00:00,2.165,2.185,2.145,2.18,4844.0,"rgba(239, 83, 80, 1.0)",20.607617740348378,-23.57569157296711,False,True,False,True,False
2025-04-03 18:00:00+00:00,2.185,2.195,2.165,2.185,5092.0,"rgba(239, 83, 80, 1.0)",21.958925005729505,-23.57569157296711,False,True,False,True,False
2025-04-03 19:00:00+00:00,2.185,2.185,2.155,2.16,16372.0,"rgba(239, 83, 80, 1.0)",21.21056885391887,-23.57569157296711,False,True,False,True,False
2025-04-04 14:00:00+00:00,1.94,1.945,1.84,1.875,23511.0,"rgba(239, 83, 80, 1.0)",15.979532186158798,-27.431174515216973,False,True,False,True,False
2025-04-04 15:00:00+00:00,1.875,1.93,1.875,1.925,18402.0,"rgba(239, 83, 80, 1.0)",16.41139034980648,-27.431174515216973,False,True,False,True,False
2025-04-04 16:00:00+00:00,1.93,1.955,1.925,1.925,23202.0,"rgba(239, 83, 80, 1.0)",16.69929579223827,-27.431174515216973,False,True,False,True,False
2025-04-04 17:00:00+00:00,1.925,1.935,1.895,1.935,28741.0,"rgba(239, 83, 80, 1.0)",17.733305970591562,-27.431174515216973,False,True,False,True,False
2025-04-04 18:00:00+00:00,1.935,1.935,1.875,1.885,21119.0,"rgba(239, 83, 80, 1.0)",17.45506674153276,-27.431174515216973,False,True,False,True,False
2025-04-04 19:00:00+00:00,1.885,1.915,1.865,1.865,68743.0,"rgba(239, 83, 80, 1.0)",16.920986647929194,-28.070537748544027,False,True,False,True,False
2025-04-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,"rgba(239, 83, 80, 1.0)",16.564933252193484,-28.868393007118584,False,True,False,True,False
2025-04-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,"rgba(239, 83, 80, 1.0)",16.327564321703008,-29.547445186404392,False,True,False,True,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,"rgba(239, 83, 80, 1.0)",16.169318368042692,-30.13754344360339,False,True,False,True,False
2025-04-07 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,"rgba(239, 83, 80, 1.0)",16.063821065602482,-30.656602017598495,False,True,False,True,False
2025-04-07 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,"rgba(239, 83, 80, 1.0)",15.993489530642343,-31.115762689529713,False,True,False,True,False
