date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,103.21,103.21,102.36,102.36,268.0,"rgba(239, 83, 80, 0.75)",39.18917487574939,-16.895649541670906,False,True,False,True,True
2025-02-26 18:00:00+00:00,102.42,102.42,101.67,101.67,1064.0,"rgba(239, 83, 80, 0.75)",38.57011131388792,-16.895649541670906,False,True,False,True,True
2025-02-26 19:00:00+00:00,101.67,101.99,101.59,101.65,500.0,"rgba(239, 83, 80, 0.5)",38.104490702522114,-16.895649541670906,False,False,False,True,True
2025-02-26 20:00:00+00:00,101.65,101.65,101.65,101.65,0.0,"rgba(239, 83, 80, 0.5)",37.79407696161157,-16.895649541670906,False,False,False,True,True
2025-02-27 15:00:00+00:00,101.31,101.445,101.29,101.445,170.0,"rgba(239, 83, 80, 0.5)",36.9393792356656,-16.895649541670906,False,False,False,True,False
2025-02-27 16:00:00+00:00,101.445,101.905,101.105,101.145,0.0,"rgba(239, 83, 80, 1.0)",35.43899298192672,-16.895649541670906,False,True,False,True,False
2025-02-27 17:00:00+00:00,101.145,101.465,100.885,101.225,0.0,"rgba(239, 83, 80, 0.5)",34.96168946952639,-16.895649541670906,False,False,False,True,False
2025-02-27 18:00:00+00:00,101.325,101.675,101.255,101.305,500.0,"rgba(239, 83, 80, 0.5)",35.20351868027758,-16.895649541670906,False,False,False,True,False
2025-02-27 19:00:00+00:00,101.185,101.265,99.965,100.145,1010.0,"rgba(239, 83, 80, 1.0)",31.87413205018251,-13.810799230926563,False,True,False,True,False
2025-02-27 20:00:00+00:00,100.155,100.175,98.78,98.78,532.0,"rgba(239, 83, 80, 1.0)",27.30301276545991,-18.15397593389872,False,True,False,True,False
2025-02-28 15:00:00+00:00,98.4,99.49,98.4,99.49,15.0,"rgba(239, 83, 80, 1.0)",28.093367716686664,-18.15397593389872,False,True,False,True,False
2025-02-28 16:00:00+00:00,99.41,99.53,98.7,99.04,178.0,"rgba(239, 83, 80, 1.0)",27.718521419280293,-18.15397593389872,False,True,False,True,False
2025-02-28 17:00:00+00:00,99.04,99.31,98.18,98.18,0.0,"rgba(239, 83, 80, 1.0)",25.995375180879932,-19.61885593511912,False,True,False,True,False
2025-02-28 18:00:00+00:00,98.18,98.8,98.0,98.8,300.0,"rgba(239, 83, 80, 1.0)",27.87553351132356,-19.61885593511912,False,True,False,True,False
2025-02-28 19:00:00+00:00,98.8,99.03,98.24,98.985,1257.0,"rgba(239, 83, 80, 0.75)",29.992441323817772,-19.61885593511912,False,True,False,True,True
2025-02-28 20:00:00+00:00,98.99,100.175,98.9,100.115,884.0,"rgba(239, 83, 80, 0.5)",35.93300616150263,-18.852654033685702,True,False,False,True,True
2025-03-03 15:00:00+00:00,99.43,100.17,99.43,99.82,23.0,"rgba(239, 83, 80, 0.5)",38.98168942156009,-16.191070292360692,True,False,False,True,True
2025-03-03 16:00:00+00:00,99.82,99.83,99.63,99.83,523.0,"rgba(239, 83, 80, 0.5)",41.053993668308316,-14.366829773719218,True,False,False,True,True
2025-03-03 17:00:00+00:00,99.83,100.005,99.35,99.41,101.0,"rgba(239, 83, 80, 0.5)",41.03049399747081,-14.334607259947688,True,False,False,True,True
2025-03-03 18:00:00+00:00,99.415,99.42,98.42,98.96,873.0,"rgba(239, 83, 80, 0.5)",39.63437079126249,-14.334607259947688,True,False,False,True,True
2025-03-03 19:00:00+00:00,98.96,99.09,98.74,98.74,288.0,"rgba(239, 83, 80, 0.5)",38.057028814672414,-14.334607259947688,True,False,False,True,False
2025-03-03 20:00:00+00:00,98.74,98.74,96.64,97.22,720.0,"rgba(239, 83, 80, 0.5)",33.626930841875065,-11.083009459369123,True,False,False,True,False
2025-03-04 15:00:00+00:00,96.26,96.26,95.11,95.13,283.0,"rgba(239, 83, 80, 1.0)",28.114555408197607,-16.15407000739154,False,True,False,True,False
2025-03-04 16:00:00+00:00,95.13,96.52,95.13,96.41,1105.0,"rgba(239, 83, 80, 1.0)",29.303238096883398,-16.15407000739154,False,True,False,True,False
2025-03-04 17:00:00+00:00,96.41,96.96,96.19,96.555,1393.0,"rgba(239, 83, 80, 0.5)",30.59523511590004,-16.15407000739154,False,False,False,True,True
2025-03-04 18:00:00+00:00,96.555,97.71,96.555,97.6,2128.0,"rgba(239, 83, 80, 0.5)",34.81975171537982,-21.275076334880772,True,False,False,True,True
2025-03-04 19:00:00+00:00,97.6,98.15,97.58,98.14,685.0,"rgba(239, 83, 80, 0.5)",39.16208272092662,-17.24364677835908,True,False,False,True,True
2025-03-04 20:00:00+00:00,98.315,98.84,96.935,97.23,4039.0,"rgba(239, 83, 80, 0.5)",39.94076683716807,-16.48557882114641,True,False,False,True,True
2025-03-05 15:00:00+00:00,97.23,97.39,97.23,97.39,100.0,"rgba(239, 83, 80, 0.5)",40.95860692223761,-15.325663260029671,True,False,False,True,True
2025-03-05 16:00:00+00:00,97.39,97.39,96.45,97.11,1163.0,"rgba(239, 83, 80, 0.5)",40.95017418671287,-14.992640157145978,True,False,False,True,True
2025-03-05 17:00:00+00:00,97.11,98.16,97.11,98.16,473.0,"rgba(239, 83, 80, 0.5)",44.256474755577955,-11.560725334831652,True,False,False,True,True
2025-03-05 18:00:00+00:00,98.16,98.22,97.82,98.21,1419.0,"rgba(239, 83, 80, 0.5)",46.606936491585856,-9.132228646600645,True,False,False,True,True
2025-03-05 19:00:00+00:00,98.21,98.86,98.21,98.8,700.0,#000000,49.894232385903216,-5.894153366764769,True,False,False,False,True
2025-03-05 20:00:00+00:00,98.73,99.09,98.57,98.84,1716.0,"rgba(38, 166, 154, 1.0)",52.20212596865424,-3.61701490545029,True,False,True,False,True
2025-03-06 15:00:00+00:00,96.5,98.09,96.5,97.55,176.0,#000000,49.472247593698384,-3.61701490545029,True,False,False,False,False
2025-03-06 16:00:00+00:00,97.55,97.55,96.6,96.6,390.0,"rgba(239, 83, 80, 0.5)",45.34398316884114,1.4390336188684643,True,False,False,True,False
2025-03-06 17:00:00+00:00,96.6,96.71,95.75,96.14,828.0,"rgba(239, 83, 80, 0.5)",41.61586334790407,-2.0218336167459015,True,False,False,True,False
2025-03-06 18:00:00+00:00,96.14,96.14,95.68,95.85,15.0,"rgba(239, 83, 80, 0.5)",38.52671900549055,-4.885513991725539,True,False,False,True,False
2025-03-06 19:00:00+00:00,95.85,95.85,95.09,95.595,1821.0,"rgba(239, 83, 80, 0.5)",35.92991515019735,-7.341851202443088,False,False,False,True,False
2025-03-06 20:00:00+00:00,95.595,95.795,95.25,95.4,2124.0,"rgba(239, 83, 80, 1.0)",33.77751044150723,-9.458246133630169,False,True,False,True,False
2025-03-07 15:00:00+00:00,95.91,95.91,94.64,94.64,400.0,"rgba(239, 83, 80, 1.0)",30.842150633053755,-12.347593440630853,False,True,False,True,False
2025-03-07 16:00:00+00:00,94.64,94.64,93.82,93.82,864.0,"rgba(239, 83, 80, 1.0)",27.583481755920147,-15.52335766617393,False,True,False,True,False
2025-03-07 17:00:00+00:00,93.82,93.82,93.75,93.75,0.0,"rgba(239, 83, 80, 1.0)",25.307130996998527,-17.794740795301685,False,True,False,True,False
2025-03-07 18:00:00+00:00,93.75,95.43,93.75,95.43,100.0,"rgba(239, 83, 80, 0.75)",31.3302553653421,-17.794740795301685,False,True,False,True,True
2025-03-07 19:00:00+00:00,95.43,96.435,95.43,96.435,151.0,"rgba(239, 83, 80, 0.5)",38.38741888934234,-19.467807089000583,True,False,False,True,True
2025-03-07 20:00:00+00:00,96.435,96.58,95.785,96.43,2131.0,"rgba(239, 83, 80, 0.5)",43.0764233587121,-15.335113982025256,True,False,False,True,True
2025-03-10 14:00:00+00:00,93.96,93.96,93.96,93.96,0.0,"rgba(239, 83, 80, 0.5)",40.367694032553345,-15.335113982025256,True,False,False,True,True
2025-03-10 15:00:00+00:00,93.96,93.96,93.96,93.96,109.0,"rgba(239, 83, 80, 0.5)",38.56187448178084,-15.335113982025256,True,False,False,True,False
2025-03-10 16:00:00+00:00,93.96,93.96,93.96,93.96,0.0,"rgba(239, 83, 80, 0.5)",37.357994781265845,-15.335113982025256,False,False,False,True,False
2025-03-10 17:00:00+00:00,93.96,93.96,91.74,91.91,150.0,"rgba(239, 83, 80, 1.0)",33.260573788576444,-8.304771560830126,False,True,False,True,False
2025-03-10 18:00:00+00:00,91.91,91.91,91.45,91.45,191.0,"rgba(239, 83, 80, 1.0)",29.972195717142895,-11.645901063845791,False,True,False,True,False
2025-03-10 19:00:00+00:00,91.45,92.42,91.17,92.14,4314.0,"rgba(239, 83, 80, 1.0)",30.361068969890525,-11.645901063845791,False,True,False,True,False
2025-03-11 14:00:00+00:00,92.67,92.67,91.38,91.38,100.0,"rgba(239, 83, 80, 1.0)",29.464943026410495,-12.92705684050783,False,True,False,True,False
2025-03-11 15:00:00+00:00,91.38,92.43,91.38,92.43,300.0,"rgba(239, 83, 80, 1.0)",32.42342747905641,-12.92705684050783,False,True,False,True,False
2025-03-11 16:00:00+00:00,92.43,92.43,92.14,92.14,384.0,"rgba(239, 83, 80, 0.75)",33.83572850427023,-12.92705684050783,False,True,False,True,True
2025-03-11 17:00:00+00:00,92.14,92.14,92.14,92.14,0.0,"rgba(239, 83, 80, 0.75)",34.77726252107944,-12.92705684050783,False,True,False,True,True
2025-03-11 18:00:00+00:00,92.14,93.58,92.14,93.58,440.0,"rgba(239, 83, 80, 0.5)",39.963774515127994,-16.61017146564091,True,False,False,True,True
2025-03-11 19:00:00+00:00,93.58,93.58,92.21,92.21,472.0,"rgba(239, 83, 80, 0.5)",40.271684509142645,-16.06920236142922,True,False,False,True,True
2025-03-12 14:00:00+00:00,94.25,94.25,94.25,94.25,0.0,"rgba(239, 83, 80, 0.5)",45.190897840716474,-11.239117057663798,True,False,False,True,True
2025-03-12 15:00:00+00:00,94.25,94.25,94.25,94.25,0.0,#000000,48.470373395099024,-8.087430400581667,True,False,False,False,True
2025-03-12 16:00:00+00:00,94.25,94.25,94.25,94.25,0.0,"rgba(38, 166, 154, 1.0)",50.65669043135406,-5.9392178103971816,True,False,True,False,True
2025-03-12 17:00:00+00:00,94.25,94.25,93.72,93.72,308.0,#000000,50.622901146837606,-5.736936539180377,True,False,False,False,True
2025-03-12 18:00:00+00:00,93.39,93.83,93.39,93.83,2374.0,#000000,50.90742032993757,-5.075390611280405,True,False,False,False,True
2025-03-12 19:00:00+00:00,93.83,93.97,93.62,93.85,840.0,#000000,51.15850051757922,-4.368808888082199,True,False,False,False,True
2025-03-13 14:00:00+00:00,92.46,92.69,92.46,92.69,373.0,"rgba(239, 83, 80, 0.5)",47.90725816612339,-4.368808888082199,True,False,False,True,False
2025-03-13 15:00:00+00:00,92.69,92.69,92.4,92.44,127.0,"rgba(239, 83, 80, 0.5)",45.10595139596685,0.39231650427815623,True,False,False,True,False
2025-03-13 16:00:00+00:00,92.44,92.44,92.44,92.44,0.0,"rgba(239, 83, 80, 0.5)",43.23841354919582,-1.534133473196576,True,False,False,True,False
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.42,200.0,"rgba(239, 83, 80, 0.5)",39.46937456615224,-5.173070440690466,False,False,False,True,False
2025-03-13 18:00:00+00:00,91.42,91.42,91.42,91.42,0.0,"rgba(239, 83, 80, 1.0)",36.956681910789854,-7.565530740291109,False,True,False,True,False
2025-03-13 19:00:00+00:00,91.42,91.71,91.42,91.65,494.0,"rgba(239, 83, 80, 1.0)",36.458367649141366,-8.156176362043986,False,True,False,True,False
2025-03-14 14:00:00+00:00,91.65,93.53,91.65,93.52,150.0,"rgba(239, 83, 80, 0.5)",43.04809425214914,-12.721824086946881,True,False,False,True,True
2025-03-14 15:00:00+00:00,93.52,94.34,93.52,94.25,0.0,#000000,49.24776333050268,-7.157381087044939,True,False,False,False,True
2025-03-14 16:00:00+00:00,94.25,94.4,93.88,94.31,0.0,"rgba(38, 166, 154, 1.0)",53.525578804808006,-3.457686073677266,True,False,True,False,True
2025-03-14 17:00:00+00:00,94.31,94.31,93.89,93.89,0.0,"rgba(38, 166, 154, 1.0)",54.683869018271004,-2.5058913814212502,True,False,True,False,True
2025-03-14 18:00:00+00:00,93.91,94.27,93.825,94.14,142.0,"rgba(38, 166, 154, 1.0)",56.200764793423794,-0.985251901368521,True,False,True,False,True
2025-03-14 19:00:00+00:00,94.14,94.505,94.025,94.46,1028.0,"rgba(38, 166, 154, 1.0)",58.157914564823955,1.066019531819279,True,False,True,False,True
2025-03-17 14:00:00+00:00,94.46,94.89,94.37,94.37,251.0,"rgba(38, 166, 154, 1.0)",59.01679139535079,2.18292234415771,True,False,True,False,True
2025-03-17 15:00:00+00:00,94.37,94.67,94.22,94.38,107.0,"rgba(38, 166, 154, 1.0)",59.62453867331081,3.168386284728868,True,False,True,False,True
2025-03-17 16:00:00+00:00,94.38,94.67,94.22,94.38,0.0,"rgba(38, 166, 154, 1.0)",60.029703525284155,4.033019411119284,True,False,True,False,True
2025-03-17 17:00:00+00:00,94.42,95.01,94.31,94.94,0.0,"rgba(38, 166, 154, 1.0)",62.38772099490967,6.689162193975768,True,False,True,False,True
2025-03-17 18:00:00+00:00,94.98,95.675,94.95,95.6,251.0,"rgba(38, 166, 154, 1.0)",65.87836870294184,10.249487683709901,True,False,True,False,True
2025-03-17 19:00:00+00:00,95.6,95.64,95.015,95.045,7296.0,"rgba(38, 166, 154, 1.0)",64.75631269469223,10.249487683709901,True,False,True,False,True
2025-03-18 14:00:00+00:00,92.86,93.2,92.83,92.98,776.0,"rgba(38, 166, 154, 0.75)",56.239458943080606,12.24280062433072,True,False,True,False,False
2025-03-18 15:00:00+00:00,92.945,93.03,92.72,92.89,806.0,#000000,50.32694594837736,7.021887874488904,True,False,False,False,False
2025-03-18 16:00:00+00:00,92.86,93.45,92.86,93.23,102.0,"rgba(239, 83, 80, 0.5)",47.838439142193465,4.957058228590263,True,False,False,True,False
2025-03-18 17:00:00+00:00,93.23,93.43,93.12,93.23,798.0,"rgba(239, 83, 80, 0.5)",46.17943460473754,3.450362764006613,False,False,False,True,False
2025-03-18 18:00:00+00:00,93.21,93.56,92.94,93.41,237.0,"rgba(239, 83, 80, 0.5)",45.937064726253666,3.038870553638624,False,False,False,True,False
2025-03-18 19:00:00+00:00,93.38,93.44,92.96,93.21,588.0,"rgba(239, 83, 80, 0.5)",44.96279940556535,1.7697212395179065,False,False,False,True,False
2025-03-19 14:00:00+00:00,94.08,94.1,93.97,93.97,100.0,#000000,47.85658204667754,1.7697212395179065,False,False,False,False,False
2025-03-19 15:00:00+00:00,93.92,94.595,93.92,94.52,550.0,"rgba(38, 166, 154, 1.0)",51.82302236569019,-4.833667642735733,True,False,True,False,True
2025-03-19 16:00:00+00:00,94.55,94.6,94.275,94.34,0.0,"rgba(38, 166, 154, 1.0)",53.54517520284119,-3.0311537142536693,True,False,True,False,True
2025-03-19 17:00:00+00:00,94.34,94.41,93.94,94.05,166.0,"rgba(38, 166, 154, 1.0)",53.222673155153224,-3.0311537142536693,True,False,True,False,True
2025-03-19 18:00:00+00:00,94.05,95.13,94.05,95.13,805.0,"rgba(38, 166, 154, 1.0)",56.879024075349854,0.651687703506127,True,False,True,False,True
2025-03-19 19:00:00+00:00,95.13,95.68,94.605,94.66,615.0,"rgba(38, 166, 154, 1.0)",57.025695641260754,1.075511004425607,True,False,True,False,True
2025-03-20 14:00:00+00:00,94.32,95.34,94.32,95.17,84.0,"rgba(38, 166, 154, 1.0)",58.76799335470913,3.058963442408043,True,False,True,False,True
2025-03-20 15:00:00+00:00,95.17,95.28,94.94,94.94,28.0,"rgba(38, 166, 154, 1.0)",58.77999311144141,3.452463443660939,True,False,True,False,True
2025-03-20 16:00:00+00:00,94.94,95.1,94.24,94.38,154.0,"rgba(38, 166, 154, 0.75)",56.20555991611362,3.452463443660939,True,False,True,False,False
2025-03-20 17:00:00+00:00,94.38,94.38,93.99,94.08,721.0,"rgba(38, 166, 154, 0.75)",53.23734807867021,8.328888905609183,True,False,True,False,False
2025-03-20 18:00:00+00:00,94.09,94.28,93.74,93.83,2.0,#000000,50.241347822037724,5.405677718573678,False,False,False,False,False
2025-03-20 19:00:00+00:00,93.83,94.29,93.83,94.05,564.0,#000000,49.35967074624943,4.452180159044843,False,False,False,False,False
2025-03-21 14:00:00+00:00,93.23,93.7,93.13,93.7,320.0,"rgba(239, 83, 80, 1.0)",47.23256828572052,2.2881224584630644,False,True,False,True,False
2025-03-21 15:00:00+00:00,93.7,93.75,93.26,93.32,91.0,"rgba(239, 83, 80, 1.0)",44.29663148903014,-0.5800941791018204,False,True,False,True,False
2025-03-21 16:00:00+00:00,93.32,94.15,93.32,94.14,6.0,"rgba(239, 83, 80, 0.75)",46.53852770718761,-0.5800941791018204,False,True,False,True,True
2025-03-21 17:00:00+00:00,94.24,94.26,93.85,94.08,2.0,"rgba(239, 83, 80, 0.75)",47.75144508691521,-0.5800941791018204,False,True,False,True,True
2025-03-21 18:00:00+00:00,94.07,94.24,94.02,94.165,42.0,#000000,48.98715577831264,-0.5800941791018204,False,True,False,False,True
2025-03-21 19:00:00+00:00,94.06,94.52,93.89,94.52,385.0,"rgba(38, 166, 154, 0.5)",51.55531797134401,-3.4572823073377066,False,False,True,False,True
2025-03-24 14:00:00+00:00,96.3,96.55,96.3,96.5,307.0,"rgba(38, 166, 154, 1.0)",59.092399498024875,3.5366318837745894,True,False,True,False,True
2025-03-24 15:00:00+00:00,96.5,96.68,96.44,96.55,3.0,"rgba(38, 166, 154, 1.0)",64.21471195825765,8.021316707790213,True,False,True,False,True
2025-03-24 16:00:00+00:00,96.53,96.68,96.4,96.5,7.0,"rgba(38, 166, 154, 1.0)",67.31712359930879,10.65314130757595,True,False,True,False,True
2025-03-24 17:00:00+00:00,96.48,96.53,96.35,96.46,76.0,"rgba(38, 166, 154, 1.0)",69.11083227756103,12.232862703262434,True,False,True,False,True
2025-03-24 18:00:00+00:00,96.46,96.63,96.3,96.63,225.0,"rgba(38, 166, 154, 1.0)",70.76933797104952,13.863684749531934,True,False,True,False,True
2025-03-24 19:00:00+00:00,96.62,96.82,96.57,96.735,446.0,"rgba(38, 166, 154, 1.0)",72.16975742268085,15.382570850640676,True,False,True,False,True
2025-03-25 14:00:00+00:00,96.77,96.975,96.77,96.975,21.0,"rgba(38, 166, 154, 1.0)",73.77638088093556,17.175838081617073,True,False,True,False,True
2025-03-25 15:00:00+00:00,96.975,97.37,96.975,97.07,297.0,"rgba(38, 166, 154, 1.0)",75.11343334351105,18.76265902444962,True,False,True,False,True
2025-03-25 16:00:00+00:00,97.1,97.21,97.02,97.13,299.0,"rgba(38, 166, 154, 1.0)",76.18284081416982,20.1390085481695,True,False,True,False,True
2025-03-25 17:00:00+00:00,97.13,97.32,96.915,96.97,514.0,"rgba(38, 166, 154, 1.0)",75.13918486694244,20.1390085481695,True,False,True,False,True
2025-03-25 18:00:00+00:00,96.94,97.15,96.86,96.96,443.0,"rgba(38, 166, 154, 1.0)",74.32875640039389,20.1390085481695,True,False,True,False,True
2025-03-25 19:00:00+00:00,96.95,97.23,96.95,97.2,661.0,"rgba(38, 166, 154, 1.0)",74.81459050036361,20.1390085481695,True,False,True,False,True
2025-03-26 14:00:00+00:00,96.3,96.3,95.49,95.77,185.0,"rgba(38, 166, 154, 0.75)",64.26200763373996,19.818023945255433,True,False,True,False,False
2025-03-26 15:00:00+00:00,95.78,95.94,95.31,95.31,254.0,"rgba(38, 166, 154, 0.5)",55.28769521552562,11.905107177200065,False,False,True,False,False
2025-03-26 16:00:00+00:00,95.31,95.36,94.86,94.88,88.0,"rgba(239, 83, 80, 1.0)",47.75943940133324,5.544273682061672,False,True,False,True,False
2025-03-26 17:00:00+00:00,94.88,95.0,94.55,94.58,71.0,"rgba(239, 83, 80, 1.0)",41.772596846092284,0.5918722953102389,False,True,False,True,False
2025-03-26 18:00:00+00:00,94.62,94.93,94.42,94.42,11.0,"rgba(239, 83, 80, 1.0)",37.27891139976951,-3.1431732765156823,False,True,False,True,False
2025-03-26 19:00:00+00:00,94.51,94.86,94.4,94.78,2851.0,"rgba(239, 83, 80, 1.0)",36.996300139378825,-3.2951105041379094,False,True,False,True,False
2025-03-27 14:00:00+00:00,94.02,94.59,94.02,94.59,126.0,"rgba(239, 83, 80, 1.0)",36.04113482940238,-4.459471476404232,False,True,False,True,False
2025-03-27 15:00:00+00:00,94.58,94.58,93.8,93.8,389.0,"rgba(239, 83, 80, 1.0)",32.81034348637887,-7.881044656758647,False,True,False,True,False
2025-03-27 16:00:00+00:00,93.8,94.31,93.68,93.68,5.0,"rgba(239, 83, 80, 1.0)",30.327106091138642,-10.610403162641127,False,True,False,True,False
2025-03-27 17:00:00+00:00,93.68,93.95,93.66,93.7,405.0,"rgba(239, 83, 80, 1.0)",28.84533798242397,-12.464011601144179,False,True,False,True,False
2025-03-27 18:00:00+00:00,93.72,94.18,93.72,93.875,285.0,"rgba(239, 83, 80, 1.0)",29.446428321259745,-12.464011601144179,False,True,False,True,False
2025-03-27 19:00:00+00:00,93.84,94.3,93.48,93.55,338.0,"rgba(239, 83, 80, 1.0)",28.637015372498702,-13.779810602991837,False,True,False,True,False
2025-03-28 14:00:00+00:00,92.79,92.79,91.5,91.5,294.0,"rgba(239, 83, 80, 1.0)",23.98445212225111,-18.64291271196889,False,True,False,True,False
2025-03-28 15:00:00+00:00,91.5,91.51,91.23,91.26,121.0,"rgba(239, 83, 80, 1.0)",20.60512584565565,-22.11395663712286,False,True,False,True,False
2025-03-28 16:00:00+00:00,91.26,91.26,90.89,90.89,1.0,"rgba(239, 83, 80, 1.0)",17.93875508001423,-24.863626321966443,False,True,False,True,False
2025-03-28 17:00:00+00:00,90.89,90.89,90.58,90.58,111.0,"rgba(239, 83, 80, 1.0)",15.83397978222732,-27.09914014218482,False,True,False,True,False
2025-03-28 18:00:00+00:00,90.58,91.0,90.58,90.74,0.0,"rgba(239, 83, 80, 1.0)",15.705082397272532,-27.581495646023782,False,True,False,True,False
2025-03-28 19:00:00+00:00,90.87,90.96,90.54,90.78,2100.0,"rgba(239, 83, 80, 1.0)",15.957919331200031,-27.79812509305755,False,True,False,True,False
2025-03-31 14:00:00+00:00,88.88,88.96,88.65,88.86,1813.0,"rgba(239, 83, 80, 1.0)",13.966470069633194,-30.140646135312615,False,True,False,True,False
2025-03-31 15:00:00+00:00,89.02,89.66,88.85,89.42,3498.0,"rgba(239, 83, 80, 1.0)",16.070782930412165,-30.140646135312615,False,True,False,True,False
2025-03-31 16:00:00+00:00,89.44,89.74,89.16,89.4,332.0,"rgba(239, 83, 80, 0.75)",17.442735487628966,-30.140646135312615,False,True,False,True,True
2025-03-31 17:00:00+00:00,89.4,89.88,89.37,89.42,13.0,"rgba(239, 83, 80, 0.75)",18.49358420320345,-30.140646135312615,False,True,False,True,True
2025-03-31 18:00:00+00:00,89.42,90.45,89.4,90.1,200.0,"rgba(239, 83, 80, 0.75)",23.528763583177554,-31.721816874218817,False,True,False,True,True
2025-03-31 19:00:00+00:00,90.09,90.83,90.09,90.58,9030.0,"rgba(239, 83, 80, 0.75)",29.43276190789327,-26.27877225591304,False,True,False,True,True
2025-04-01 14:00:00+00:00,90.58,90.88,89.97,90.88,80.0,"rgba(239, 83, 80, 0.75)",34.835008209390345,-21.48329959011578,False,True,False,True,True
2025-04-01 15:00:00+00:00,90.86,91.425,90.86,91.395,680.0,"rgba(239, 83, 80, 0.5)",40.72531212889827,-16.317628877426287,False,False,False,True,True
2025-04-01 16:00:00+00:00,91.405,91.64,90.9,91.25,100.0,"rgba(239, 83, 80, 0.5)",43.97887926778671,-13.571466064537503,False,False,False,True,True
2025-04-01 17:00:00+00:00,91.25,91.35,90.93,90.94,280.0,"rgba(239, 83, 80, 0.5)",44.72268804633961,-12.9247631191867,False,False,False,True,True
2025-04-01 18:00:00+00:00,90.94,90.96,90.27,90.65,240.0,"rgba(239, 83, 80, 0.5)",43.95800065430933,-12.9247631191867,False,False,False,True,True
2025-04-01 19:00:00+00:00,90.64,91.58,90.595,91.52,6582.0,#000000,47.60145019620445,-9.836797358220437,False,False,False,False,True
2025-04-02 14:00:00+00:00,91.52,91.585,91.41,91.555,0.0,#000000,50.176276951196115,-7.1950932729139865,True,False,False,False,True
2025-04-02 15:00:00+00:00,91.555,92.115,91.43,91.88,222.0,"rgba(38, 166, 154, 1.0)",53.262935402451276,-4.079444366418471,True,False,True,False,True
2025-04-02 16:00:00+00:00,91.89,92.67,91.87,92.66,320.0,"rgba(38, 166, 154, 1.0)",58.01125525076308,0.5062925791707613,True,False,True,False,True
2025-04-02 17:00:00+00:00,92.68,93.0,92.04,92.17,571.0,"rgba(38, 166, 154, 1.0)",58.40241897644088,1.0544853814020314,True,False,True,False,True
2025-04-02 18:00:00+00:00,92.13,92.15,91.45,91.45,521.0,"rgba(38, 166, 154, 0.75)",55.32314304977102,1.0544853814020314,True,False,True,False,False
2025-04-02 19:00:00+00:00,91.63,92.41,91.52,92.24,1303.0,"rgba(38, 166, 154, 0.75)",56.19940799351903,1.0544853814020314,True,False,True,False,False
2025-04-03 14:00:00+00:00,87.62,87.62,86.225,86.275,922.0,"rgba(239, 83, 80, 0.5)",45.29229854631268,2.940902731740522,True,False,False,True,False
2025-04-03 15:00:00+00:00,86.245,87.26,85.975,86.915,2257.0,"rgba(239, 83, 80, 0.5)",39.729701241308156,-1.9583596079266954,False,False,False,True,False
2025-04-03 16:00:00+00:00,86.91,87.455,86.74,86.81,400.0,"rgba(239, 83, 80, 0.5)",35.90484569195513,-5.30867279055915,False,False,False,True,False
2025-04-03 17:00:00+00:00,86.81,87.07,86.585,86.615,513.0,"rgba(239, 83, 80, 1.0)",33.12058159097363,-7.862262627440771,False,True,False,True,False
2025-04-03 18:00:00+00:00,86.56,86.83,86.19,86.74,2246.0,"rgba(239, 83, 80, 1.0)",31.690118291069403,-9.362734299594067,False,True,False,True,False
2025-04-03 19:00:00+00:00,86.73,86.78,85.76,85.76,2396.0,"rgba(239, 83, 80, 1.0)",29.443387087770965,-11.787483637175526,False,True,False,True,False
2025-04-04 14:00:00+00:00,82.595,83.015,80.42,81.32,151.0,"rgba(239, 83, 80, 1.0)",24.562140126199694,-16.645302679532946,False,True,False,True,False
2025-04-04 15:00:00+00:00,81.31,82.825,81.25,81.73,301.0,"rgba(239, 83, 80, 1.0)",22.459584026059435,-18.87431158913301,False,True,False,True,False
2025-04-04 16:00:00+00:00,81.67,82.235,80.94,81.24,930.0,"rgba(239, 83, 80, 1.0)",20.74329134199668,-20.846548978236065,False,True,False,True,False
2025-04-04 17:00:00+00:00,81.285,81.9,80.56,81.9,498.0,"rgba(239, 83, 80, 1.0)",21.601569927303427,-20.846548978236065,False,True,False,True,False
2025-04-04 18:00:00+00:00,82.05,82.18,80.4,80.735,1562.0,"rgba(239, 83, 80, 1.0)",21.193774894279418,-21.354705333658913,False,True,False,True,False
2025-04-04 19:00:00+00:00,80.775,82.065,80.455,80.52,2562.0,"rgba(239, 83, 80, 1.0)",20.748637935579538,-22.401713718775923,False,True,False,True,False
2025-04-07 14:00:00+00:00,79.55,83.67,79.25,80.09,948.0,"rgba(239, 83, 80, 1.0)",20.092581113787187,-23.65134850512179,False,True,False,True,False
2025-04-07 15:00:00+00:00,80.09,81.24,79.265,80.23,558.0,"rgba(239, 83, 80, 1.0)",20.182968476054516,-24.182055119185616,False,True,False,True,False
2025-04-07 16:00:00+00:00,80.23,80.64,79.575,79.695,588.0,"rgba(239, 83, 80, 1.0)",19.718347709739408,-25.223113009911547,False,True,False,True,False
