date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,11.775,11.79,11.775,11.79,310.0,"rgba(38, 166, 154, 0.5)",60.992439734984686,18.429051580391132,False,True,True,False,False
2025-02-27 15:00:00+00:00,11.81,11.81,11.78,11.785,342.0,"rgba(38, 166, 154, 0.5)",57.95528347952137,15.502602529494496,False,True,True,False,False
2025-02-27 16:00:00+00:00,11.785,11.785,11.78,11.78,240.0,"rgba(38, 166, 154, 0.5)",55.045662325115906,12.652903339453324,False,True,True,False,False
2025-02-27 17:00:00+00:00,11.78,11.78,11.78,11.78,75.0,#000000,53.1059148888456,10.641191063429702,False,True,False,False,False
2025-02-27 18:00:00+00:00,11.78,11.78,11.77,11.77,28.0,#000000,49.93125417803921,7.436527879278465,False,True,False,False,False
2025-02-27 19:00:00+00:00,11.77,11.78,11.77,11.775,17.0,"rgba(239, 83, 80, 1.0)",48.95427799012292,6.23783677916353,False,True,False,True,False
2025-02-27 20:00:00+00:00,11.775,11.79,11.775,11.78,200.0,#000000,49.430340262515635,6.23783677916353,False,True,False,False,False
2025-02-28 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,#000000,49.74771511077745,6.154655164075436,False,True,False,False,False
2025-02-28 16:00:00+00:00,11.78,11.81,11.78,11.81,1000.0,"rgba(38, 166, 154, 0.5)",55.35790805423572,6.154655164075436,False,True,True,False,True
2025-02-28 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,"rgba(38, 166, 154, 0.5)",59.09803668320791,2.5885433708382166,False,True,True,False,True
2025-02-28 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,"rgba(38, 166, 154, 0.5)",61.591455769189366,5.021293394232984,False,False,True,False,True
2025-02-28 19:00:00+00:00,11.81,11.83,11.81,11.82,100.0,"rgba(38, 166, 154, 0.5)",64.74811223634231,8.086262509613412,False,False,True,False,True
2025-02-28 20:00:00+00:00,11.82,11.82,11.82,11.82,0.0,"rgba(38, 166, 154, 1.0)",66.85254988111095,10.18805047383993,True,False,True,False,True
2025-03-03 15:00:00+00:00,11.82,11.82,11.82,11.82,499.0,"rgba(38, 166, 154, 1.0)",68.2555083109567,11.71559724144499,True,False,True,False,True
2025-03-03 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,"rgba(38, 166, 154, 1.0)",69.19081393085386,12.898705278298863,True,False,True,False,True
2025-03-03 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,"rgba(38, 166, 154, 1.0)",69.81435101078532,13.870166543191665,True,False,True,False,True
2025-03-03 18:00:00+00:00,11.82,11.82,11.82,11.82,2000.0,"rgba(38, 166, 154, 1.0)",70.23004239740628,14.704727648229536,True,False,True,False,True
2025-03-03 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,"rgba(38, 166, 154, 1.0)",70.50716998848692,15.443231689956008,True,False,True,False,True
2025-03-03 20:00:00+00:00,11.82,11.845,11.82,11.845,20.0,"rgba(38, 166, 154, 1.0)",74.87229844133962,19.869685757878017,True,False,True,False,True
2025-03-04 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0,"rgba(38, 166, 154, 1.0)",77.78238407657476,22.72811573057244,True,False,True,False,True
2025-03-04 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0,"rgba(38, 166, 154, 1.0)",79.72244116673151,24.643278221527567,True,False,True,False,True
2025-03-04 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,"rgba(38, 166, 154, 1.0)",81.01581256016935,25.994546449940742,True,False,True,False,True
2025-03-04 18:00:00+00:00,11.845,11.845,11.77,11.77,3.0,"rgba(38, 166, 154, 0.5)",63.05101662379266,19.63085770886559,False,False,True,False,False
2025-03-04 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 1.0)",51.07448599954153,9.586274487537011,False,True,False,True,False
2025-03-04 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 1.0)",43.090132250040774,3.296330911336952,False,True,False,True,False
2025-03-05 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 1.0)",37.7672297503736,-0.8181067739029118,False,True,False,True,False
2025-03-05 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 1.0)",34.21862808392882,-3.6950173314986685,False,True,False,True,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 1.0)",31.852893639632303,-5.877750205085064,False,True,False,True,False
2025-03-05 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 1.0)",30.275737343434624,-7.670844112619804,False,True,False,True,False
2025-03-05 19:00:00+00:00,11.77,11.77,11.75,11.75,422.0,"rgba(239, 83, 80, 1.0)",26.59148769571891,-11.60700560857748,False,True,False,True,False
2025-03-05 20:00:00+00:00,11.75,11.77,11.75,11.77,0.0,"rgba(239, 83, 80, 1.0)",30.779957893356773,-11.60700560857748,False,True,False,True,False
2025-03-06 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",33.57227135844868,-11.60700560857748,False,True,False,True,True
2025-03-06 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",35.433813668509956,-11.60700560857748,False,True,False,True,True
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",36.674841875217474,-11.60700560857748,False,True,False,True,True
2025-03-06 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",37.50219401302248,-11.60700560857748,False,True,False,True,True
2025-03-06 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",38.05376210489249,-11.60700560857748,False,True,False,True,True
2025-03-06 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",38.42147416613916,-19.459431029178955,False,True,False,True,True
2025-03-07 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",38.66661554030361,-18.404751265974873,False,True,False,True,True
2025-03-07 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",38.83004312307991,-17.4567072002397,False,True,False,True,True
2025-03-07 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",38.938994844930775,-16.605026088547454,False,True,False,True,True
2025-03-07 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",39.01162932616469,-15.842547408599323,False,True,False,True,True
2025-03-07 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(239, 83, 80, 0.75)",39.06005231365396,-15.163299363291316,False,True,False,True,True
2025-03-07 20:00:00+00:00,11.63,11.63,11.63,11.63,5.0,"rgba(239, 83, 80, 1.0)",27.65151225218149,-17.55694416880779,False,True,False,True,False
2025-03-10 14:00:00+00:00,11.63,11.63,11.57,11.58,200.0,"rgba(239, 83, 80, 1.0)",19.626103968042926,-24.607830550371038,False,True,False,True,False
2025-03-10 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,"rgba(239, 83, 80, 1.0)",14.275831778617214,-29.03002412246942,False,True,False,True,False
2025-03-10 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0,"rgba(239, 83, 80, 1.0)",10.708983652333405,-31.91398288499189,False,True,False,True,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,"rgba(239, 83, 80, 1.0)",8.331084901477531,-33.91212390646191,False,True,False,True,False
2025-03-10 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,"rgba(239, 83, 80, 1.0)",6.745819067573617,-35.4060898578509,False,True,False,True,False
2025-03-10 19:00:00+00:00,11.58,11.58,11.58,11.58,100.0,"rgba(239, 83, 80, 1.0)",5.688975178304339,-36.61274107636673,False,True,False,True,False
2025-03-11 14:00:00+00:00,11.53,11.59,11.525,11.59,596.0,"rgba(239, 83, 80, 1.0)",8.054447358404573,-36.61274107636673,False,True,False,True,False
2025-03-11 15:00:00+00:00,11.59,11.59,11.54,11.545,300.0,"rgba(239, 83, 80, 1.0)",8.24233403324746,-36.61274107636673,False,True,False,True,False
2025-03-11 16:00:00+00:00,11.545,11.545,11.545,11.545,0.0,"rgba(239, 83, 80, 1.0)",8.36759181647605,-36.61274107636673,False,True,False,True,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,0.0,"rgba(239, 83, 80, 0.75)",14.130412442139368,-42.46586898696398,False,True,False,True,True
2025-03-11 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,"rgba(239, 83, 80, 0.75)",17.97229285924825,-38.72971564318975,False,True,False,True,True
2025-03-11 19:00:00+00:00,11.57,11.57,11.565,11.57,200.0,"rgba(239, 83, 80, 0.75)",20.533546470654173,-36.22417237976107,False,True,False,True,True
2025-03-12 14:00:00+00:00,11.57,11.57,11.55,11.55,96.0,"rgba(239, 83, 80, 0.75)",20.742965244891153,-35.80104135163661,False,True,False,True,True
2025-03-12 15:00:00+00:00,11.55,11.55,11.53,11.53,100.0,"rgba(239, 83, 80, 0.75)",19.72131117464906,-35.80104135163661,False,True,False,True,True
2025-03-12 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,"rgba(239, 83, 80, 0.75)",19.040208461154332,-35.80104135163661,False,True,False,True,True
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,"rgba(239, 83, 80, 0.75)",18.58613998549118,-35.80104135163661,False,True,False,True,True
2025-03-12 18:00:00+00:00,11.53,11.53,11.53,11.53,100.0,"rgba(239, 83, 80, 0.75)",18.283427668382412,-35.80104135163661,False,True,False,True,True
2025-03-12 19:00:00+00:00,11.53,11.53,11.53,11.53,0.0,"rgba(239, 83, 80, 1.0)",18.08161945697657,-35.80104135163661,False,True,False,True,False
2025-03-13 14:00:00+00:00,11.53,11.53,11.53,11.53,0.0,"rgba(239, 83, 80, 1.0)",17.947080649372673,-35.80104135163661,False,True,False,True,False
2025-03-13 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,"rgba(239, 83, 80, 1.0)",17.857388110970074,-35.73094941663282,False,True,False,True,False
2025-03-13 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,"rgba(239, 83, 80, 1.0)",17.79759308536834,-35.36262970770429,False,True,False,True,False
2025-03-13 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,"rgba(239, 83, 80, 1.0)",17.757729734967185,-35.006077051323295,False,True,False,True,False
2025-03-13 18:00:00+00:00,11.53,11.53,11.49,11.49,200.0,"rgba(239, 83, 80, 1.0)",14.859758479530557,-32.4508961244275,False,True,False,True,False
2025-03-13 19:00:00+00:00,11.49,11.535,11.49,11.535,100.0,"rgba(239, 83, 80, 0.5)",24.49069766940908,-29.006512540019976,False,False,False,True,True
2025-03-14 14:00:00+00:00,11.4,11.44,11.38,11.435,400.0,"rgba(239, 83, 80, 0.5)",23.792205912761048,-29.006512540019976,False,False,False,True,True
2025-03-14 15:00:00+00:00,11.435,11.435,11.38,11.405,122.0,"rgba(239, 83, 80, 0.5)",22.270651276795714,-29.006512540019976,False,False,False,True,False
2025-03-14 16:00:00+00:00,11.405,11.435,11.405,11.435,500.0,"rgba(239, 83, 80, 0.5)",24.95243723841736,-29.006512540019976,False,False,False,True,True
2025-03-14 17:00:00+00:00,11.435,11.435,11.4,11.4,201.0,"rgba(239, 83, 80, 0.5)",25.197493561019257,-29.006512540019976,True,False,False,True,True
2025-03-14 18:00:00+00:00,11.41,11.41,11.395,11.41,319.0,"rgba(239, 83, 80, 0.5)",26.519582701859875,-27.97221988073325,True,False,False,True,True
2025-03-14 19:00:00+00:00,11.41,11.41,11.375,11.38,800.0,"rgba(239, 83, 80, 0.5)",26.075497639091434,-27.97221988073325,True,False,False,True,True
2025-03-17 14:00:00+00:00,11.38,11.38,11.365,11.365,100.0,"rgba(239, 83, 80, 0.5)",25.181386858185594,-27.97221988073325,True,False,False,True,True
2025-03-17 15:00:00+00:00,11.365,11.365,11.36,11.36,250.0,"rgba(239, 83, 80, 0.5)",24.382437381759956,-27.97221988073325,True,False,False,True,True
2025-03-17 16:00:00+00:00,11.36,11.37,11.36,11.37,300.0,"rgba(239, 83, 80, 0.5)",25.273184328964884,-27.97221988073325,True,False,False,True,True
2025-03-17 17:00:00+00:00,11.37,11.37,11.36,11.36,100.0,"rgba(239, 83, 80, 0.5)",25.33881451554305,-27.97221988073325,True,False,False,True,True
2025-03-17 18:00:00+00:00,11.36,11.38,11.36,11.38,92.0,"rgba(239, 83, 80, 0.5)",28.275290786841357,-25.181286593334782,True,False,False,True,True
2025-03-17 19:00:00+00:00,11.38,11.38,11.31,11.31,8738.0,"rgba(239, 83, 80, 0.5)",26.654735479500268,-25.181286593334782,True,False,False,True,True
2025-03-18 14:00:00+00:00,11.31,11.31,11.28,11.28,100.0,"rgba(239, 83, 80, 0.5)",24.547168664430398,-21.90491725284907,True,False,False,True,False
2025-03-18 15:00:00+00:00,11.28,11.28,11.265,11.27,400.0,"rgba(239, 83, 80, 0.5)",22.82335642250981,-23.54734659075579,True,False,False,True,False
2025-03-18 16:00:00+00:00,11.27,11.27,11.27,11.27,100.0,"rgba(239, 83, 80, 0.5)",21.674148261229416,-24.674720756808647,True,False,False,True,False
2025-03-18 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,"rgba(239, 83, 80, 0.5)",20.908009487042484,-25.496317135909738,True,False,False,True,False
2025-03-18 18:00:00+00:00,11.27,11.29,11.27,11.29,300.0,"rgba(239, 83, 80, 0.5)",23.57162126338288,-25.496317135909738,True,False,False,True,True
2025-03-18 19:00:00+00:00,11.29,11.29,11.28,11.28,287.0,"rgba(239, 83, 80, 0.5)",24.747214812770892,-28.961457184785083,True,False,False,True,True
2025-03-19 14:00:00+00:00,11.175,11.18,11.175,11.18,200.0,"rgba(239, 83, 80, 0.5)",21.80876736919617,-28.961457184785083,True,False,False,True,False
2025-03-19 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,"rgba(239, 83, 80, 0.5)",19.84980240681302,-26.134599177183,False,False,False,True,False
2025-03-19 16:00:00+00:00,11.18,11.225,11.18,11.225,100.0,"rgba(239, 83, 80, 0.5)",23.8703604108687,-30.479352055862645,True,False,False,True,True
2025-03-19 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,"rgba(239, 83, 80, 0.5)",26.550732413572486,-28.106861747225494,True,False,False,True,True
2025-03-19 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,"rgba(239, 83, 80, 0.5)",28.337647082041677,-26.50937906337395,True,False,False,True,True
2025-03-19 19:00:00+00:00,11.225,11.27,11.225,11.26,300.0,"rgba(239, 83, 80, 0.5)",33.475643943976216,-21.812537311971532,True,False,False,True,True
2025-03-20 14:00:00+00:00,11.32,11.34,11.31,11.34,300.0,"rgba(239, 83, 80, 0.5)",42.694351247579505,-13.586512759231226,True,False,False,True,True
2025-03-20 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,#000000,48.84015611664836,-8.439370777349133,True,False,False,False,True
2025-03-20 16:00:00+00:00,11.34,11.34,11.33,11.33,300.0,"rgba(38, 166, 154, 1.0)",51.98768049001035,-5.954562013362967,True,False,True,False,True
2025-03-20 17:00:00+00:00,11.33,11.335,11.33,11.335,200.0,"rgba(38, 166, 154, 1.0)",54.44126020333539,-3.852788561236025,True,False,True,False,True
2025-03-20 18:00:00+00:00,11.335,11.335,11.325,11.325,100.0,"rgba(38, 166, 154, 1.0)",55.00171761253401,-3.2417709495411984,True,False,True,False,True
2025-03-20 19:00:00+00:00,11.325,11.325,11.3,11.31,1300.0,"rgba(38, 166, 154, 1.0)",53.80363537512581,-3.2417709495411984,True,False,True,False,True
2025-03-21 14:00:00+00:00,11.31,11.455,11.31,11.455,382.0,"rgba(38, 166, 154, 1.0)",60.7383010132219,2.5187491871637064,True,False,True,False,True
2025-03-21 15:00:00+00:00,11.455,11.455,11.45,11.45,100.0,"rgba(38, 166, 154, 1.0)",64.90917262675464,6.461569720498943,True,False,True,False,True
2025-03-21 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,"rgba(38, 166, 154, 1.0)",67.68975370244314,9.156044113542421,True,False,True,False,True
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,"rgba(38, 166, 154, 1.0)",67.48513885526496,9.217207888309645,True,False,True,False,True
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,"rgba(38, 166, 154, 1.0)",67.34872895714618,9.567972557102244,True,False,True,False,True
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,"rgba(38, 166, 154, 1.0)",67.25778902506698,10.090960610640174,True,False,True,False,True
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,"rgba(38, 166, 154, 1.0)",70.10272453765279,13.330989619339434,True,False,True,False,True
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,"rgba(38, 166, 154, 1.0)",70.80452481646162,14.486339104512524,True,False,True,False,True
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,"rgba(38, 166, 154, 1.0)",71.27239166900085,15.45041819234892,True,False,True,False,True
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,"rgba(38, 166, 154, 1.0)",71.584302904027,16.28159307352871,True,False,True,False,True
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,"rgba(38, 166, 154, 1.0)",71.79224372737777,17.013176941302675,True,False,True,False,True
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,"rgba(38, 166, 154, 0.75)",67.47372799158819,17.013176941302675,True,False,True,False,False
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,"rgba(38, 166, 154, 0.75)",62.20305194880292,17.16691543364172,True,False,True,False,False
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,"rgba(38, 166, 154, 0.75)",55.750304579782,11.339601442966824,True,False,True,False,False
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,#000000,51.44847300043472,7.644658509168352,True,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(239, 83, 80, 0.5)",48.58058528086987,5.20412087436187,True,False,False,True,False
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(239, 83, 80, 0.5)",46.668660134493294,3.49195087312863,False,False,False,True,False
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(239, 83, 80, 0.5)",45.394043370242244,2.199707448649008,False,False,False,True,False
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(239, 83, 80, 0.5)",44.54429886074155,1.1514297644158233,False,False,False,True,False
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(239, 83, 80, 0.5)",43.97780252107442,0.25023659073964666,False,False,False,True,False
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(239, 83, 80, 0.5)",43.60013829462967,-0.5547645496130258,False,False,False,True,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(239, 83, 80, 0.5)",43.348362143666506,-1.2886625966112462,False,False,False,True,False
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(239, 83, 80, 0.5)",43.18051137635773,-1.9628053110404622,False,False,False,True,False
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,"rgba(239, 83, 80, 1.0)",37.97600485194599,-7.165155361672184,False,True,False,True,False
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,"rgba(239, 83, 80, 1.0)",34.50633383567149,-10.480832724555292,False,True,False,True,False
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,"rgba(239, 83, 80, 1.0)",32.193219824821824,-12.664592733740434,False,True,False,True,False
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,"rgba(239, 83, 80, 1.0)",28.327408996068613,-16.26672341621054,False,True,False,True,False
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,"rgba(239, 83, 80, 1.0)",29.046325466643296,-16.26672341621054,False,True,False,True,False
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,"rgba(239, 83, 80, 1.0)",29.525603113693087,-16.26672341621054,False,True,False,True,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,"rgba(239, 83, 80, 0.75)",33.00002575878477,-16.26672341621054,False,True,False,True,True
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(239, 83, 80, 0.75)",41.618468583445576,-14.369787620053458,False,True,False,True,True
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,#000000,47.364097133219445,-9.390296100475702,False,False,False,False,True
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(38, 166, 154, 0.5)",51.194516166402025,-6.163070940589087,False,False,True,False,True
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(38, 166, 154, 1.0)",53.74812885519041,-3.9565601153093155,True,False,True,False,True
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,"rgba(38, 166, 154, 1.0)",55.450537314382665,-2.338350135861809,True,False,True,False,True
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,"rgba(38, 166, 154, 0.5)",53.465358343035405,-2.338350135861809,False,False,True,False,True
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,"rgba(38, 166, 154, 1.0)",56.57853706899509,-1.115471837694109,True,False,True,False,True
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,#000000,51.50257564029255,-1.115471837694109,False,False,False,False,False
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,#000000,50.8831422059721,-1.115471837694109,False,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,#000000,48.88342209985559,6.416117621441124,False,False,False,False,False
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,"rgba(239, 83, 80, 1.0)",46.7846037699025,4.098738462120792,False,True,False,True,False
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,"rgba(239, 83, 80, 1.0)",46.42723743948705,3.344664446263124,False,True,False,True,False
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,"rgba(38, 166, 154, 1.0)",54.853363705665544,-2.376085928774316,True,False,True,False,True
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,"rgba(38, 166, 154, 1.0)",60.470781216451215,2.769073334605558,True,False,True,False,True
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,"rgba(38, 166, 154, 1.0)",64.58195397135304,6.474951850951321,True,False,True,False,True
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,"rgba(38, 166, 154, 1.0)",63.712962619417084,6.474951850951321,True,False,True,False,True
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,"rgba(38, 166, 154, 1.0)",63.13363505145978,6.474951850951321,True,False,True,False,True
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,"rgba(38, 166, 154, 0.75)",55.29125192152821,13.47431068233702,True,False,True,False,False
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,"rgba(38, 166, 154, 0.75)",57.683074372538485,13.47431068233702,True,False,True,False,False
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,"rgba(38, 166, 154, 0.75)",58.79640328779788,13.47431068233702,True,False,True,False,False
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,"rgba(38, 166, 154, 1.0)",59.53862256463748,13.47431068233702,True,False,True,False,True
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,"rgba(38, 166, 154, 1.0)",58.392520625731876,13.47431068233702,True,False,True,False,True
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,"rgba(38, 166, 154, 1.0)",57.628452666461484,13.47431068233702,True,False,True,False,True
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,"rgba(38, 166, 154, 1.0)",57.119074026947885,13.468426723880931,True,False,True,False,True
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,"rgba(38, 166, 154, 0.75)",53.774840312008976,9.861420612575998,True,False,True,False,False
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,"rgba(38, 166, 154, 0.75)",54.24549404855944,9.861420612575998,True,False,True,False,False
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,"rgba(38, 166, 154, 0.75)",54.55926320625976,9.8504417353071,True,False,True,False,False
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,"rgba(38, 166, 154, 1.0)",57.19290920629138,9.8504417353071,True,False,True,False,True
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,"rgba(38, 166, 154, 1.0)",58.94867320631246,9.8504417353071,True,False,True,False,True
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,"rgba(38, 166, 154, 1.0)",60.11918253965985,5.410419295158384,True,False,True,False,True
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,"rgba(38, 166, 154, 0.75)",55.27934967844517,10.163474979981252,True,False,True,False,False
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,"rgba(38, 166, 154, 0.75)",56.27683720271553,10.163474979981252,True,False,True,False,False
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,#000000,49.7370101187724,5.106337847629746,False,False,False,False,False
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,"rgba(239, 83, 80, 1.0)",45.377125396143654,1.2675641491998277,False,True,False,True,False
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,"rgba(239, 83, 80, 1.0)",43.51728068792805,-0.30840258282920985,False,True,False,True,False
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,"rgba(239, 83, 80, 1.0)",39.16333817427993,-4.292241609522826,False,True,False,True,False
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,"rgba(239, 83, 80, 1.0)",34.80011931376309,-8.244049160984986,False,True,False,True,False
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,"rgba(239, 83, 80, 1.0)",31.8913067400852,-10.876910500510178,False,True,False,True,False
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,"rgba(239, 83, 80, 1.0)",29.95209835763327,-12.734860565235358,False,True,False,True,False
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,"rgba(239, 83, 80, 1.0)",24.32457028494411,-18.04015215039575,False,True,False,True,False
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,"rgba(239, 83, 80, 1.0)",24.677465929193154,-18.04015215039575,False,True,False,True,False
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,"rgba(239, 83, 80, 1.0)",24.912729692025852,-18.04015215039575,False,True,False,True,False
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,"rgba(239, 83, 80, 1.0)",25.069572200580982,-18.158561805969505,False,True,False,True,False
