date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,4.564197586140198,#000000
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,4.564873888828512,#000000
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,4.565605541882066,#000000
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,4.565779907220148,#000000
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,4.565162241366152,#000000
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,4.565831278415692,#000000
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,4.566191360195388,#000000
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,4.566843265095438,#000000
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,4.568463188091808,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,4.570139484988973,#000000
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,4.570802104291271,#000000
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,4.573815927256733,#000000
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,4.574693919612024,#000000
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,4.575263020130181,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,4.593664526687707,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,4.59404008902376,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,4.59447623847211,#000000
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,4.596241177877987,#000000
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,4.596408641220291,#000000
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,4.5969397920884045,#000000
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,4.598011007380462,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,4.599002136433203,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,4.599711329051699,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,4.601578044322447,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,4.602102025575514,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,4.605726514965441,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,4.606783132154343,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,4.607037426828876,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,4.608832950256588,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,4.6163055707567695,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.6163055707567695,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.6163055707567695,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.6163055707567695,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.6163055707567695,"rgba(0, 255, 255, 0.75)"
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.6163055707567695,"rgba(0, 255, 255, 0.75)"
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.6163055707567695,"rgba(0, 255, 255, 0.75)"
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,4.620283261835478,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,4.6456270142317155,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,4.651434501407863,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,4.653413857167536,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,4.656434109789057,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,4.666575252907793,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,4.666707598503978,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,4.693951150795749,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,4.7231492332079865,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,4.746985172590868,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,4.74366910066112,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,4.739791654914123,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,4.739557650943659,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,4.739946263850015,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,4.740163347621864,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,4.740515020014401,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,4.74099252435048,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,4.743541966105427,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,4.760345671703416,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,4.760395612735127,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,4.776084518911422,#000000
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,4.774923245915971,#000000
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,4.7741836132831095,#000000
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,4.78661181821263,#000000
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,4.79818188593265,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,4.801364887502485,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,4.810073553029846,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,4.812791557166567,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,4.816173030994622,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,4.831138474094102,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,4.836586787131831,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,4.844400984458588,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,4.847093817489961,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,4.85389418303108,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,4.869925481164284,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,4.883237147369358,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,4.924703126188654,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,4.921048453826133,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,4.9197604441960685,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,4.919320357249275,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,4.919458596992631,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.923537450967305,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.9552341832044755,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.958271686790008,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,4.960142294090014,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,4.9619874635591845,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,4.965846676294446,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,4.973245485942544,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,4.978091768879443,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,4.9818925969014956,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,4.9884225675747995,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,4.989692272061945,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,4.990733654432978,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,5.003715122257969,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,5.004631463633168,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,5.005756082397957,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,5.0083128003662205,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,5.013541184875498,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,5.014264578077653,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,5.032057681868329,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,5.034533062119637,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,5.035460774985664,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,5.036411889934675,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,5.0375402365238,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,5.038343204881906,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,5.0511439361580965,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,5.054632644101654,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,5.069634206856561,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,5.083624075222763,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,5.089884024400723,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,5.184121828438923,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,5.211762775065262,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,5.212454752659427,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,5.214641936408531,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,5.218192019345672,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,5.221600778328229,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,5.222701346986945,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,5.251830764580453,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,5.274958653995045,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,5.284177595960669,"rgba(0, 255, 255, 0.75)"
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,5.290792516422307,"rgba(0, 255, 255, 0.75)"
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,5.292172498130427,"rgba(0, 255, 255, 0.75)"
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,5.302091920527167,"rgba(0, 255, 255, 0.75)"
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,5.31676035022071,"rgba(0, 255, 255, 0.75)"
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,5.332770608164147,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,5.382481539146486,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,5.38748952705553,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,5.3892011391318935,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,5.3912088732844765,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,5.397817478934998,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,5.46291937078737,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,5.464824115474525,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,5.475077984945268,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,5.483885183071248,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,5.492660959692024,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,5.514370657811672,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,5.560424237975523,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,5.561697443512678,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,5.564978735107445,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,5.56896858259565,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,5.5746580105139625,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,5.587080352102322,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.587080352102322,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.587080352102322,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.587080352102322,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.587080352102322,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.587080352102322,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.587080352102322,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,5.589015691631503,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,5.594456113726413,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,5.597506353685574,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,5.601222219847253,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,5.60543975885664,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,5.616279673373632,"rgba(38, 166, 154, 0.5)"
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,5.6545787371920895,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,5.656272383632973,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,5.656476854637381,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,5.655614893410484,#000000
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,5.647084990082418,#000000
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,5.632012906496916,#000000
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,5.631820758548367,#000000
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,5.630671582108753,#000000
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,5.628821493383469,#000000
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,5.626217284516567,#000000
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,5.620928281347194,#000000
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,5.613953571498283,#000000
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,5.6133358833357345,#000000
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,5.612674289356038,#000000
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,5.612553946925784,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,5.611107834772319,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,5.615618644881275,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,5.61187468098608,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,5.61183862080191,#000000
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,5.611904897675626,#000000
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,5.621346090878481,#000000
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,5.622577995537506,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,5.620527675766891,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0,5.6115739724223666,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0,5.609819133982711,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0,5.608571797913548,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0,5.60799241257947,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0,5.607441395668603,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0,5.599971472795067,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0,5.5959798878162985,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0,5.5956778594135095,#000000
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0,5.596118860221215,#000000
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0,5.59682016977417,#000000
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0,5.597420354203592,#000000
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0,5.598296277085494,#000000
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0,5.599412166369535,#000000
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,5.597448245906701,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0,5.597890712014987,#000000
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0,5.598381660408478,#000000
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0,5.598488367217503,#000000
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0,5.599116809576943,#000000
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0,5.600849717948419,#000000
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0,5.602062732841089,#000000
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,5.604298822779015,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,5.608951858707674,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,5.611218396606731,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,5.6170547356566365,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,5.639510416249239,"rgba(0, 255, 255, 0.75)"
