date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-01 00:00:00+00:00,2.13,2.195,2.12,2.18,629688,6,0.3116508370229429,1.8699050221376572,2.367940045299153
2024-10-02 00:00:00+00:00,2.16,2.19,2.12,2.12,764583,6,0.31822630186729856,1.9093578112037912,2.3668049915105938
2024-10-03 00:00:00+00:00,2.24,2.26,2.14,2.16,1574552,6,0.3238391447722447,1.9430348686334682,2.366581937585229
2024-10-04 00:00:00+00:00,2.24,2.27,2.225,2.25,961578,6,0.3370684778038875,2.022410866823325,2.363587239322804
2024-10-07 00:00:00+00:00,2.2,2.255,2.2,2.23,730006,6,0.3519821551389514,2.1118929308337084,2.3627732746908516
2024-10-08 00:00:00+00:00,2.17,2.22,2.15,2.2,757417,6,0.3670378550729651,2.2022271304377905,2.361125387842922
2024-10-09 00:00:00+00:00,2.12,2.16,2.11,2.16,431530,6,0.3942868672794899,2.3657212036769395,2.3596265117332402
2024-10-10 00:00:00+00:00,2.11,2.125,2.0606,2.12,734214,6,0.4158531390549018,2.4951188343294106,2.344981231064458
2024-10-11 00:00:00+00:00,2.21,2.22,2.1,2.1,827271,7,0.4001206775385859,2.800844742770101,2.3461806994480563
2024-10-14 00:00:00+00:00,2.2,2.22,2.18,2.22,422936,7,0.41809804563692693,2.9266863194584887,2.34664961082924
2024-10-15 00:00:00+00:00,2.16,2.205,2.15,2.2,452173,7,0.4404715277262051,3.083300694083436,2.346302928439105
2024-10-16 00:00:00+00:00,2.16,2.19,2.15,2.15,352450,7,0.451064019371436,3.1574481356000517,2.345928323920133
2024-10-17 00:00:00+00:00,2.15,2.17,2.14,2.16,320969,7,0.4626850682742516,3.238795477919761,2.3454130298713647
2024-10-18 00:00:00+00:00,2.18,2.18,2.1401,2.15,433039,7,0.481839141722666,3.372873992058662,2.3449578940875093
2024-10-21 00:00:00+00:00,2.13,2.18,2.13,2.17,368996,7,0.4883293738706052,3.4183056170942363,2.344311022661976
2024-10-22 00:00:00+00:00,2.29,2.305,2.105,2.12,2198495,7,0.49546934675600324,3.4682854272920225,2.3460887666253343
2024-10-23 00:00:00+00:00,2.23,2.32,2.2,2.26,1606105,7,0.510927948727672,3.576495641093704,2.3417433821437474
2024-10-24 00:00:00+00:00,2.19,2.27,2.17,2.22,1002071,7,0.5194318229044091,3.636022760330864,2.3405744364045638
2024-10-25 00:00:00+00:00,2.22,2.28,2.184,2.19,609884,7,0.5279442707665104,3.695609895365573,2.340492316507998
2024-10-28 00:00:00+00:00,2.23,2.27,2.22,2.24,518042,7,0.5456040102887844,3.8192280720214904,2.3406333626691045
2024-10-29 00:00:00+00:00,2.19,2.28,2.19,2.22,659598,7,0.5552574583990242,3.8868022087931693,2.3403498437645394
2024-10-30 00:00:00+00:00,2.11,2.23,2.11,2.19,650712,7,0.5541390058706371,3.87897304109446,2.3387457245265018
2024-10-31 00:00:00+00:00,2.09,2.12,2.09,2.12,459277,6,0.5677648336848479,3.4065890021090874,2.3370698945944346
2024-11-01 00:00:00+00:00,2.16,2.185,2.09,2.09,792407,6,0.5761021370586995,3.456612822352197,2.3353812285548794
2024-11-04 00:00:00+00:00,2.2,2.26,2.16,2.18,1411822,6,0.5898463361125325,3.5390780166751945,2.334791971834021
2024-11-05 00:00:00+00:00,2.22,2.25,2.12,2.19,1775113,6,0.6005217435587827,3.6031304613526967,2.333634926880531
2024-11-06 00:00:00+00:00,2.05,2.1,2.0,2.06,2847260,5,0.6021917192809096,3.0109585964045484,2.3240417469282173
2024-11-07 00:00:00+00:00,2.06,2.08,2.025,2.05,955425,5,0.5928667021493779,2.964333510746889,2.3213245243423453
2024-11-08 00:00:00+00:00,2.0,2.0607,1.98,2.06,1036798,5,0.576222350554076,2.88111175277038,2.3178051430685747
2024-11-11 00:00:00+00:00,1.97,2.0,1.91,2.0,2107948,5,0.5582701318613872,2.7913506593069357,2.2888710709021964
2024-11-12 00:00:00+00:00,2.26,2.34,2.06,2.08,5193716,5,0.5597544371480551,2.798772185740275,2.291977801505112
2024-11-13 00:00:00+00:00,2.17,2.295,2.1,2.25,2562830,5,0.5591822768324588,2.7959113841622942,2.2914193887761973
2024-11-14 00:00:00+00:00,2.07,2.17,2.06,2.15,996454,5,0.5520961623034966,2.760480811517483,2.2891861384562446
2024-11-15 00:00:00+00:00,2.01,2.105,2.01,2.07,1249361,5,0.5413026970092707,2.7065134850463535,2.2851273766574427
2024-11-18 00:00:00+00:00,2.04,2.075,2.01,2.03,776752,5,0.5348589298728761,2.6742946493643807,2.282826138272663
2024-11-19 00:00:00+00:00,2.03,2.05,2.005,2.04,678819,5,0.5278096699681877,2.6390483498409383,2.280749194414735
2024-11-20 00:00:00+00:00,2.01,2.05,1.99,2.01,688010,5,0.5188411692676838,2.5942058463384186,2.2785940685614987
2024-11-21 00:00:00+00:00,2.05,2.1,2.0,2.005,1252972,5,0.5129346465930222,2.564673232965111,2.275684291491107
2024-11-22 00:00:00+00:00,2.08,2.11,2.03,2.06,688583,5,0.5102964799661467,2.5514823998307334,2.2744600266640878
2024-11-25 00:00:00+00:00,2.13,2.2,2.0806,2.09,1839141,5,0.5085622672074682,2.542811336037341,2.2733317788646312
2024-11-26 00:00:00+00:00,2.09,2.14,2.07,2.12,718111,5,0.5053413628146607,2.5267068140733033,2.272462522463463
2024-11-27 00:00:00+00:00,2.08,2.1301,2.07,2.09,564934,5,0.5017249250951544,2.5086246254757723,2.2717335582546383
2024-11-29 00:00:00+00:00,2.08,2.115,2.06,2.09,400771,5,0.49947645040086364,2.4973822520043183,2.2711720870924723
2024-12-02 00:00:00+00:00,2.07,2.0907,2.04,2.07,878806,5,0.4998550998502401,2.4992754992512007,2.269723645265535
2024-12-03 00:00:00+00:00,2.03,2.1,2.01,2.08,889811,5,0.5001226640210277,2.5006133201051384,2.2680350106003884
2024-12-04 00:00:00+00:00,2.02,2.04,1.98,2.03,1170213,5,0.4984160428837612,2.492080214418806,2.2653325799067225
2024-12-05 00:00:00+00:00,2.025,2.065,2.0,2.01,1130428,5,0.5000078153110431,2.5000390765552156,2.2631060024553964
2024-12-06 00:00:00+00:00,2.04,2.09,2.03,2.03,763607,5,0.5054007859792045,2.527003929896022,2.261900669032906
2024-12-09 00:00:00+00:00,2.02,2.13,2.02,2.05,1328677,4,0.4878556248804073,1.9514224995216292,2.259931371463086
2024-12-10 00:00:00+00:00,2.01,2.0499,2.0,2.03,1214366,4,0.48734109772391204,1.9493643908956482,2.257613138817452
2024-12-11 00:00:00+00:00,1.95,2.01,1.94,2.01,1566900,3,0.45978497931364215,1.3793549379409265,2.2536909393370803
2024-12-12 00:00:00+00:00,1.96,1.98,1.92,1.95,1156651,3,0.46591836066536785,1.3977550819961035,2.250732276896465
2024-12-13 00:00:00+00:00,1.93,1.96,1.9,1.96,1525800,2,0.4444983352512889,0.8889966705025778,2.246564047776552
2024-12-16 00:00:00+00:00,1.93,2.0,1.91,1.93,1101150,2,0.44377375325421015,0.8875475065084203,2.2438931660461536
2024-12-17 00:00:00+00:00,1.95,1.98,1.91,1.92,1022075,2,0.4452252367353473,0.8904504734706946,2.2414901431915224
2024-12-18 00:00:00+00:00,1.89,1.985,1.88,1.97,1318216,2,0.44061928793154326,0.8812385758630865,2.2380693946312675
2024-12-19 00:00:00+00:00,1.87,1.95,1.87,1.91,1033605,2,0.4381388498392407,0.8762776996784813,2.23522596286711
2024-12-20 00:00:00+00:00,1.95,1.97,1.86,1.87,1907963,2,0.4442459311415593,0.8884918622831186,2.208070778881184
2024-12-23 00:00:00+00:00,2.01,2.04,1.95,1.98,3031119,1,0.24681696245604018,0.24681696245604018,2.2061277549036253
2024-12-24 00:00:00+00:00,2.0,2.0303,1.99,2.02,958082,1,0.246455899499957,0.246455899499957,2.2052072235370552
2024-12-26 00:00:00+00:00,2.01,2.04,1.99,2.0,747921,1,0.24492210359475203,0.24492210359475203,2.204532856709748
2024-12-27 00:00:00+00:00,1.98,2.03,1.95,2.01,1289015,1,0.24344502391061196,0.24344502391061196,2.202759332090244
2024-12-30 00:00:00+00:00,1.95,1.98,1.92,1.96,1690287,1,0.2407992701062957,0.2407992701062957,2.1995771968867857
2024-12-31 00:00:00+00:00,2.02,2.03,1.94,1.94,1455627,1,0.24216014852369544,0.24216014852369544,2.197926317618858
2025-01-02 00:00:00+00:00,2.06,2.09,2.01,2.01,1804324,1,0.2419347521950716,0.2419347521950716,2.1972286983003544
2025-01-03 00:00:00+00:00,2.07,2.11,2.035,2.05,1347437,1,0.24158735153467958,0.24158735153467958,2.196945570060364
2025-01-06 00:00:00+00:00,2.03,2.1206,2.02,2.1,1371806,1,0.243724050053338,0.243724050053338,2.1795290100111973
2025-01-07 00:00:00+00:00,2.02,2.0566,1.994,2.03,1570282,1,0.24660476686368407,0.24660476686368407,2.177388930678861
2025-01-08 00:00:00+00:00,2.03,2.03,1.97,2.0,2239626,1,0.25273436367161806,0.25273436367161806,2.174676921491077
2025-01-10 00:00:00+00:00,1.98,1.995,1.9384,1.99,1836244,0,,,2.171549369657707
2025-01-13 00:00:00+00:00,1.95,1.99,1.94,1.96,1129312,0,,,2.1696297747143025
2025-01-14 00:00:00+00:00,1.95,1.97,1.9346,1.95,1609130,0,,,2.166899612799369
2025-01-15 00:00:00+00:00,1.98,2.01,1.93,1.96,1237370,0,,,2.1653263822894155
2025-01-16 00:00:00+00:00,1.97,2.0,1.95,1.98,887664,0,,,2.1642345409630406
2025-01-17 00:00:00+00:00,1.99,2.0,1.965,1.98,1402196,0,,,2.1627780521987363
2025-01-21 00:00:00+00:00,1.95,1.99,1.94,1.98,1159313,0,,,2.1612362631694304
2025-01-22 00:00:00+00:00,1.92,1.95,1.91,1.95,1331514,0,,,2.1589837812359822
2025-01-23 00:00:00+00:00,1.93,1.93,1.9,1.91,722403,0,,,2.1577438908626996
2025-01-24 00:00:00+00:00,1.9,1.94,1.89,1.94,1148536,0,,,2.1556947614994297
2025-01-27 00:00:00+00:00,1.89,1.9,1.86,1.89,1601786,0,,,2.152472288135855
2025-01-28 00:00:00+00:00,1.89,1.9,1.86,1.87,1036058,0,,,2.1504683883914004
2025-01-29 00:00:00+00:00,1.88,1.9075,1.86,1.88,995860,0,,,2.148586932910329
2025-01-30 00:00:00+00:00,1.93,1.95,1.88,1.88,1408815,0,,,2.1465593716200586
2025-01-31 00:00:00+00:00,1.9,1.945,1.875,1.92,1403900,0,,,2.1444081831921142
2025-02-03 00:00:00+00:00,1.85,1.875,1.83,1.86,1628683,0,,,2.1140077331577265
2025-02-04 00:00:00+00:00,1.88,1.9,1.85,1.88,1535339,0,,,2.1120856259170386
2025-02-05 00:00:00+00:00,2.05,2.12,1.92,1.92,5027242,0,,,2.0979885602771704
2025-02-06 00:00:00+00:00,2.02,2.11,2.01,2.06,3653080,0,,,2.099470996016726
2025-02-07 00:00:00+00:00,1.93,2.0,1.915,2.0,1934713,0,,,2.0967235688080508
2025-02-10 00:00:00+00:00,1.96,1.98,1.905,1.94,1615665,0,,,2.0947188774515832
2025-02-11 00:00:00+00:00,1.97,1.98,1.925,1.96,1747605,0,,,2.0930000996248124
2025-02-12 00:00:00+00:00,1.98,1.99,1.95,1.95,1237962,0,,,2.0921133091848856
2025-02-13 00:00:00+00:00,2.0,2.01,1.97,2.0,1286259,0,,,2.0915628401931574
2025-02-14 00:00:00+00:00,1.97,2.02,1.96,2.01,1039422,0,,,2.0909891443031383
2025-02-18 00:00:00+00:00,1.95,1.99,1.94,1.95,1306512,0,,,2.0899086964634987
2025-02-19 00:00:00+00:00,1.96,1.99,1.9411,1.96,1202030,0,,,2.0890023127321125
2025-02-20 00:00:00+00:00,1.94,1.96,1.92,1.95,795309,0,,,2.088197271824373
2025-02-21 00:00:00+00:00,1.97,1.98,1.93,1.945,1766161,0,,,2.0868709489354993
2025-02-24 00:00:00+00:00,1.92,1.96,1.9,1.96,1543294,0,,,2.0851950096724776
2025-02-25 00:00:00+00:00,1.89,1.93,1.89,1.91,1560319,0,,,2.083186304421954
2025-02-26 00:00:00+00:00,1.85,1.92,1.85,1.92,1831031,0,,,2.0561278475095457
2025-02-27 00:00:00+00:00,2.0,2.03,1.875,1.89,3234593,0,,,2.0576576086735483
2025-02-28 00:00:00+00:00,2.05,2.07,1.94,1.96,2991078,0,,,2.0446312556787416
2025-03-03 00:00:00+00:00,1.97,2.06,1.96,2.02,1844522,0,,,2.0441848390130026
2025-03-04 00:00:00+00:00,2.02,2.04,1.9254,1.95,3073230,1,0.7238157685042063,0.7238157685042063,2.043621784231205
2025-03-05 00:00:00+00:00,2.03,2.07,1.99,2.01,2334474,1,0.7309402985176272,0.7309402985176272,2.03111864195163
2025-03-06 00:00:00+00:00,2.01,2.0289,1.98,2.01,1035621,1,0.7339788964094122,0.7339788964094122,2.0307536726440683
2025-03-07 00:00:00+00:00,1.99,2.03,1.98,2.0,1040968,1,0.7361175490636168,0.7361175490636168,2.0303816789550355
2025-03-10 00:00:00+00:00,1.93,1.96,1.89,1.96,1480633,1,0.7458281892460379,0.7458281892460379,2.0275959534568253
2025-03-11 00:00:00+00:00,1.9,1.915,1.865,1.91,1605007,1,0.7526246883294672,0.7526246883294672,2.0241927686374592
2025-03-12 00:00:00+00:00,1.89,1.94,1.87,1.92,1638481,1,0.754150444742317,0.754150444742317,2.0215131371013415
2025-03-13 00:00:00+00:00,1.86,1.9,1.86,1.87,1153027,1,0.7529841011474462,0.7529841011474462,2.0193258098835454
2025-03-14 00:00:00+00:00,1.89,1.9,1.855,1.88,1095755,1,0.7545885329373098,0.7545885329373098,2.017566634576519
2025-03-17 00:00:00+00:00,1.9,1.93,1.88,1.89,1038080,1,0.7614261743495603,0.7614261743495603,2.016360472760606
2025-03-18 00:00:00+00:00,1.85,1.92,1.85,1.88,835198,1,0.757676677303149,0.757676677303149,2.015062242473824
2025-03-19 00:00:00+00:00,1.85,1.87,1.8201,1.86,1080040,1,0.782348919207297,0.782348919207297,2.0130542848557798
2025-03-20 00:00:00+00:00,1.82,1.87,1.81,1.84,1207236,1,0.791964394386698,0.791964394386698,2.010718030707084
2025-03-21 00:00:00+00:00,1.79,1.85,1.78,1.83,2332688,1,0.7902378289637151,0.7902378289637151,2.005762251679497
2025-03-24 00:00:00+00:00,1.88,1.88,1.8,1.8,1471246,1,0.8090422837150606,0.8090422837150606,2.003747444048305
2025-03-25 00:00:00+00:00,1.83,1.875,1.82,1.87,791684,1,0.8261517438670001,0.8261517438670001,2.002593120324357
2025-03-26 00:00:00+00:00,1.8,1.8295,1.78,1.82,963954,1,0.8308739810397993,0.8308739810397993,2.0007852922983553
2025-03-27 00:00:00+00:00,1.83,1.84,1.78,1.81,1644355,1,0.8279271932903611,0.8279271932903611,1.9980983468498614
2025-03-28 00:00:00+00:00,1.79,1.835,1.77,1.83,937500,1,0.8165568894091144,0.8165568894091144,1.9964353534257628
2025-03-31 00:00:00+00:00,1.81,1.83,1.72,1.77,1550166,1,0.8204670596660713,0.8204670596660713,1.9935935572080823
2025-04-01 00:00:00+00:00,1.79,1.85,1.78,1.8,784533,1,0.8310161435832317,0.8310161435832317,1.9923762026389817
2025-04-02 00:00:00+00:00,1.81,1.82,1.77,1.795,1015502,1,0.8530216630844248,0.8530216630844248,1.9907682498433004
2025-04-03 00:00:00+00:00,1.78,1.81,1.77,1.77,1045059,1,0.8387466654576697,0.8387466654576697,1.989014821497965
2025-04-04 00:00:00+00:00,1.71,1.75,1.67,1.74,2383039,1,0.8118581033591109,0.8118581033591109,1.9833670942736137
2025-04-07 00:00:00+00:00,1.68,1.73,1.61,1.64,2053918,1,0.7776447891463396,0.7776447891463396,1.978058032138827
2025-04-08 00:00:00+00:00,1.62,1.7094,1.6,1.69,2031718,1,0.7339527709148536,0.7339527709148536,1.9466899793389534
2025-04-09 00:00:00+00:00,1.72,1.735,1.6004,1.62,1513766,1,0.7508391969418794,0.7508391969418794,1.944340990047273
2025-04-10 00:00:00+00:00,1.68,1.71,1.625,1.71,1658471,1,0.7440050913662041,0.7440050913662041,1.9408896052939106
2025-04-11 00:00:00+00:00,1.75,1.755,1.65,1.6799,1582344,1,0.7370527678340862,0.7370527678340862,1.938828125885501
2025-04-14 00:00:00+00:00,1.72,1.7471,1.69,1.74,1703192,1,0.7223516313281436,0.7223516313281436,1.9364639187914086
2025-04-15 00:00:00+00:00,1.72,1.73,1.6901,1.72,1300757,1,0.7108864919510025,0.7108864919510025,1.9345252471893144
2025-04-16 00:00:00+00:00,1.77,1.8197,1.69,1.71,2916258,1,0.7057733179695048,0.7057733179695048,1.9318563118028744
2025-04-17 00:00:00+00:00,1.77,1.7963,1.7001,1.78,2254371,1,0.7000140792296424,0.7000140792296424,1.9295841048380222
2025-04-21 00:00:00+00:00,1.74,1.76,1.7,1.75,1453938,1,0.6942504232356792,0.6942504232356792,1.9277714828002153
2025-04-22 00:00:00+00:00,1.77,1.78,1.73,1.74,1144387,1,0.6948604751042861,0.6948604751042861,1.9266859533656795
2025-04-23 00:00:00+00:00,1.79,1.81,1.76,1.77,1174194,1,0.7037047325777722,0.7037047325777722,1.9258949493864042
2025-04-24 00:00:00+00:00,1.85,1.86,1.79,1.79,2199932,1,0.7121989856702358,0.7121989856702358,1.925390317378356
2025-04-25 00:00:00+00:00,1.8,1.87,1.79,1.855,2350388,1,0.7172556198700387,0.7172556198700387,1.9244632743575523
2025-04-28 00:00:00+00:00,1.83,1.84,1.78,1.8,1307589,1,0.7249284730043515,0.7249284730043515,1.9238875418482002
2025-04-29 00:00:00+00:00,1.85,1.89,1.81,1.82,1575400,1,0.733054592235394,0.733054592235394,1.9236489708474718
2025-04-30 00:00:00+00:00,1.88,1.92,1.8,1.83,2779553,1,0.7384050278733696,0.7384050278733696,1.9235535460494186
2025-05-01 00:00:00+00:00,1.87,1.89,1.84,1.89,1075248,1,0.7429129629711989,0.7429129629711989,1.923490108008916
2025-05-02 00:00:00+00:00,1.84,1.88,1.84,1.88,1044777,1,0.7470509641106609,0.7470509641106609,1.923301596493581
2025-05-05 00:00:00+00:00,1.9,1.91,1.81,1.83,2016851,1,0.7545103736100502,0.7545103736100502,1.9232430072501117
2025-05-06 00:00:00+00:00,1.85,1.895,1.83,1.89,1457230,1,0.759265863143851,0.759265863143851,1.9230047088651065
2025-05-07 00:00:00+00:00,1.85,1.89,1.84,1.85,1471180,1,0.763386721758536,0.763386721758536,1.9227724906856902
2025-05-08 00:00:00+00:00,2.0,2.055,1.97,2.0,3942158,1,0.7602482808083487,0.7602482808083487,1.9264512535475284
2025-05-09 00:00:00+00:00,1.98,2.04,1.98,2.01,1483263,2,0.755835205141084,1.511670410282168,1.9276386758144297
2025-05-12 00:00:00+00:00,2.05,2.06,1.97,2.01,2923309,2,0.7472266469009035,1.494453293801807,1.9303936045798793
2025-05-13 00:00:00+00:00,2.04,2.1,2.03,2.04,3086388,2,0.7400956706828794,1.4801913413657588,1.9337301374998213
2025-05-14 00:00:00+00:00,2.06,2.08,2.02,2.04,2368736,2,0.731652930694469,1.463305861388938,1.93608448545572
2025-05-15 00:00:00+00:00,2.08,2.1,2.035,2.05,2967207,2,0.7205389872663754,1.4410779745327509,1.939226914138589
2025-05-16 00:00:00+00:00,2.14,2.14,2.07,2.07,2694786,2,0.7024950751459687,1.4049901502919373,1.942700994963717
2025-05-19 00:00:00+00:00,2.07,2.15,2.05,2.13,2024341,2,0.6946720319693617,1.3893440639387233,1.9478037824057892
2025-05-20 00:00:00+00:00,2.09,2.14,2.05,2.07,3002738,2,0.6877131981615359,1.3754263963230717,1.9509898462738509
2025-05-21 00:00:00+00:00,2.07,2.1311,2.05,2.08,1712032,2,0.6824405166714929,1.3648810333429857,1.9524751639283404
2025-05-22 00:00:00+00:00,2.05,2.08,2.04,2.06,1034118,2,0.6796104412281601,1.3592208824563201,1.9530287074255188
2025-05-23 00:00:00+00:00,2.03,2.04,2.0,2.04,1292771,2,0.6768511601180127,1.3537023202360254,1.9532847344886313
2025-05-27 00:00:00+00:00,2.0,2.07,2.0,2.03,1381855,2,0.6749917692362661,1.3499835384725323,1.9536622723167547
2025-05-28 00:00:00+00:00,2.02,2.03,1.98,2.0,3070208,2,0.6749917692362661,1.3499835384725323,1.954317144896327
2025-05-29 00:00:00+00:00,2.05,2.05,2.01,2.03,905981,2,0.6758179537342563,1.3516359074685127,1.954770681059688
2025-05-30 00:00:00+00:00,1.98,2.05,1.97,2.05,1106743,2,0.6818294192871988,1.3636588385743975,1.95496907822124
2025-06-02 00:00:00+00:00,1.92,1.9894,1.91,1.98,1570108,2,0.6861529924280622,1.3723059848561243,1.95054923975361
2025-06-03 00:00:00+00:00,1.93,1.94,1.91,1.9399,1544697,3,0.554966283162708,1.664898849488124,1.9456588590034116
2025-06-04 00:00:00+00:00,1.93,1.97,1.91,1.92,1416381,3,0.5585847406981826,1.675754222094548,1.9456521049356177
2025-06-05 00:00:00+00:00,1.91,1.9494,1.91,1.94,2030325,3,0.5599558816340956,1.679867644902287,1.9447542896660106
2025-06-06 00:00:00+00:00,1.98,2.0,1.91,1.92,5000662,3,0.5590639059050755,1.6771917177152265,1.9466018306841293
2025-06-09 00:00:00+00:00,1.96,2.01,1.94,1.98,894643,4,0.49762746665666524,1.990509866626661,1.9468892576167818
2025-06-10 00:00:00+00:00,1.95,1.98,1.935,1.95,1572004,4,0.4984193832185412,1.9936775328741647,1.9470051762036964
2025-06-11 00:00:00+00:00,1.96,2.01,1.96,1.97,1262178,4,0.49868509135858013,1.9947403654343205,1.9474514804799685
2025-06-12 00:00:00+00:00,1.99,2.01,1.96,1.96,1905401,4,0.49868509135858013,1.9947403654343205,1.948284496697155
2025-06-13 00:00:00+00:00,1.93,1.985,1.92,1.96,1163812,4,0.4989949123795281,1.9959796495181124,1.9481743845336186
2025-06-16 00:00:00+00:00,1.93,1.9599,1.93,1.93,1288557,4,0.49890687704504333,1.9956275081801733,1.9479945565496184
2025-06-17 00:00:00+00:00,1.91,1.9382,1.9,1.92,804237,4,0.49903861133625316,1.9961544453450126,1.9476805828868708
2025-06-18 00:00:00+00:00,1.91,1.925,1.88,1.89,1108766,4,0.4990397319732901,1.9961589278931604,1.9471433469629418
2025-06-20 00:00:00+00:00,1.86,1.93,1.86,1.93,1304642,4,0.4986347775723088,1.9945391102892351,1.9462642237315346
2025-06-23 00:00:00+00:00,1.87,1.88,1.84,1.86,1570618,4,0.4984122379843555,1.993648951937422,1.9385094597698889
2025-06-24 00:00:00+00:00,1.89,1.92,1.88,1.88,890707,4,0.49850090529497604,1.9940036211799042,1.9387258317977305
2025-06-25 00:00:00+00:00,1.89,1.92,1.871,1.89,1012551,4,0.49859565515433063,1.9943826206173225,1.9385437342023046
2025-06-26 00:00:00+00:00,1.91,1.92,1.88,1.88,773531,4,0.49859364339322354,1.9943745735728942,1.9384892357734453
2025-06-27 00:00:00+00:00,1.9,1.94,1.89,1.91,885531,4,0.4992622158048544,1.9970488632194177,1.9384718334821112
2025-06-30 00:00:00+00:00,1.91,1.92,1.89,1.92,845071,4,0.49940029632451244,1.9976011852980498,1.938354843967322
2025-07-01 00:00:00+00:00,1.92,1.95,1.91,1.92,470816,4,0.5041538943898716,2.0166155775594863,1.9384345593401875
2025-07-02 00:00:00+00:00,2.0,2.015,1.91,1.91,1577891,4,0.505136580069859,2.020546320279436,1.939721393387399
2025-07-03 00:00:00+00:00,2.04,2.07,2.0,2.0,1944842,5,0.5150014507602794,2.575007253801397,1.9425093522633006
2025-07-07 00:00:00+00:00,2.04,2.09,2.03,2.03,1895197,5,0.5115079097907309,2.5575395489536543,1.9451259679587376
2025-07-08 00:00:00+00:00,2.08,2.1,2.045,2.05,1805189,5,0.5056465504964818,2.528232752482409,1.9477296751884179
2025-07-09 00:00:00+00:00,2.08,2.1,2.06,2.08,1452372,5,0.5003202809555857,2.5016014047779285,1.9496964842781714
2025-07-10 00:00:00+00:00,2.1,2.15,2.07,2.07,2024659,5,0.49437317034730316,2.4718658517365157,1.9527480584897563
2025-07-11 00:00:00+00:00,2.09,2.13,2.08,2.11,1139686,5,0.4885137569938891,2.4425687849694455,1.9542639806402833
2025-07-14 00:00:00+00:00,2.07,2.13,2.06,2.08,1948848,5,0.4838386926852737,2.4191934634263683,1.956446749786862
2025-07-15 00:00:00+00:00,2.02,2.07,2.01,2.06,812894,5,0.4820297523777272,2.410148761888636,1.95690567395916
2025-07-16 00:00:00+00:00,2.01,2.04,2.0,2.02,978775,5,0.4803587905831078,2.401793952915539,1.9572949859218487
2025-07-17 00:00:00+00:00,2.05,2.06,2.01,2.01,1076702,5,0.47744878021689213,2.3872439010844606,1.9579386505846987
2025-07-18 00:00:00+00:00,2.01,2.0701,1.985,2.05,1779389,5,0.47574725613941726,2.3787362806970864,1.9586799667475954
2025-07-21 00:00:00+00:00,2.09,2.09,2.0,2.01,1224447,5,0.4703480121221058,2.351740060610529,1.9595712641938814
2025-07-22 00:00:00+00:00,2.14,2.17,2.085,2.1,1603883,5,0.46258563639965,2.31292818199825,1.9689664590618186
2025-07-23 00:00:00+00:00,2.09,2.17,2.08,2.15,2172067,5,0.45881937823724145,2.294096891186207,1.977340528172667
2025-07-24 00:00:00+00:00,2.07,2.1,2.05,2.08,1246795,5,0.45790009002130805,2.2895004501065404,1.9768794237209986
2025-07-25 00:00:00+00:00,2.05,2.075,2.03,2.06,1110525,4,0.4141306979532444,1.6565227918129777,1.976349993132521
2025-07-28 00:00:00+00:00,2.06,2.07,2.0408,2.06,602726,4,0.4127443222317654,1.6509772889270615,1.9763116057924779
2025-07-29 00:00:00+00:00,2.01,2.07,2.0,2.06,858814,4,0.4133184369506165,1.653273747802466,1.975787387900267
2025-07-30 00:00:00+00:00,2.0,2.03,1.99,2.02,955903,4,0.4135629868595657,1.6542519474382629,1.9750244949513978
2025-07-31 00:00:00+00:00,1.98,2.02,1.97,1.99,873240,4,0.41374972068839666,1.6549988827535866,1.9742355185914768
2025-08-01 00:00:00+00:00,1.95,2.01,1.925,1.97,2314830,4,0.41363972622614253,1.6545589049045701,1.9717503045566533
2025-08-04 00:00:00+00:00,2.02,2.03,1.93,1.94,1555265,4,0.4123092208346858,1.6492368833387432,1.971279700436558
2025-08-05 00:00:00+00:00,2.06,2.07,2.0,2.02,1454144,5,0.4085905003526137,2.0429525017630685,1.971965653775443
