date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,54.805,54.815,54.795,54.805,45.0,54.82129162567454,#000000,0.0,0.0,0.07815582725141165,54.81639635995088,-0.1458158700594324,50.26192621985255,-5.965785176270387,False,False,False,False,True,0.0,54.8348,54.77325,0.0,0.0,0.0,0.0,0,0.975903614457833,1.0226789510985133,False,False,False,False,0.015138707743631914,0.009251441725238682,False,False,False,False,-17886.0,-11912.219409872754,False,False,False,False,1411.2614586500888,False,False,False,False
2025-07-09 15:55:00+00:00,54.805,54.835,54.795,54.835,1619.0,54.822374296232134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787625897364839,54.81721256053807,0.22840644499824533,55.75287472523574,-0.5260693707008954,True,False,True,False,True,0.8433768072490473,54.837199999999996,54.775299999999994,0.0,0.0,0.0,0.0,0,0.9956865564342219,1.011502516175414,False,False,False,False,0.02725438706847171,0.018252914396855197,False,False,False,False,-16267.0,-11979.735388014262,False,False,False,False,1414.4822112291572,False,False,False,False
2025-07-09 16:00:00+00:00,54.835,54.835,54.795,54.8,768.0,54.82238675512664,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07767610042088595,54.8172288063512,-0.22180318344834205,52.0801135322506,-0.5260693707008954,True,False,True,False,False,0.0,54.8385,54.77725,0.0,0.0,0.0,0.0,0,1.000000000000001,0.9963924963924976,False,False,False,False,0.02725438706847171,0.02275365073266345,False,False,False,False,-17035.0,-12058.111583548924,False,False,False,False,1404.4592312101004,False,False,False,False
2025-07-09 16:05:00+00:00,54.795,54.815,54.795,54.795,847.0,54.822155470475636,#000000,0.0,0.0,0.077591851991781,54.817061644390215,-0.2843293957276594,49.426771940761455,5.78816903479666,False,False,False,False,False,0.0,54.8397,54.778850000000006,0.0,0.0,0.0,0.0,0,0.9949312092686474,1.0014482259232458,False,False,False,False,0.015138707743631914,0.018946179238147683,False,False,False,False,-17882.0,-12148.404427214831,False,False,False,False,1395.8164524316492,False,False,False,False
2025-07-09 16:10:00+00:00,54.8,54.805,54.775,54.795,601.0,54.82182828228141,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07755050664631463,54.816818075303004,-0.28134020326273984,48.10010114501688,4.222417342138975,False,False,False,True,False,0.0,54.841100000000004,54.7808,0.0,0.0,0.0,0.0,0,0.9949312092686474,0.9978276611151349,False,False,False,False,-0.0030275921813026833,0.0079592935284225,False,False,False,False,-17882.0,-12237.297381831655,False,False,False,False,1383.4937167350342,False,False,False,False
2025-07-09 16:15:00+00:00,54.795,54.835,54.795,54.835,1204.0,54.822061689039494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07739613790223032,54.8170158445303,0.23236502436873577,54.5893384738377,-1.8270046225532468,True,False,True,False,True,0.914781019343831,54.8421,54.7826,0.0,0.0,0.0,0.0,0,0.9955947136563895,1.0110132158590324,False,False,False,False,0.02725438706847171,0.017606840298447106,False,False,False,False,-16678.0,-12306.145484438915,False,False,False,False,1380.7108684135608,False,False,False,False
2025-07-09 16:20:00+00:00,54.835,54.855,54.805,54.835,766.0,54.822339134435616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707490214433799,54.81724427286879,0.2303697654777238,57.83395713824811,1.2476680214915703,True,False,True,False,True,0.914781019343831,54.8432,54.784400000000005,0.0,0.0,0.0,0.0,1,0.9815361890694249,1.0169867060561315,False,False,False,False,0.04544403240059578,0.03152543634952144,False,False,False,False,-16678.0,-12373.926174602653,False,False,False,False,1371.1804673528854,False,False,False,False
2025-07-09 16:25:00+00:00,54.84,54.86,54.82,54.825,1054.0,54.82273374148947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703094031481396,54.8175722612587,0.09642539362690031,56.89737831992142,1.2476680214915703,True,False,True,False,True,0.374139951212058,54.843199999999996,54.78645,0.0,0.0,0.0,0.0,1,0.9727339719970539,1.01768607221813,False,False,False,False,0.05758643635120986,0.04455593635036565,False,False,False,False,-17732.0,-12456.997086624317,False,False,False,False,1366.262940727259,False,False,False,False
2025-07-09 16:30:00+00:00,54.825,54.835,54.815,54.815,141.0,54.82274127553835,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07702813338872999,54.817581165334495,-0.03350938444102323,53.9374353423967,1.2476680214915703,True,False,True,False,False,0.0,54.8423,54.788599999999995,0.0,0.0,0.0,0.0,1,0.9697640117994112,1.0235988200589987,False,False,False,False,0.039378071415815695,0.04196700388309067,False,False,False,False,-17873.0,-12540.966124040993,False,False,False,False,1347.266616064821,False,False,False,False
2025-07-09 16:35:00+00:00,54.815,54.835,54.815,54.825,257.0,54.82277180882753,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07688777360379404,54.817610570497,0.09610669104659199,54.764315273023456,1.2476680214915703,True,False,True,False,False,0.37968823013184405,54.841499999999996,54.7914,0.0,0.0,0.0,0.0,1,0.9695393759286787,1.031203566121844,False,False,False,False,0.039378071415815695,0.04067253764945318,False,False,False,False,-17616.0,-12619.648819792295,False,False,False,False,1330.363257676219,False,False,False,False
2025-07-09 16:40:00+00:00,54.825,54.845,54.825,54.835,388.0,54.8228945876936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07683913229774804,54.81771507061636,0.22494956497769691,57.374579915020526,1.7421322507495631,True,False,True,False,True,0.932026096970386,54.840599999999995,54.794700000000006,0.0,0.0,0.0,0.0,1,0.9694029850746291,1.0291044776119427,False,False,False,False,0.05151333727500975,0.04609293746223146,False,False,False,False,-17228.0,-12691.096124911794,False,False,False,False,1315.7529746114715,False,False,False,False
2025-07-09 16:45:00+00:00,54.835,54.855,54.835,54.855,1016.0,54.82345373761278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07695371254132193,54.818176809126285,0.47851090815064395,62.432222371553834,6.658709783451918,True,False,True,False,True,2.034252262563939,54.8397,54.7979,0.0,0.0,0.0,0.0,1,0.9819277108433748,1.0210843373494,False,False,False,False,0.06366378162423005,0.054878359543230754,False,False,False,False,-16212.0,-12745.683781889904,False,False,False,False,1311.1056416717588,False,False,False,False
2025-07-09 16:50:00+00:00,54.855,54.865,54.845,54.855,1474.0,54.82434883415446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07698086810417537,54.818918945182496,0.4687015839919323,64.9610435998205,9.152923875286703,True,False,True,False,True,2.034252262563939,54.8391,54.800399999999996,0.0,0.0,0.0,0.0,0,0.9834087481146315,1.0120663650075434,False,False,False,False,0.07583302838275235,0.06535569396299155,False,False,False,False,-16212.0,-12799.425118604788,False,False,False,False,1313.6311355993284,False,False,False,False
2025-07-09 16:55:00+00:00,54.855,54.875,54.85,54.865,1056.0,54.825080255243485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07720173643206732,54.81952608788659,0.5890270635742698,68.06541590934056,12.212790614657187,True,False,True,False,True,2.595203924756543,54.83910000000001,54.802,0.0,0.0,0.0,0.0,0,0.9856603773584928,1.0090566037735864,False,False,False,False,0.08497450125851343,0.07516509761075249,False,False,False,False,-15156.0,-12835.961163277581,False,False,False,False,1309.6368544272457,False,False,False,False
2025-07-09 17:00:00+00:00,54.865,54.865,54.835,54.845,827.0,54.825396013484166,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07696506754131857,54.819800541384744,0.32741423375905654,62.182702547151045,18.205734959655757,True,False,True,False,False,1.3965764756688763,54.8393,54.8033,0.0,0.0,0.0,0.0,0,0.9826283987915425,1.012084592145017,False,False,False,False,0.06974582697622768,0.07245546229349009,False,False,False,False,-15983.0,-12884.752463071727,False,False,False,False,1302.154112498141,False,False,False,False
2025-07-09 17:05:00+00:00,54.845,54.865,54.835,54.855,473.0,54.825595144887686,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07691032569308325,54.81997270829953,0.4554302869584132,61.615079802913,17.76474556855608,True,False,True,False,False,1.9721249836901613,54.8396,54.8045,0.0,0.0,0.0,0.0,1,0.9871309613928861,1.0090840272520833,False,False,False,False,0.06974582697622768,0.07110064463485888,False,False,False,False,-15510.0,-12925.453975272167,False,False,False,False,1289.2990099787899,False,False,False,False
2025-07-09 17:10:00+00:00,54.855,54.885,54.855,54.875,409.0,54.834213908272844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707928526026936,54.82365749998489,0.6660998456556106,65.26987807702159,17.76474556855608,True,False,True,False,True,3.119223185850011,54.8406,54.8063,0.0,0.0,0.0,0.0,1,0.989409984871408,1.0037821482602138,False,False,False,False,0.09413016448665658,0.08261540456075772,False,False,False,False,-15101.0,-12959.183371004381,False,False,False,False,1275.650963312452,False,False,False,False
2025-07-09 17:15:00+00:00,54.875,54.875,54.865,54.865,183.0,54.83422501692337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07590398154531729,54.823686093402486,0.5442916926940131,63.46088793317419,17.76474556855608,True,False,True,False,True,2.4981437292761868,54.8416,54.8083,0.0,0.0,0.0,0.0,0,0.9931610942249258,1.005319148936172,False,False,False,False,0.09413016448666522,0.08837278452371147,False,False,False,False,-15284.0,-12995.227039670981,False,False,False,False,1258.7106382998559,False,False,False,False
2025-07-09 17:20:00+00:00,54.865,54.885,54.855,54.87,1523.0,54.84154513174677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07444067714920082,54.827306138677486,0.5735286533858486,63.66816302808053,17.76474556855608,True,False,True,False,True,2.791047002426229,54.84310000000001,54.810249999999996,-1.0,54.885,54.855,240.0,0,0.990114068441066,1.0045627376425879,False,False,False,False,0.09413016448665658,0.09125147450518403,False,False,False,False,-13761.0,-13007.09948866833,False,False,False,False,1262.808147783579,False,False,False,False
2025-07-09 17:25:00+00:00,54.865,54.875,54.845,54.855,612.0,54.84116390211567,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07275932186968055,54.8271386205076,0.382925222177063,58.3837848717975,14.034708863087545,True,False,True,False,False,1.840744566865208,54.84400000000001,54.81155,0.0,0.0,0.0,0.0,0,0.985496183206108,1.0122137404580174,False,False,False,False,0.0819258441214375,0.08658865931331076,False,False,False,False,-14373.0,-13028.276240782,False,False,False,False,1252.7180989807327,False,False,False,False
2025-07-09 17:30:00+00:00,54.855,54.87,54.815,54.815,1100.0,54.83903417776121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701643501790805,54.825876971323,-0.15502133626605338,46.6031737570035,3.411349105324014,False,True,False,True,False,0.0,54.843199999999996,54.8121,0.0,0.0,0.0,0.0,0,0.9741248097412487,1.0167427701674299,False,False,False,False,0.06062454989211839,0.07360660460271458,False,False,False,False,-15473.0,-13066.178934723364,False,False,False,False,1250.350376515915,False,False,False,False
2025-07-09 17:35:00+00:00,54.815,54.82,54.785,54.815,1948.0,54.83370337510598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06740545597733048,54.82224751498245,-0.10752119212560685,40.712868199606504,-1.5172253283387533,False,True,False,True,False,0.0,54.842699999999994,54.812250000000006,0.0,0.0,0.0,0.0,0,0.9701834862385329,1.028287461773702,False,False,False,False,0.012110621012622362,0.04285861280766847,False,False,False,False,-15473.0,-13103.493989998971,False,False,False,False,1261.1666497482263,False,False,False,False
2025-07-09 17:40:00+00:00,54.815,54.845,54.815,54.845,277.0,54.83402311299127,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0649665194439777,54.82245499419057,0.34702499075493637,46.24113964237871,-1.5172253283387533,False,True,False,True,True,1.2222171516298843,54.8386,54.81264999999999,0.0,0.0,0.0,0.0,0,0.9836193447737924,1.0304212168486764,False,False,False,False,0.04544403240059578,0.044151322604132126,False,False,False,False,-15196.0,-13135.935943642397,False,False,False,False,1245.908252077711,False,False,False,False
2025-07-09 17:45:00+00:00,54.845,54.855,54.835,54.855,576.0,54.835085303018445,#000000,0.0,0.0,0.06271629240754892,54.82313828769691,0.5080292708637262,51.21978177380552,-7.806418609589564,False,True,False,False,True,1.8321458690844388,54.83520000000001,54.81315000000001,0.0,0.0,0.0,0.0,0,1.0056224899598412,1.017670682730926,False,False,False,False,0.06366378162423005,0.053907552114181086,False,False,False,False,-14620.0,-13158.944688702204,False,False,False,False,1235.5220776268939,False,False,False,False
2025-07-09 17:50:00+00:00,54.85,54.87,54.845,54.855,1618.0,54.83762122562746,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06208102813315635,54.824823972741356,0.4860748632241835,53.70910283951892,-5.350946928476311,False,False,True,False,True,1.8321458690844388,54.832300000000004,54.81395,0.0,0.0,0.0,0.0,0,1.0081632653061243,1.0016326530612265,False,False,False,False,0.07887870572253844,0.06639312891835976,False,False,False,False,-14620.0,-13181.596709032401,False,False,False,False,1241.4519678962442,False,False,False,False
2025-07-09 17:55:00+00:00,54.855,54.865,54.845,54.855,976.0,54.83851454198172,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.061577461654401956,54.825460796468654,0.4797080415092264,54.95376337237562,-3.7146561305645776,False,False,True,False,True,1.8321458690844388,54.830200000000005,54.815250000000006,0.0,0.0,0.0,0.0,1,1.0016433853738722,0.9983566146261313,False,False,False,False,0.07583302838275235,0.07111307865055605,False,False,False,False,-14620.0,-13203.897535248952,False,False,False,False,1237.3364335102558,False,False,False,False
2025-07-09 18:00:00+00:00,54.855,54.88,54.84,54.855,376.0,54.83886679173187,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05995433697855293,54.825713488066334,0.4884802903272697,55.57609363880397,-2.408048904412553,False,False,True,False,True,1.8321458690844388,54.827600000000004,54.81634999999999,0.0,0.0,0.0,0.0,1,1.0074503311258305,0.9933774834437099,False,False,False,False,0.0819258441214375,0.07651946138599677,False,False,False,False,-14620.0,-13225.852612221835,False,False,False,False,1223.9823802775386,False,False,False,False
2025-07-09 18:05:00+00:00,54.855,54.88,54.855,54.865,151.0,54.83906233483765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058802463636695335,54.825849671946024,0.665794009854146,59.07144545481984,1.5342986333969293,True,False,True,False,True,2.4821173399404586,54.826499999999996,54.817400000000006,0.0,0.0,0.0,0.0,1,1.009958506224068,0.9858921161825736,False,False,False,False,0.09107660332241792,0.08379803235420735,False,False,False,False,-14469.0,-13245.126215133125,False,False,False,False,1207.3469945368015,False,False,False,False
2025-07-09 18:10:00+00:00,54.865,54.875,54.855,54.865,307.0,54.83941654920825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05757470665892957,54.82609973545484,0.6756485061331937,60.81912136282777,3.7860218227517137,True,False,True,False,True,2.4821173399404586,54.8267,54.8183,0.0,0.0,0.0,0.0,1,1.0218120805369146,0.9823825503355721,False,False,False,False,0.08802473498326946,0.0859113836687384,False,False,False,False,-14469.0,-13264.101002495401,False,False,False,False,1193.388126404448,False,False,False,False
2025-07-09 18:15:00+00:00,54.865,54.87,54.835,54.835,331.0,54.83949347346371,#000000,0.0,0.0,0.05594398743157764,54.826175605897795,0.15773623775027454,50.03920187143959,7.696696030926809,False,True,False,False,False,0.3901369369490091,54.826100000000004,54.8183,0.0,0.0,0.0,0.0,1,1.021940928270044,0.9772151898734203,False,False,False,False,0.07278875458673469,0.07935006912773654,False,False,False,False,-14800.0,-13287.913390053613,False,False,False,False,1180.0177678555417,False,False,False,False
2025-07-09 18:20:00+00:00,54.835,54.845,54.83,54.83,562.0,54.839326303506745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555348044185808,54.82611372709226,0.06995552532127094,43.32340850862265,1.6930054269128192,False,True,False,True,False,0.04554609756145567,54.825,54.819,0.0,0.0,0.0,0.0,1,1.0135593220339005,0.9838983050847482,False,False,False,False,0.05454938433001801,0.06694972672887728,False,False,False,False,-15362.0,-13320.069771603168,False,False,False,False,1170.436097036076,False,False,False,False
2025-07-09 18:25:00+00:00,54.835,54.835,54.815,54.82,1156.0,54.838496153174034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05512500127691999,54.82566846606864,-0.1028293140559938,37.47357659703857,-3.548139501289725,False,True,False,True,False,0.0,54.8254,54.81974999999999,0.0,0.0,0.0,0.0,1,1.0110544217687096,0.985544217687077,False,False,False,False,0.039378071415815695,0.05316389907234649,False,False,False,False,-16518.0,-13369.650085221725,False,False,False,False,1170.2122815781524,False,False,False,False
2025-07-09 18:30:00+00:00,54.82,54.835,54.81,54.81,904.0,54.83777785357397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522248203890521,54.82526882084152,-0.2764964608212064,32.38143386769471,-8.222520705167973,False,True,False,True,False,0.0,54.8245,54.82,0.0,0.0,0.0,0.0,0,1.0154109589041116,0.9845890410958921,False,False,False,False,0.0363462045698181,0.044755051821082296,False,False,False,False,-17422.0,-13432.477215683402,False,False,False,False,1166.0849593831424,False,False,False,False
2025-07-09 18:35:00+00:00,54.815,54.825,54.805,54.815,545.0,54.83732244114285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0552899808464132,54.82501045098543,-0.1810536164452786,32.52690444002016,-8.411128292423513,False,True,False,True,False,0.0,54.8245,54.820100000000004,0.0,0.0,0.0,0.0,0,1.011216566005179,0.9896462467644529,False,False,False,False,0.02725438706847171,0.036004719444777004,False,False,False,False,-16877.0,-13485.880669703814,False,False,False,False,1156.4557352066595,False,False,False,False
2025-07-09 18:40:00+00:00,54.815,54.815,54.785,54.795,100.0,54.835096640547874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05550967775387625,54.823448949818896,-0.5125043230305563,28.40486406219189,-12.772205542009829,False,True,False,True,False,0.0,54.8242,54.82035,0.0,0.0,0.0,0.0,0,0.9991364421416242,0.9948186528497431,False,False,False,False,0.009082756347215091,0.02254373789599605,False,False,False,False,-16977.0,-13540.006550793678,False,False,False,False,1140.076576521285,False,False,False,False
2025-07-09 18:45:00+00:00,54.8,54.825,54.795,54.815,1100.0,54.835390936781685,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05542204979625491,54.823618917758054,-0.15551423647702886,35.07090580742906,-12.772205542009829,False,True,False,True,True,0.0,54.824799999999996,54.82005,0.0,0.0,0.0,0.0,0,1.0060606060606079,0.9896103896103904,False,False,False,False,0.021195769682926004,0.021869753789461027,False,False,False,False,-15877.0,-13576.239007370521,False,False,False,False,1139.4552342496372,False,False,False,False
2025-07-09 18:50:00+00:00,54.815,54.825,54.81,54.825,233.0,54.835425515900866,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0550280845578433,54.82364450855349,0.02463272086248128,41.85688430887438,-17.483905991947196,False,True,False,True,True,0.0,54.8258,54.81995,0.0,0.0,0.0,0.0,0,1.0148212728857917,0.985178727114212,False,False,False,False,0.03028441826792796,0.026077086028694494,False,False,False,False,-15644.0,-13608.297317333769,False,False,False,False,1125.401664726387,False,False,False,False
2025-07-09 18:55:00+00:00,54.825,54.85,54.825,54.835,151.0,54.83566426988557,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0547844260109428,54.82378777183284,0.20466086776049663,48.36944281827887,-11.410021945712515,False,True,False,True,True,0.5443063226697831,54.8262,54.820550000000004,0.0,0.0,0.0,0.0,0,1.0254833040421825,0.9753954305799658,False,False,False,False,0.05454938433002667,0.040313235179360585,False,False,False,False,-15493.0,-13637.517513964252,False,False,False,False,1110.2946621724896,False,False,False,False
2025-07-09 19:00:00+00:00,54.835,54.85,54.835,54.845,1878.0,54.837634547821054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05470905849213856,54.82504483633363,0.36475063209568004,54.42615989168692,-5.745932344264027,True,False,True,False,True,1.2747002030730812,54.827200000000005,54.820949999999996,0.0,0.0,0.0,0.0,0,1.0354609929078034,0.9663120567375901,False,False,False,False,0.06062454989211839,0.05046889253573949,False,False,False,False,-13615.0,-13637.16840522062,False,False,False,False,1122.1970705109004,False,False,False,False
2025-07-09 19:05:00+00:00,54.845,54.855,54.815,54.815,256.0,54.83756188686267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478047919575081,54.8250165508626,-0.1828489091307358,48.294828445602434,-5.745932344264027,False,True,False,True,False,0.0,54.827600000000004,54.821549999999995,0.0,0.0,0.0,0.0,0,1.0310834813499135,0.9635879218472495,False,False,False,False,0.018617463805815394,0.03454317817077744,False,False,False,False,-13871.0,-13640.79370126371,False,False,False,False,1108.767658564995,False,False,False,False
2025-07-09 19:10:00+00:00,54.815,54.835,54.805,54.805,245.0,54.837321385635995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05492361608287316,54.82488615778258,-0.36206934650066896,43.00764003560189,3.7321454865422936,False,True,False,True,False,0.0,54.8266,54.82190000000001,0.0,0.0,0.0,0.0,1,1.0224215246636799,0.9802690582959653,False,False,False,False,-0.06690955091127043,-0.016183186370246495,False,False,False,False,-14116.0,-13648.161240779,False,False,False,False,1095.3759119205763,False,False,False,False
2025-07-09 19:15:00+00:00,54.805,54.815,54.8,54.815,149.0,54.83714339284703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054969852507533085,54.82478733295024,-0.17804910334983867,43.77322693355967,3.7321454865422936,False,True,False,True,False,0.0,54.8254,54.822250000000004,0.0,0.0,0.0,0.0,1,1.009115770282591,1.0000000000000027,False,False,False,False,-0.08987086534904837,-0.05302702585964743,False,False,False,False,-13967.0,-13653.104477356068,False,False,False,False,1080.7034171621176,False,False,False,False
2025-07-09 19:20:00+00:00,54.815,54.835,54.815,54.83,835.0,54.83690240568071,#000000,0.0,0.0,0.05490958990083878,54.824688987964294,0.09672285014868763,48.614686979820874,3.7321454865422936,False,True,False,False,True,0.21992333434332068,54.82599999999999,54.8236,0.0,0.0,0.0,0.0,1,0.9935956084172023,1.0027447392497726,False,False,False,False,-0.06118742320294686,-0.05710722453129714,False,False,False,False,-13132.0,-13645.025338172252,False,False,False,False,1076.8940618572785,False,False,False,False
2025-07-09 19:25:00+00:00,54.825,54.85,54.825,54.845,1294.0,54.83728257209051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05467199490637039,54.824997883294145,0.3658567195162486,54.71129533454422,-5.228444408099513,True,False,True,False,True,1.344057475159385,54.8278,54.8252,0.0,0.0,0.0,0.0,0,0.9972477064220209,0.9981651376146805,False,False,False,False,-0.04076337535785577,-0.04893529994457646,False,False,False,False,-11838.0,-13617.009441456403,False,False,False,False,1080.2600453943749,False,False,False,False
2025-07-09 19:30:00+00:00,54.845,54.855,54.83,54.835,918.0,54.83802606280058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0545651936711993,54.82596024784138,0.16566883667807014,54.43306822314659,-4.904859466147428,True,False,True,False,True,0.5712496677556587,54.82959999999999,54.8267,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9972350230414772,False,False,False,False,-0.03260421425403976,-0.04076975709930811,False,False,False,False,-12756.0,-13603.66045786793,False,False,False,False,1077.7443857758574,False,False,False,False
2025-07-09 19:35:00+00:00,54.835,54.845,54.825,54.845,4741.0,54.83830633627535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05454009187411372,54.82642194660852,0.3406311348789113,56.8887250868128,-1.834019949849413,True,False,True,False,True,1.332185392398891,54.831,54.82854999999999,0.0,0.0,0.0,0.0,0,1.002770083102496,0.991689750692523,False,False,False,False,-0.04484492311810356,-0.042807340108705835,False,False,False,False,-8015.0,-13517.014559296334,False,False,False,False,1134.539046461503,False,False,False,False
2025-07-09 19:40:00+00:00,54.845,54.855,54.84,54.845,1415.0,54.839162343130205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054543395402166864,54.82782389679869,0.3149071134032419,58.1165535186459,0.13154173490134013,True,False,True,False,True,1.332185392398891,54.83219999999999,54.8304,0.0,0.0,0.0,0.0,1,1.009285051067783,0.9888579387186651,False,False,False,False,-0.024449390451645268,-0.03362836528017555,False,False,False,False,-8015.0,-13431.712007989414,False,False,False,False,1138.8872782993092,False,False,False,False
2025-07-09 19:45:00+00:00,54.845,54.855,54.805,54.805,6090.0,54.8344173635601,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04882511538037993,54.82548868361671,-0.4196341054617398,47.41642371134718,5.824913529753871,False,False,False,True,False,0.0,54.83240000000001,54.8317,0.0,0.0,0.0,0.0,1,0.9972093023255839,0.9972093023255839,False,False,False,False,-0.05301263677651329,-0.04332050102834442,False,False,False,False,-14105.0,-13442.150581508957,False,False,False,False,1215.6487158450561,False,False,False,False
2025-07-09 19:50:00+00:00,54.815,54.83,54.785,54.785,3449.0,54.830804996414734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0439299196203876,54.823487114727754,-0.8761025528919081,38.726013233881595,-2.0665198571814827,False,True,False,True,False,0.0,54.8324,54.832699999999996,0.0,0.0,0.0,0.0,0,0.9869402985074638,1.0083955223880627,False,False,False,False,-0.08987086534904837,-0.0665956831886964,False,False,False,False,-17554.0,-13505.900184896414,False,False,False,False,1250.2743171497839,False,False,False,False
2025-07-09 19:55:00+00:00,54.785,54.815,54.775,54.8,13372.0,54.82221650113989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039530123079074955,54.81840114932059,-0.4654968891391163,39.18538939357785,-2.0665198571814827,False,True,False,True,False,0.0,54.832300000000004,54.83315,0.0,0.0,0.0,0.0,0,0.9765258215962452,1.022535211267608,False,False,False,False,-0.11044697077639817,-0.08852132698254728,False,False,False,False,-4182.0,-13361.343592882517,False,False,False,False,1438.2080486668415,False,False,False,False
2025-07-10 13:30:00+00:00,54.735,54.805,54.68,54.71,2610.0,54.81783807246874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0390197455214292,54.81562488326149,-2.7069598186765016,29.698909446437604,-10.586210405676411,False,True,False,True,False,0.0,54.83039999999999,54.8326,0.0,0.0,0.0,0.0,0,0.9547134935305005,1.0221811460258803,False,False,False,False,-0.19810720868411735,-0.14331426783333232,False,False,False,False,-6792.0,-13259.493304620772,False,False,False,False,1456.375365741774,False,False,False,False
2025-07-10 13:35:00+00:00,54.715,54.725,54.61,54.62,1371.0,54.79566765352369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04176327538865039,54.804348535342456,-4.414130204752977,21.27893742671098,-18.236847208033144,False,True,False,True,False,0.0,54.826100000000004,54.831649999999996,1.0,54.725,54.61,0.0,0,0.939090909090911,1.0372727272727298,True,False,False,False,-0.32917332906206276,-0.23624379844769755,False,False,False,False,-8163.0,-13180.47790454913,False,False,False,False,1455.0517166605061,False,False,False,False
2025-07-10 13:40:00+00:00,54.62,54.715,54.615,54.715,300.0,54.795532271110616,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.042005791106748853,54.80416646333158,-2.1227183438822066,30.549832560190424,-18.236847208033144,False,True,False,True,True,0.0,54.8244,54.831450000000004,0.0,0.0,0.0,0.0,0,0.9468468468468486,1.0369369369369381,False,False,False,False,-0.33371159165218744,-0.2849776950499425,False,False,False,False,-7863.0,-13098.036386649143,False,False,False,False,1437.1439381076302,False,False,False,False
