date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,9.78,9.84,9.49,9.49,302448,"rgba(38, 166, 154, 1.0)",64.54501058965003,6.364762784897181,True,False,True,False,True
2023-05-23 00:00:00+00:00,10.26,10.28,9.72,9.72,546774,"rgba(38, 166, 154, 1.0)",70.05725645018666,11.001291128317362,True,False,True,False,True
2023-05-24 00:00:00+00:00,10.11,10.295,10.045,10.21,326690,"rgba(38, 166, 154, 1.0)",71.7145947127688,12.163935296627606,True,False,True,False,True
2023-05-25 00:00:00+00:00,10.27,10.33,9.92,10.27,497989,"rgba(38, 166, 154, 1.0)",73.48980053792457,13.712965832446606,True,False,True,False,True
2023-05-26 00:00:00+00:00,10.66,10.7,10.35,10.35,454136,"rgba(38, 166, 154, 1.0)",76.03235038573933,16.158149094945117,True,False,True,False,True
2023-05-30 00:00:00+00:00,9.99,11.06,9.98,10.88,681220,"rgba(38, 166, 154, 1.0)",70.9334243851021,16.158149094945117,True,False,True,False,True
2023-05-31 00:00:00+00:00,10.23,10.235,9.75,9.86,1178139,"rgba(38, 166, 154, 0.75)",68.71320390349753,16.158149094945117,True,False,True,False,False
2023-06-01 00:00:00+00:00,10.26,10.52,10.195,10.22,377421,"rgba(38, 166, 154, 0.75)",67.37876832330132,16.158149094945117,True,False,True,False,False
2023-06-02 00:00:00+00:00,10.29,10.38,10.17,10.37,238477,"rgba(38, 166, 154, 0.75)",66.64536351556094,16.158149094945117,True,False,True,False,False
2023-06-05 00:00:00+00:00,10.51,10.56,10.18,10.24,301524,"rgba(38, 166, 154, 0.75)",67.27954252045102,16.158149094945117,True,False,True,False,False
2023-06-06 00:00:00+00:00,10.65,10.86,10.46,10.5,321369,"rgba(38, 166, 154, 0.75)",68.36739164201421,16.158149094945117,True,False,True,False,False
2023-06-07 00:00:00+00:00,10.7,10.9,10.7,10.71,324475,"rgba(38, 166, 154, 0.75)",69.33137505276264,16.158149094945117,True,False,True,False,False
2023-06-08 00:00:00+00:00,10.67,10.87,10.645,10.7,271117,"rgba(38, 166, 154, 0.75)",69.59885998231258,16.158149094945117,True,False,True,False,False
2023-06-09 00:00:00+00:00,11.22,11.68,10.8801,10.98,652396,"rgba(38, 166, 154, 1.0)",72.18216967112501,16.158149094945117,True,False,True,False,True
2023-06-12 00:00:00+00:00,11.07,11.38,11.0101,11.32,363169,"rgba(38, 166, 154, 1.0)",72.16208173505808,16.158149094945117,True,False,True,False,True
2023-06-13 00:00:00+00:00,10.97,11.3,10.8916,11.15,274106,"rgba(38, 166, 154, 1.0)",71.01359719059292,16.158149094945117,True,False,True,False,True
2023-06-14 00:00:00+00:00,11.0,11.1,10.88,10.93,402639,"rgba(38, 166, 154, 1.0)",70.40792497909263,16.158149094945117,True,False,True,False,True
2023-06-15 00:00:00+00:00,11.06,11.12,10.91,10.91,308751,"rgba(38, 166, 154, 1.0)",70.33939320380594,16.158149094945117,True,False,True,False,True
2023-06-16 00:00:00+00:00,11.13,11.35,10.97,11.2,655513,"rgba(38, 166, 154, 1.0)",70.69315732111168,16.158149094945117,True,False,True,False,True
2023-06-20 00:00:00+00:00,11.24,11.46,11.03,11.1,262189,"rgba(38, 166, 154, 1.0)",71.54863732804444,16.751036180619366,True,False,True,False,True
2023-06-21 00:00:00+00:00,11.15,11.36,11.12,11.12,226601,"rgba(38, 166, 154, 1.0)",70.76937730803047,16.751036180619366,True,False,True,False,True
2023-06-22 00:00:00+00:00,11.27,11.375,11.04,11.14,227276,"rgba(38, 166, 154, 1.0)",71.01938160570569,16.889025709177787,True,False,True,False,True
2023-06-23 00:00:00+00:00,11.2,11.36,11.085,11.21,366566,"rgba(38, 166, 154, 1.0)",70.0917343493731,16.889025709177787,True,False,True,False,True
2023-06-26 00:00:00+00:00,10.97,11.495,10.91,11.25,318594,"rgba(38, 166, 154, 0.75)",66.23666256685044,20.124173737828457,True,False,True,False,False
2023-06-27 00:00:00+00:00,11.17,11.25,10.87,11.0,330825,"rgba(38, 166, 154, 0.75)",65.32285189076622,19.19712227581023,True,False,True,False,False
2023-06-28 00:00:00+00:00,11.18,11.19,10.96,11.08,261714,"rgba(38, 166, 154, 0.75)",64.79329959187984,18.594885723125657,True,False,True,False,False
2023-06-29 00:00:00+00:00,11.21,11.28,11.005,11.2,346644,"rgba(38, 166, 154, 0.75)",64.69588299645744,18.34951238631622,True,False,True,False,False
2023-06-30 00:00:00+00:00,11.18,11.48,11.15,11.32,327460,"rgba(38, 166, 154, 0.75)",64.14220964644788,17.6377410397926,True,False,True,False,False
2023-07-03 00:00:00+00:00,11.05,11.345,10.97,11.26,74378,"rgba(38, 166, 154, 0.75)",61.71900566518734,15.20958235402054,True,False,True,False,False
2023-07-05 00:00:00+00:00,10.81,11.075,10.79,11.04,167683,"rgba(38, 166, 154, 0.5)",56.96335995575992,10.749839223111486,False,False,True,False,False
2023-07-06 00:00:00+00:00,10.33,10.71,10.3,10.7,289393,"rgba(239, 83, 80, 1.0)",49.56835785121051,4.071395216041402,False,True,False,True,False
2023-07-07 00:00:00+00:00,10.2,10.42,10.175,10.36,189018,"rgba(239, 83, 80, 1.0)",43.78391763758985,-0.8584828944399661,False,True,False,True,False
2023-07-10 00:00:00+00:00,10.1,10.17,9.93,10.17,234283,"rgba(239, 83, 80, 1.0)",39.29723887382043,-4.526648063714383,False,True,False,True,False
2023-07-11 00:00:00+00:00,10.12,10.21,10.03,10.16,117649,"rgba(239, 83, 80, 1.0)",36.6022488062372,-6.600202103445959,False,True,False,True,False
2023-07-12 00:00:00+00:00,10.13,10.29,10.08,10.24,147338,"rgba(239, 83, 80, 1.0)",34.965263386555506,-7.858040082432659,False,True,False,True,False
2023-07-13 00:00:00+00:00,10.11,10.28,9.99,10.15,351416,"rgba(239, 83, 80, 1.0)",33.7145411892603,-8.94059127755429,False,True,False,True,False
2023-07-14 00:00:00+00:00,9.57,10.16,9.54,10.11,189199,"rgba(239, 83, 80, 1.0)",29.660957981139287,-12.743614564966506,False,True,False,True,False
2023-07-17 00:00:00+00:00,9.48,9.58,9.3,9.5,283873,"rgba(239, 83, 80, 1.0)",26.572836145123464,-15.611377065652512,False,True,False,True,False
2023-07-18 00:00:00+00:00,9.52,9.66,9.395,9.5,199901,"rgba(239, 83, 80, 1.0)",25.192748945093925,-16.94053487140122,False,True,False,True,False
2023-07-19 00:00:00+00:00,9.28,9.535,9.28,9.47,205872,"rgba(239, 83, 80, 1.0)",23.192745166500785,-18.95702392751393,False,True,False,True,False
2023-07-20 00:00:00+00:00,9.14,9.28,9.06,9.21,135603,"rgba(239, 83, 80, 1.0)",21.3168103670169,-20.90614090604012,False,True,False,True,False
2023-07-21 00:00:00+00:00,9.12,9.21,9.04,9.2,233064,"rgba(239, 83, 80, 1.0)",19.989179599848484,-22.38998586491674,False,True,False,True,False
2023-07-24 00:00:00+00:00,8.72,9.115,8.64,9.07,427667,"rgba(239, 83, 80, 1.0)",17.80740976114435,-24.710113476171635,False,True,False,True,False
2023-07-25 00:00:00+00:00,8.72,8.91,8.69,8.75,256814,"rgba(239, 83, 80, 1.0)",16.352896535341593,-26.347345629725638,False,True,False,True,False
2023-07-26 00:00:00+00:00,8.88,8.89,8.59,8.65,256202,"rgba(239, 83, 80, 1.0)",18.210040403754988,-26.347345629725638,False,True,False,True,False
2023-07-27 00:00:00+00:00,9.05,9.21,8.965,9.0,192416,"rgba(239, 83, 80, 0.75)",22.122088531865792,-26.347345629725638,False,True,False,True,True
2023-07-28 00:00:00+00:00,9.12,9.2,9.06,9.14,145313,"rgba(239, 83, 80, 0.75)",25.76850179153905,-31.473371850639538,False,True,False,True,True
2023-07-31 00:00:00+00:00,9.25,9.36,9.1,9.1,161831,"rgba(239, 83, 80, 0.75)",30.057584046740466,-27.417201481658015,False,True,False,True,True
2023-08-01 00:00:00+00:00,9.39,9.39,9.16,9.23,149009,"rgba(239, 83, 80, 0.75)",34.75365667418871,-23.066579673916532,False,True,False,True,True
2023-08-02 00:00:00+00:00,9.13,9.34,9.1,9.34,153604,"rgba(239, 83, 80, 0.75)",35.60349035727995,-22.310233079543003,False,True,False,True,True
2023-08-03 00:00:00+00:00,9.17,9.2,9.03,9.09,120372,"rgba(239, 83, 80, 0.75)",36.70423298707653,-21.14631494059391,False,True,False,True,True
2023-08-04 00:00:00+00:00,9.27,9.3671,9.09,9.1,137416,"rgba(239, 83, 80, 0.75)",38.775515199749506,-18.98569692185248,False,True,False,True,True
2023-08-07 00:00:00+00:00,9.12,9.29,9.045,9.23,218465,"rgba(239, 83, 80, 0.75)",38.7576841165016,-18.727385948890117,False,True,False,True,True
2023-08-08 00:00:00+00:00,9.18,9.51,9.07,9.2,438575,"rgba(239, 83, 80, 0.75)",39.58824852901061,-17.56635130768329,False,True,False,True,True
2023-08-09 00:00:00+00:00,8.88,9.07,8.75,9.07,281150,"rgba(239, 83, 80, 0.75)",37.5996283712073,-17.56635130768329,False,True,False,True,True
2023-08-10 00:00:00+00:00,8.59,8.92,8.54,8.88,361091,"rgba(239, 83, 80, 1.0)",34.432431675718576,-17.56635130768329,False,True,False,True,False
2023-08-11 00:00:00+00:00,8.36,8.59,8.32,8.54,258559,"rgba(239, 83, 80, 1.0)",31.146736290432372,-12.061841502949676,False,True,False,True,False
2023-08-14 00:00:00+00:00,8.6,8.62,8.32,8.36,217532,"rgba(239, 83, 80, 1.0)",32.11911183413267,-12.061841502949676,False,True,False,True,False
2023-08-15 00:00:00+00:00,8.41,8.59,8.3399,8.59,158519,"rgba(239, 83, 80, 1.0)",31.646260323976577,-12.061841502949676,False,True,False,True,False
2023-08-16 00:00:00+00:00,8.1,8.36,8.1,8.35,280473,"rgba(239, 83, 80, 1.0)",29.790579781445793,-13.911719914498995,False,True,False,True,False
2023-08-17 00:00:00+00:00,8.34,8.39,8.22,8.22,189874,"rgba(239, 83, 80, 1.0)",31.353251105565615,-13.911719914498995,False,True,False,True,False
2023-08-18 00:00:00+00:00,8.26,8.4024,8.24,8.33,141786,"rgba(239, 83, 80, 1.0)",31.93535490303035,-13.911719914498995,False,True,False,True,False
2023-08-21 00:00:00+00:00,8.38,8.39,8.16,8.23,117091,"rgba(239, 83, 80, 0.75)",33.704002904808384,-13.911719914498995,False,True,False,True,True
2023-08-22 00:00:00+00:00,8.23,8.44,8.215,8.4,180433,"rgba(239, 83, 80, 0.75)",33.90927848860722,-13.911719914498995,False,True,False,True,True
2023-08-23 00:00:00+00:00,8.35,8.41,8.2,8.2,101702,"rgba(239, 83, 80, 0.75)",35.459905901979965,-13.911719914498995,False,True,False,True,True
2023-08-24 00:00:00+00:00,8.12,8.36,8.08,8.36,162454,"rgba(239, 83, 80, 0.75)",34.9533706749704,-13.911719914498995,False,True,False,True,True
2023-08-25 00:00:00+00:00,7.98,8.16,7.9127,8.07,157000,"rgba(239, 83, 80, 0.75)",33.775366342561455,-13.911719914498995,False,True,False,True,True
2023-08-28 00:00:00+00:00,8.0,8.089,7.92,8.03,142883,"rgba(239, 83, 80, 0.75)",33.25377407648713,-13.911719914498995,False,True,False,True,True
2023-08-29 00:00:00+00:00,8.1,8.22,8.0,8.0,111493,"rgba(239, 83, 80, 0.75)",34.25434564239299,-13.911719914498995,False,True,False,True,True
2023-08-30 00:00:00+00:00,8.08,8.1827,8.05,8.08,86616,"rgba(239, 83, 80, 0.75)",34.76480584555601,-13.911719914498995,False,True,False,True,True
2023-08-31 00:00:00+00:00,8.22,8.28,8.04,8.04,131370,"rgba(239, 83, 80, 0.5)",37.04691131987483,-16.986706609505546,False,False,False,True,True
2023-09-01 00:00:00+00:00,8.2,8.31,8.11,8.22,240890,"rgba(239, 83, 80, 0.5)",38.37336227491121,-15.604611969094677,False,False,False,True,True
2023-09-05 00:00:00+00:00,8.1,8.2,8.07,8.18,125300,"rgba(239, 83, 80, 0.5)",38.27635325177377,-15.560564344761119,False,False,False,True,True
2023-09-06 00:00:00+00:00,8.2,8.21,8.03,8.08,120527,"rgba(239, 83, 80, 0.5)",39.721610940211264,-14.031207747490363,False,False,False,True,True
2023-09-07 00:00:00+00:00,8.21,8.25,8.035,8.1,284526,"rgba(239, 83, 80, 0.5)",40.837828433761636,-12.845361394832153,False,False,False,True,True
2023-09-08 00:00:00+00:00,8.56,8.58,8.13,8.21,216863,#000000,46.04327356413644,-7.92303915570276,True,False,False,False,True
2023-09-11 00:00:00+00:00,8.15,8.63,8.14,8.58,246788,#000000,45.13831504591642,-7.92303915570276,True,False,False,False,True
2023-09-12 00:00:00+00:00,8.26,8.35,8.1499,8.15,108759,#000000,45.74798601700617,-7.92303915570276,True,False,False,False,True
2023-09-13 00:00:00+00:00,8.05,8.24,8.0,8.2,187831,"rgba(239, 83, 80, 0.5)",44.294204274876385,-7.92303915570276,True,False,False,True,False
2023-09-14 00:00:00+00:00,8.15,8.17,8.06,8.1,128175,"rgba(239, 83, 80, 0.5)",44.46978628297387,-7.92303915570276,True,False,False,True,False
2023-09-15 00:00:00+00:00,7.83,8.15,7.765,8.15,515176,"rgba(239, 83, 80, 0.5)",42.032320340561185,-3.7919622473382404,True,False,False,True,False
2023-09-18 00:00:00+00:00,7.98,8.01,7.57,7.76,342716,"rgba(239, 83, 80, 0.5)",42.10450314578846,-3.804970966134597,True,False,False,True,False
2023-09-19 00:00:00+00:00,7.84,8.0,7.76,8.0,247427,"rgba(239, 83, 80, 0.5)",41.07116000610996,-4.924988677191777,True,False,False,True,False
2023-09-20 00:00:00+00:00,7.71,7.955,7.71,7.87,163620,"rgba(239, 83, 80, 0.5)",39.436627223579606,-6.5947191612103,True,False,False,True,False
2023-09-21 00:00:00+00:00,7.74,7.85,7.55,7.65,268183,"rgba(239, 83, 80, 0.5)",38.732662973573156,-7.374702950172171,True,False,False,True,False
2023-09-22 00:00:00+00:00,7.79,7.8249,7.67,7.76,208120,"rgba(239, 83, 80, 0.5)",38.935360725555036,-7.374702950172171,True,False,False,True,False
2023-09-25 00:00:00+00:00,7.74,7.87,7.71,7.78,188785,"rgba(239, 83, 80, 0.5)",38.62235408038176,-7.807104333115198,True,False,False,True,False
2023-09-26 00:00:00+00:00,7.71,7.9,7.66,7.71,166293,"rgba(239, 83, 80, 0.5)",38.13432007438653,-8.477306034240243,True,False,False,True,False
2023-09-27 00:00:00+00:00,7.98,8.065,7.75,7.75,295102,"rgba(239, 83, 80, 0.5)",41.56329833460463,-11.890196904297369,True,False,False,True,True
2023-09-28 00:00:00+00:00,8.19,8.23,7.92,7.98,138768,#000000,46.13512731354778,-7.648646408302746,True,False,False,False,True
2023-09-29 00:00:00+00:00,8.31,8.38,8.18,8.21,182509,#000000,50.33271951255508,-3.925108791208899,True,False,False,False,True
2023-10-02 00:00:00+00:00,8.21,8.43,8.2,8.29,342712,"rgba(38, 166, 154, 1.0)",51.83851979075172,-2.7557234318639914,True,False,True,False,True
2023-10-03 00:00:00+00:00,8.32,8.5,8.11,8.11,219657,"rgba(38, 166, 154, 1.0)",53.95585502561575,-0.9208364040352279,True,False,True,False,True
2023-10-04 00:00:00+00:00,8.23,8.36,8.19,8.29,94071,"rgba(38, 166, 154, 1.0)",54.15647897511308,-0.7976120543913012,True,False,True,False,True
2023-10-05 00:00:00+00:00,8.27,8.3,8.15,8.24,91744,"rgba(38, 166, 154, 1.0)",54.73885087187625,-0.1799072314370278,True,False,True,False,True
2023-10-06 00:00:00+00:00,8.27,8.3025,8.15,8.22,128154,"rgba(38, 166, 154, 1.0)",55.12709880305171,0.33715562930966314,True,False,True,False,True
2023-10-09 00:00:00+00:00,7.97,8.25,7.94,8.18,182546,#000000,51.43842448691998,0.33715562930966314,True,False,False,False,False
2023-10-10 00:00:00+00:00,8.1,8.22,7.96,8.02,251754,#000000,50.68945764921152,0.33715562930966314,True,False,False,False,False
2023-10-11 00:00:00+00:00,8.13,8.2109,8.03,8.1,174641,#000000,50.57547529600803,0.33715562930966314,True,False,False,False,False
2023-10-12 00:00:00+00:00,8.05,8.16,7.96,8.16,147839,#000000,49.44951744565476,4.043627084265886,True,False,False,False,False
2023-10-13 00:00:00+00:00,7.52,8.04,7.4797,8.04,335573,"rgba(239, 83, 80, 0.5)",43.772173251578025,-1.3794550141209356,True,False,False,True,False
2023-10-16 00:00:00+00:00,7.73,7.97,7.54,7.54,218301,"rgba(239, 83, 80, 0.5)",42.6927447350181,-2.327037247135678,False,False,False,True,False
2023-10-17 00:00:00+00:00,7.88,8.0,7.62,7.62,231042,"rgba(239, 83, 80, 0.5)",43.68228076557539,-2.327037247135678,True,False,False,True,False
2023-10-18 00:00:00+00:00,7.86,8.01,7.77,7.86,154748,"rgba(239, 83, 80, 0.5)",44.15189237501849,-2.327037247135678,True,False,False,True,False
2023-10-19 00:00:00+00:00,7.77,7.935,7.7001,7.79,123883,"rgba(239, 83, 80, 0.5)",43.589918916513696,-2.327037247135678,False,False,False,True,False
2023-10-20 00:00:00+00:00,7.83,7.93,7.59,7.79,190750,"rgba(239, 83, 80, 0.5)",44.00052419806058,-2.327037247135678,False,False,False,True,False
2023-10-23 00:00:00+00:00,7.52,7.7773,7.51,7.66,206393,"rgba(239, 83, 80, 0.5)",41.453817842786904,-3.9998603211253396,False,False,False,True,False
2023-10-24 00:00:00+00:00,7.49,7.58,7.31,7.58,246839,"rgba(239, 83, 80, 1.0)",39.5172496535162,-5.938264936380136,False,True,False,True,False
2023-10-25 00:00:00+00:00,7.27,7.64,7.25,7.5,265490,"rgba(239, 83, 80, 1.0)",36.59701437199751,-8.742658279430778,False,True,False,True,False
2023-10-26 00:00:00+00:00,7.2,7.425,7.0697,7.29,327587,"rgba(239, 83, 80, 1.0)",34.1806955140676,-11.0066249793907,False,True,False,True,False
2023-10-27 00:00:00+00:00,7.44,7.47,7.2,7.28,164949,"rgba(239, 83, 80, 1.0)",36.03824371413667,-11.0066249793907,False,True,False,True,False
2023-10-30 00:00:00+00:00,7.27,7.5245,7.24,7.4,170236,"rgba(239, 83, 80, 1.0)",35.91254673886788,-11.0066249793907,False,True,False,True,False
2023-10-31 00:00:00+00:00,7.39,7.48,7.15,7.23,209827,"rgba(239, 83, 80, 0.75)",37.41606522444865,-11.0066249793907,False,True,False,True,True
2023-11-01 00:00:00+00:00,7.43,7.55,7.29,7.42,157905,"rgba(239, 83, 80, 0.75)",38.943110359110534,-11.0066249793907,False,True,False,True,True
2023-11-02 00:00:00+00:00,7.76,7.86,7.45,7.55,280587,"rgba(239, 83, 80, 0.5)",43.700404128390645,-11.36763144929747,False,False,False,True,True
2023-11-03 00:00:00+00:00,7.52,7.6,7.12,7.26,508764,"rgba(239, 83, 80, 0.5)",44.495179617849786,-10.664065776709663,False,False,False,True,True
2023-11-06 00:00:00+00:00,7.24,7.5368,7.16,7.48,207481,"rgba(239, 83, 80, 0.5)",42.77112112819482,-10.664065776709663,False,False,False,True,True
2023-11-07 00:00:00+00:00,7.16,7.23,7.12,7.22,90013,"rgba(239, 83, 80, 1.0)",41.04395624830021,-10.664065776709663,False,True,False,True,False
2023-11-08 00:00:00+00:00,7.01,7.1833,6.93,7.12,223239,"rgba(239, 83, 80, 1.0)",38.848283645507536,-5.819073642171361,False,True,False,True,False
2023-11-09 00:00:00+00:00,6.92,7.2,6.9,7.07,154667,"rgba(239, 83, 80, 1.0)",36.78568443773399,-7.811658997594996,False,True,False,True,False
2023-11-10 00:00:00+00:00,6.86,6.98,6.82,6.94,253235,"rgba(239, 83, 80, 1.0)",35.00970825142443,-9.541090231043292,False,True,False,True,False
2023-11-13 00:00:00+00:00,6.73,6.85,6.64,6.85,221304,"rgba(239, 83, 80, 1.0)",32.9796644114656,-11.521007575894458,False,True,False,True,False
2023-11-14 00:00:00+00:00,6.84,6.92,6.8,6.85,226533,"rgba(239, 83, 80, 1.0)",33.281373034449565,-11.521007575894458,False,True,False,True,False
2023-11-15 00:00:00+00:00,7.1,7.27,6.92,6.92,358774,"rgba(239, 83, 80, 0.75)",36.869892240085655,-11.521007575894458,False,True,False,True,True
2023-11-16 00:00:00+00:00,6.86,7.12,6.84,7.03,108978,"rgba(239, 83, 80, 0.75)",37.280139416836136,-11.521007575894458,False,True,False,True,True
2023-11-17 00:00:00+00:00,6.74,6.93,6.6911,6.92,141070,"rgba(239, 83, 80, 0.75)",36.67582979492572,-11.521007575894458,False,True,False,True,True
2023-11-20 00:00:00+00:00,6.87,6.93,6.7,6.74,128428,"rgba(239, 83, 80, 0.75)",37.90988123049427,-11.521007575894458,False,True,False,True,True
2023-11-21 00:00:00+00:00,6.7,6.8999,6.63,6.86,235811,"rgba(239, 83, 80, 0.75)",37.40464283329935,-11.521007575894458,False,True,False,True,True
2023-11-22 00:00:00+00:00,6.72,6.87,6.665,6.71,127317,"rgba(239, 83, 80, 0.75)",37.33511435331246,-11.521007575894458,False,True,False,True,True
2023-11-24 00:00:00+00:00,6.73,6.82,6.71,6.71,53028,"rgba(239, 83, 80, 0.75)",37.432922418838714,-11.521007575894458,False,True,False,True,True
2023-11-27 00:00:00+00:00,6.75,6.835,6.67,6.74,161260,"rgba(239, 83, 80, 0.75)",37.808396201110014,-11.521007575894458,False,True,False,True,True
2023-11-28 00:00:00+00:00,6.67,6.75,6.66,6.71,172197,"rgba(239, 83, 80, 0.75)",37.266732888159225,-11.521007575894458,False,True,False,True,True
2023-11-29 00:00:00+00:00,6.69,6.82,6.66,6.73,122756,"rgba(239, 83, 80, 0.75)",37.26007242113266,-11.521007575894458,False,True,False,True,True
2023-11-30 00:00:00+00:00,6.59,6.7,6.46,6.67,494450,"rgba(239, 83, 80, 0.75)",36.21333981633646,-11.521007575894458,False,True,False,True,True
2023-12-01 00:00:00+00:00,6.71,6.77,6.48,6.54,327739,"rgba(239, 83, 80, 0.75)",37.706243569641,-11.521007575894458,False,True,False,True,True
2023-12-04 00:00:00+00:00,6.64,6.75,6.4799,6.7,204417,"rgba(239, 83, 80, 0.75)",37.88548315211264,-11.521007575894458,False,True,False,True,True
2023-12-05 00:00:00+00:00,6.77,6.81,6.5,6.55,552842,"rgba(239, 83, 80, 0.75)",40.25803362189314,-12.74562190530392,False,True,False,True,True
2023-12-06 00:00:00+00:00,6.79,6.97,6.75,6.81,293977,"rgba(239, 83, 80, 0.5)",42.17311396909956,-10.91204894169799,False,False,False,True,True
2023-12-07 00:00:00+00:00,6.81,6.84,6.71,6.84,190874,"rgba(239, 83, 80, 0.5)",43.80282217214431,-9.38905313555182,False,False,False,True,True
2023-12-08 00:00:00+00:00,6.8,6.9,6.75,6.75,312557,"rgba(239, 83, 80, 0.5)",44.72188933043444,-8.532017535307212,True,False,False,True,True
2023-12-11 00:00:00+00:00,6.78,6.83,6.635,6.8,328221,"rgba(239, 83, 80, 0.5)",44.97859778691631,-8.249392619237618,True,False,False,True,True
2023-12-12 00:00:00+00:00,6.93,6.965,6.7,6.74,424872,#000000,48.04097968636262,-5.334545269860534,True,False,False,False,True
2023-12-13 00:00:00+00:00,6.92,7.15,6.71,7.04,695061,#000000,49.87430468158332,-3.66268732411676,True,False,False,False,True
2023-12-14 00:00:00+00:00,6.99,7.12,6.91,6.95,423308,"rgba(38, 166, 154, 1.0)",52.359782486342176,-1.3982127872884504,True,False,True,False,True
2023-12-15 00:00:00+00:00,7.07,7.09,6.94,7.0,1021298,"rgba(38, 166, 154, 1.0)",55.339661451683014,1.2842571969230647,True,False,True,False,True
2023-12-18 00:00:00+00:00,7.23,7.42,7.0,7.04,1164274,"rgba(38, 166, 154, 1.0)",59.51753291979915,5.020088812877489,True,False,True,False,True
2023-12-19 00:00:00+00:00,7.29,7.4,7.15,7.3,418257,"rgba(38, 166, 154, 1.0)",63.004009852653,8.033982884740155,True,False,True,False,True
2023-12-20 00:00:00+00:00,7.54,7.94,7.25,7.25,818491,"rgba(38, 166, 154, 1.0)",67.63850825122827,12.092146845743414,True,False,True,False,True
2023-12-21 00:00:00+00:00,7.67,7.84,7.62,7.71,266165,"rgba(38, 166, 154, 1.0)",71.62600785213927,15.501188159528056,True,False,True,False,True
2023-12-22 00:00:00+00:00,7.7,7.8,7.5912,7.67,259456,"rgba(38, 166, 154, 1.0)",74.47987945989203,17.885663869813996,True,False,True,False,True
2023-12-26 00:00:00+00:00,7.51,7.77,7.34,7.74,540461,"rgba(38, 166, 154, 1.0)",71.9212640054296,17.885663869813996,True,False,True,False,True
2023-12-27 00:00:00+00:00,7.54,7.66,7.42,7.59,295014,"rgba(38, 166, 154, 0.75)",70.52725077264373,17.885663869813996,True,False,True,False,False
2023-12-28 00:00:00+00:00,7.57,7.65,7.49,7.59,235695,"rgba(38, 166, 154, 0.75)",69.9211353643754,17.885663869813996,True,False,True,False,False
2023-12-29 00:00:00+00:00,7.5,7.62,7.37,7.52,415197,"rgba(38, 166, 154, 0.75)",67.87669640324154,24.921518714201184,True,False,True,False,False
2024-01-02 00:00:00+00:00,7.86,8.16,7.55,7.55,593886,"rgba(38, 166, 154, 0.75)",69.99428325372985,24.921518714201184,True,False,True,False,False
2024-01-03 00:00:00+00:00,7.93,7.99,7.68,7.8,406812,"rgba(38, 166, 154, 0.75)",71.90502249586913,24.921518714201184,True,False,True,False,False
2024-01-04 00:00:00+00:00,7.67,7.92,7.62,7.91,273118,"rgba(38, 166, 154, 0.75)",68.33695738878498,24.921518714201184,True,False,True,False,False
2024-01-05 00:00:00+00:00,7.56,7.68,7.47,7.68,250334,"rgba(38, 166, 154, 0.75)",64.28638182829746,21.446861850531093,True,False,True,False,False
2024-01-08 00:00:00+00:00,7.35,7.59,7.32,7.57,274608,"rgba(38, 166, 154, 0.75)",58.83607664901915,16.378559681538363,True,False,True,False,False
2024-01-09 00:00:00+00:00,7.21,7.32,7.14,7.32,344365,#000000,53.64928194439126,11.679764319646708,True,False,False,False,False
2024-01-10 00:00:00+00:00,7.1,7.24,7.04,7.24,416017,"rgba(239, 83, 80, 0.5)",49.07339245576254,7.601018432657881,False,False,False,True,False
2024-01-11 00:00:00+00:00,7.06,7.15,6.9522,7.09,289834,"rgba(239, 83, 80, 0.5)",45.62265519889695,4.546202726756157,False,False,False,True,False
2024-01-12 00:00:00+00:00,6.9,7.13,6.9,7.07,174406,"rgba(239, 83, 80, 1.0)",41.814009900877465,1.0820137381893318,False,True,False,True,False
2024-01-16 00:00:00+00:00,6.8,6.865,6.735,6.84,164836,"rgba(239, 83, 80, 1.0)",38.427301681615624,-2.0407075767172245,False,True,False,True,False
2024-01-17 00:00:00+00:00,6.74,6.75,6.65,6.72,201203,"rgba(239, 83, 80, 1.0)",35.675895307054176,-4.644283368198138,False,True,False,True,False
2024-01-18 00:00:00+00:00,6.95,6.97,6.8,6.83,336009,"rgba(239, 83, 80, 1.0)",37.393936214926995,-4.644283368198138,False,True,False,True,False
2024-01-19 00:00:00+00:00,6.85,6.98,6.82,6.98,200699,"rgba(239, 83, 80, 1.0)",37.531808173467205,-4.644283368198138,False,True,False,True,False
2024-01-22 00:00:00+00:00,7.02,7.04,6.87,6.87,259581,"rgba(239, 83, 80, 0.75)",40.144499292203434,-4.644283368198138,False,True,False,True,True
2024-01-23 00:00:00+00:00,6.93,7.1,6.93,7.02,161076,"rgba(239, 83, 80, 0.75)",40.886206903562055,-4.644283368198138,False,True,False,True,True
2024-01-24 00:00:00+00:00,6.91,6.9912,6.86,6.94,217053,"rgba(239, 83, 80, 0.75)",41.15601101390759,-4.644283368198138,False,True,False,True,True
2024-01-25 00:00:00+00:00,6.82,6.96,6.75,6.96,216517,"rgba(239, 83, 80, 0.75)",40.3213536283658,-4.644283368198138,False,True,False,True,True
