date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-18 00:00:00+00:00,39.6797032118,39.8261545697,39.5849405684,39.7400067121,1110685,6,0.45931948479177587,2.755916908750655,42.434534811772004
2023-08-21 00:00:00+00:00,39.4729483535,39.8175397839,39.3781857102,39.7572362836,1178794,6,0.44433887423370777,2.6660332454022466,42.41119404147332
2023-08-22 00:00:00+00:00,39.1455864946,39.5978627471,39.0292868869,39.5763257827,1234220,6,0.42418313429503973,2.5450988057702384,42.38481416130965
2023-08-23 00:00:00+00:00,39.7572362836,39.8735358914,39.0680534228,39.1714308519,1019865,6,0.4132151142975696,2.4792906857854176,42.36614439975154
2023-08-24 00:00:00+00:00,39.5849405684,39.8606137127,39.5332518539,39.6193997115,1802220,6,0.40168483986619113,2.4101090391971467,42.3356940075501
2023-08-25 00:00:00+00:00,39.3264969956,39.851998927,38.9819055652,39.6883179975,1164102,6,0.389730076982858,2.338380461897148,42.03020480044535
2023-08-28 00:00:00+00:00,39.7916954267,39.8778432843,39.421259639,39.5677109969,1034153,6,0.38226643544707684,2.293598612682461,42.02194647204565
2023-08-29 00:00:00+00:00,40.9891506473,41.0322245761,39.6452440687,39.6452440687,1932647,6,0.3815900099433926,2.2895400596603555,42.02936002258438
2023-08-30 00:00:00+00:00,41.0322245761,41.3509716493,40.8814658253,41.0839132907,1097718,6,0.380944242245237,2.285665453471422,42.03559396428995
2023-08-31 00:00:00+00:00,40.8685436467,41.2820533632,40.713477503,41.0149950046,1167149,6,0.37991170685295933,2.279470241117756,42.03581170765884
2023-09-01 00:00:00+00:00,41.4715786499,41.5275747574,41.0839132907,41.1356020053,1657309,6,0.38139415934906684,2.288364956094401,42.04172159230383
2023-09-05 00:00:00+00:00,40.7393218603,41.5835708648,40.7220922888,41.4629638642,1905429,6,0.3814540786936312,2.288724472161787,42.0368677259329
2023-09-06 00:00:00+00:00,40.6187148596,40.8254697179,40.3301195367,40.5756409308,1976060,5,0.3944982849573973,1.9724914247869865,42.02193795010958
2023-09-07 00:00:00+00:00,40.1535164286,40.7910105749,40.0802907496,40.532567002,1213808,5,0.39484840920132125,1.9742420460066064,42.01007013740757
2023-09-08 00:00:00+00:00,40.0759833568,40.3085825723,39.9553763561,40.1621312144,1016668,5,0.39567242537501335,1.9783621268750666,41.998250244579694
2023-09-11 00:00:00+00:00,40.5497965736,40.7220922888,40.0587537852,40.3947304299,1932823,5,0.40060667582434356,2.003033379121718,41.98275652987164
2023-09-12 00:00:00+00:00,40.7393218603,40.9116175755,40.463648716,40.5497965736,1138617,5,0.40513900314853357,2.025695015742668,41.97658210789901
2023-09-13 00:00:00+00:00,41.2045202913,41.3035903276,40.8599288609,40.9030027897,835054,5,0.409871504821289,2.049357524106445,41.97512146501149
2023-09-14 00:00:00+00:00,41.5491117218,41.7817109373,41.4112751496,41.6352595794,1565987,4,0.37998089353832326,1.519923574153293,41.978171065594736
2023-09-15 00:00:00+00:00,41.7300222227,41.7687887586,41.359586435,41.5318821502,1412380,4,0.3811092002103935,1.524436800841574,41.98084538626748
2023-09-18 00:00:00+00:00,41.7472517942,41.9453918667,41.4586564713,41.8678587949,783993,4,0.3812534324907172,1.5250137299628688,41.98275348344805
2023-09-19 00:00:00+00:00,41.540496936,41.9798510098,41.506037793,41.9453918667,888056,4,0.3813459447654755,1.525383779061902,41.83565404134003
2023-09-20 00:00:00+00:00,41.2648237917,41.7601739729,41.2389794344,41.6869482939,2202240,4,0.3814658191440005,1.525863276576002,41.826589168245576
2023-09-21 00:00:00+00:00,40.5153374305,41.325127292,40.5067226448,40.9633062901,1553445,4,0.3802144726118535,1.520857890447414,41.80721101875461
2023-09-22 00:00:00+00:00,40.463648716,40.9245397541,40.4284142422,40.6531740027,776746,4,0.378669234304422,1.514676937217688,41.7979002048886
2023-09-25 00:00:00+00:00,40.0415242137,40.4894930732,39.9295319988,40.3861156441,2405297,4,0.37498257807699115,1.4999303123079646,41.76089824917649
2023-09-26 00:00:00+00:00,39.5246370681,40.1793607859,39.4987927108,39.7572362836,1353752,4,0.36804718398615016,1.4721887359446006,41.73719613082371
2023-09-27 00:00:00+00:00,39.240349138,39.7055475691,39.1628160662,39.671088426,1326171,4,0.3597089511172036,1.4388358044688143,41.710961950244965
2023-09-28 00:00:00+00:00,39.5849405684,39.8390767483,39.3092674241,39.3092674241,1531031,4,0.3551953301308621,1.4207813205234483,41.68701318976791
2023-09-29 00:00:00+00:00,39.9519304418,40.521545594,39.8029541712,40.4339124936,2838610,4,0.3537217748950722,1.414887099580289,41.66145882106455
2023-10-02 00:00:00+00:00,39.0931260585,40.1613423619,39.0213131978,40.0985061087,3000868,4,0.3456914997929029,1.3827659991716117,41.61886188757853
2023-10-03 00:00:00+00:00,38.0697927932,38.8687108688,37.6658454516,38.7789447929,3941905,4,0.33117441578277657,1.3246976631311063,41.52969238327652
2023-10-04 00:00:00+00:00,38.6173658562,38.6263424638,37.5850559833,38.1505822615,2593171,4,0.3222835914602173,1.2891343658408692,41.193478749239866
2023-10-05 00:00:00+00:00,39.0841494509,39.1335207927,38.5365763879,38.5365763879,3194730,4,0.316599382848257,1.266397531393028,41.16902746032069
2023-10-06 00:00:00+00:00,39.0123365902,39.1290324889,38.2134185146,38.9495003371,2704222,4,0.3118098313774932,1.2472393255099727,41.135461626723455
2023-10-09 00:00:00+00:00,39.0841494509,39.2098219572,38.5455529955,38.6712255018,800306,3,0.3427548905785868,1.0282646717357604,41.12721219011276
2023-10-10 00:00:00+00:00,39.7753482355,39.8112546658,39.1828921345,39.1828921345,1292078,3,0.3412487204183508,1.0237461612550525,41.12335523252032
2023-10-11 00:00:00+00:00,39.9548803873,40.3229212985,39.6047926912,39.8471610962,2075685,2,0.41051445995447877,0.8210289199089575,41.12324685034077
2023-10-12 00:00:00+00:00,39.2547049952,39.9997634252,39.1021026661,39.9997634252,1182141,2,0.40588290039574,0.81176580079148,41.115902364693596
2023-10-13 00:00:00+00:00,39.0033599826,39.6496757292,38.9495003371,39.4701435774,1039758,2,0.400681202074628,0.801362404149256,41.10676399518998
2023-10-16 00:00:00+00:00,39.631722514,39.6676289444,38.9046172991,39.3265178559,1848290,2,0.39814236894054295,0.7962847378810859,41.094140058963504
2023-10-17 00:00:00+00:00,39.4611669698,39.6496757292,39.2098219572,39.2098219572,1643661,2,0.39481943591098795,0.7896388718219759,41.083450111074676
2023-10-18 00:00:00+00:00,38.3839740589,39.1739155269,38.3749974513,39.1380090965,1396097,2,0.38649492915306466,0.7729898583061293,41.06484792030212
2023-10-19 00:00:00+00:00,38.1056992235,38.644295679,38.0428629704,38.2672781602,1755600,2,0.37735047702119795,0.7547009540423959,41.036796104509804
2023-10-20 00:00:00+00:00,37.1003191734,38.2223951222,37.0374829202,38.1954652994,2953280,2,0.3625528607824795,0.725105721564959,40.973597247306955
2023-10-23 00:00:00+00:00,37.1362256037,37.6748220592,36.8579507684,36.9925998823,2231831,2,0.34976308429924274,0.6995261685984855,40.9250809765183
2023-10-24 00:00:00+00:00,36.7233016545,37.2529215024,36.5617227179,37.2529215024,1581811,2,0.33615572800997373,0.6723114560199475,40.88787360457327
2023-10-25 00:00:00+00:00,36.427073604,36.7681846925,36.1936818067,36.5347928951,1986942,2,0.32349831844814514,0.6469966368962903,40.837622884456735
2023-10-26 00:00:00+00:00,36.427073604,36.7008601356,36.1667519839,36.3373075281,2636957,2,0.3119090968558046,0.6238181937116092,40.773682082749325
2023-10-27 00:00:00+00:00,35.8435941106,36.624558971,35.7224099081,36.5258162875,1693953,2,0.29948548742248193,0.5989709748449639,40.405122616076916
2023-10-30 00:00:00+00:00,36.4809332496,36.6066057559,36.1847051991,36.1936818067,1407609,2,0.291509590039134,0.583019180078268,40.38236722468556
2023-10-31 00:00:00+00:00,36.3283309205,36.5527461103,36.1353338573,36.5347928951,1881796,2,0.2838411167615945,0.567682233523189,40.343354802088456
2023-11-01 00:00:00+00:00,36.5886525407,36.6784186166,36.0904508194,36.4540034268,1636176,2,0.27776177484831277,0.5555235496966255,40.31214137778055
2023-11-02 00:00:00+00:00,38.4827167424,38.5545296031,37.217015072,37.2888279328,2243376,2,0.2764803378758329,0.5529606757516659,40.312324282686724
2023-11-03 00:00:00+00:00,38.8687108688,39.2726582104,38.796898008,39.0302898054,1739626,2,0.2765044202421205,0.553008840484241,40.32291071553775
2023-11-06 00:00:00+00:00,38.8328044384,39.1649389193,38.644295679,39.0482430206,973808,2,0.27636916660601296,0.5527383332120259,40.325461375225764
2023-11-07 00:00:00+00:00,38.5814594259,38.6802021094,38.3660208437,38.5186231727,846784,2,0.276961885399153,0.553923770798306,40.323922816850754
2023-11-08 00:00:00+00:00,38.1416056539,38.7520149701,38.0967226159,38.3211378057,942257,2,0.2765236915947472,0.5530473831894944,40.319703457193455
2023-11-09 00:00:00+00:00,38.3211378057,38.8238278308,38.3121611981,38.3480676285,1116766,2,0.27558184084257,0.55116368168514,40.31580666106238
2023-11-10 00:00:00+00:00,38.3749974513,38.4198804892,38.0249097552,38.401927274,1104106,2,0.2745336741857597,0.5490673483715194,40.30937044286293
2023-11-13 00:00:00+00:00,38.4557869196,38.7520149701,38.1505822615,38.1595588691,814293,2,0.27341807945988,0.54683615891976,40.30571910697084
2023-11-14 00:00:00+00:00,39.4611669698,39.6406991216,39.1380090965,39.1559623117,2141526,2,0.2731713126386367,0.5463426252772734,40.312247008443734
2023-11-15 00:00:00+00:00,39.6855821595,40.0536230708,39.4521903622,39.6855821595,1695080,2,0.2733529941549905,0.546705988309981,40.31997725623803
2023-11-16 00:00:00+00:00,39.5150266153,39.6406991216,39.1739155269,39.5688862609,1074682,2,0.2737329100276353,0.5474658200552706,40.32174579578687
2023-11-17 00:00:00+00:00,39.98181021,40.0760645897,39.8022780582,39.9279505645,977689,2,0.27413569734850396,0.5482713946970079,40.32679004499545
2023-11-20 00:00:00+00:00,39.8830675265,39.9907868176,39.676605552,39.9099973493,942516,2,0.27515880885732524,0.5503176177146505,40.330530950420375
2023-11-21 00:00:00+00:00,39.5688862609,40.0985061087,39.5527283672,39.874090919,1401860,2,0.27684444207489267,0.5536888841497853,40.33438512269659
2023-11-22 00:00:00+00:00,39.4521903622,39.6227459064,39.2187985648,39.4162839318,1246772,2,0.27931113873337887,0.5586222774667577,40.33460543524259
2023-11-24 00:00:00+00:00,39.6945587671,39.8202312734,39.3714008939,39.4521903622,758680,1,0.274349450195924,0.274349450195924,40.33565096971843
2023-11-27 00:00:00+00:00,39.6945587671,39.7484184127,39.191868742,39.5150266153,1639509,1,0.27441851571050524,0.27441851571050524,40.33657452606652
2023-11-28 00:00:00+00:00,38.0608161856,38.5724828183,37.5222197301,37.9261670717,4050589,1,0.27338273675931696,0.27338273675931696,40.098598848897225
2023-11-29 00:00:00+00:00,39.4432137546,39.6047926912,38.0787694008,38.2134185146,2586648,1,0.27367612041131945,0.27367612041131945,40.11106078955457
2023-11-30 00:00:00+00:00,40.1882721846,40.3049680833,39.3803775015,39.6047926912,2773503,1,0.2744829951989211,0.2744829951989211,40.141048217906544
2023-12-01 00:00:00+00:00,40.5832429186,40.5922195262,40.0087400328,40.179295577,1765222,1,0.27629925725398546,0.27629925725398546,40.161731230081585
2023-12-04 00:00:00+00:00,40.2780382605,40.5293832731,40.0356698556,40.1254359315,1543280,0,,,40.174944519173785
2023-12-05 00:00:00+00:00,39.7933014506,40.0356698556,39.5688862609,39.98181021,1775990,0,,,40.18007467865199
2023-12-06 00:00:00+00:00,39.4252605394,40.2331552226,39.3803775015,40.0446464632,1561613,1,0.217816413948925,0.217816413948925,40.18215243837419
2023-12-07 00:00:00+00:00,39.7125119823,39.8830675265,39.3444710711,39.4970734001,1627939,1,0.2218977844967535,0.2218977844967535,40.18339647963789
2023-12-08 00:00:00+00:00,40.2331552226,40.269061653,39.7125119823,39.7125119823,1329392,1,0.2277830281479439,0.2277830281479439,40.188686273324535
2023-12-11 00:00:00+00:00,40.3139446909,40.3498511213,39.9144856531,40.2600850454,2474845,1,0.2345211294920145,0.2345211294920145,40.19962176690982
2023-12-12 00:00:00+00:00,40.2421318302,40.2870148681,39.8965324379,40.2421318302,2262638,1,0.2415857685159162,0.2415857685159162,40.20750680317978
2023-12-13 00:00:00+00:00,41.2834183107,41.3283013487,39.8202312734,40.2152020074,3947824,1,0.24872745657433926,0.24872745657433926,40.23722323547009
2023-12-14 00:00:00+00:00,42.2977749685,42.4222805158,41.7053188675,41.7412252979,2677796,1,0.24999714736006445,0.24999714736006445,40.27842917160659
2023-12-15 00:00:00+00:00,41.6155527916,42.6568392721,41.561693146,42.5760498038,2285198,1,0.2532978383125446,0.2532978383125446,40.30821742783186
2023-12-18 00:00:00+00:00,41.804061551,41.9476872725,41.5527165385,41.8220147662,1626724,1,0.25621911183481333,0.25621911183481333,40.32651895703327
2023-12-19 00:00:00+00:00,42.3875410444,42.5850264114,42.001546918,42.1631258546,2536435,1,0.25824852384565755,0.25824852384565755,40.362098161084766
2023-12-20 00:00:00+00:00,41.8579211966,42.7555819556,41.7502019055,42.4683305127,2400230,1,0.2634415041215469,0.2634415041215469,40.39097597986422
2023-12-21 00:00:00+00:00,42.5311667659,42.7735351708,42.2080088926,42.2349387154,1623579,1,0.26326746805531814,0.26326746805531814,40.41324306934108
2023-12-22 00:00:00+00:00,42.8633012467,43.0293684872,42.7017223101,42.7196755253,1309250,1,0.2599424720858225,0.2599424720858225,40.43333939803627
2023-12-26 00:00:00+00:00,43.231342158,43.2582719807,42.9342164467,43.0787398289,800735,1,0.2546837619730633,0.2546837619730633,40.44661845273538
2023-12-27 00:00:00+00:00,43.4378041326,43.603871373,43.1146462593,43.1325994745,1096328,1,0.24902092198553807,0.24902092198553807,40.46595544061399
2023-12-28 00:00:00+00:00,43.5904064616,43.7160789679,43.3659912718,43.4467807401,1521702,1,0.2437417043602404,0.2437417043602404,40.49356410070332
2023-12-29 00:00:00+00:00,43.7071023603,43.8956111197,43.428827525,43.5545000312,4882981,1,0.23736539407108478,0.23736539407108478,40.580200965691525
2024-01-02 00:00:00+00:00,43.3480380566,43.6948953837,43.1107146223,43.357165881,4636279,1,0.23261230865021232,0.23261230865021232,40.64917481045342
2024-01-03 00:00:00+00:00,42.8642633637,43.101586798,42.7090903489,43.010308554,1445113,1,0.22958866715721243,0.22958866715721243,40.66608799836325
2024-01-04 00:00:00+00:00,43.1198424467,43.3936771786,42.8368798905,42.9464137832,1285349,1,0.22634027932331516,0.22634027932331516,40.682262035942244
2024-01-05 00:00:00+00:00,43.3206545835,43.7085871203,43.055947676,43.1928650419,1412209,1,0.22247655207759348,0.22247655207759348,40.70138043132165
2024-01-08 00:00:00+00:00,43.8774518716,43.9504744668,43.1654815687,43.2293763395,1188380,1,0.21704962001894332,0.21704962001894332,40.82769973495598
2024-01-09 00:00:00+00:00,43.3389102322,43.7496623301,43.0285642028,43.7040232081,1839165,1,0.21331404122365757,0.21331404122365757,40.84252496959247
2024-01-10 00:00:00+00:00,43.4301884762,43.539722369,43.2932711103,43.3480380566,1252789,1,0.20963458737251958,0.20963458737251958,40.85764005708184
2024-01-11 00:00:00+00:00,42.7364738221,43.3936771786,42.2983382511,43.3023989347,3194799,1,0.20749692400904823,0.20749692400904823,40.87442892928146
2024-01-12 00:00:00+00:00,42.8186242417,43.3480380566,42.6771429635,42.9281581344,2872051,1,0.2054149952646018,0.2054149952646018,40.899566114308
2024-01-16 00:00:00+00:00,42.3531051975,42.4626390902,42.1066539388,42.4078721439,2993572,1,0.2042644363195173,0.2042644363195173,40.91059822587872
2024-01-17 00:00:00+00:00,41.8602026801,42.1431652364,41.6685183678,41.8875861533,3441582,1,0.20348122090790893,0.20348122090790893,40.915995660314124
2024-01-18 00:00:00+00:00,41.4768340555,42.0610148168,41.3125332163,42.0610148168,2181394,1,0.20310224536171362,0.20310224536171362,40.91701209252305
2024-01-19 00:00:00+00:00,42.1522930608,42.2161878315,41.3946836359,41.604623597,3039485,1,0.2022475900605744,0.2022475900605744,40.9262114153399
2024-01-22 00:00:00+00:00,41.8510748557,42.2892104267,41.5407288262,42.1614208852,3059954,1,0.20156590334037783,0.20156590334037783,40.93566061282691
2024-01-23 00:00:00+00:00,41.4494505823,42.0062478704,41.1710519382,41.8693305045,1516801,1,0.20131669337496808,0.20131669337496808,40.950457587546126
2024-01-24 00:00:00+00:00,41.604623597,41.9606087485,41.4403227579,41.8145635581,1244163,1,0.20097859013988945,0.20097859013988945,40.955719077735566
2024-01-25 00:00:00+00:00,41.9149696265,41.9514809241,41.4129392847,41.650262719,1085867,1,0.20032779994553673,0.20032779994553673,40.96072710349914
2024-01-26 00:00:00+00:00,42.3439773731,42.3896164951,41.9788643972,42.0792704656,1272299,0,,,40.97472827652312
2024-01-29 00:00:00+00:00,42.7090903489,42.7182181733,41.9879922216,42.3074660755,1502290,0,,,40.99209089085794
2024-01-30 00:00:00+00:00,42.8460077149,43.0731079858,42.435255617,42.7547294709,1833929,0,,,41.015779663919
2024-01-31 00:00:00+00:00,42.6725790513,43.0650755004,42.5219699488,42.6908347001,2830734,0,,,41.044953503087584
2024-02-01 00:00:00+00:00,43.2567598127,43.3069628469,42.3348495487,42.7364738221,2571558,0,,,41.07271696112454
2024-02-02 00:00:00+00:00,42.8003685929,42.91903031,42.4945864756,42.91903031,1673393,0,,,41.086158807003976
2024-02-05 00:00:00+00:00,42.1888043584,42.572172983,42.0108117826,42.4900225634,2432034,0,,,41.09584139148133
2024-02-06 00:00:00+00:00,42.617812105,42.6999625245,42.1431652364,42.2253156559,1702469,0,,,41.10552904602304
2024-02-07 00:00:00+00:00,42.4078721439,42.8186242417,42.3439773731,42.8186242417,2274614,0,,,41.118736902809715
2024-02-08 00:00:00+00:00,41.8602026801,42.3713608463,41.7324131386,42.3074660755,1898557,0,,,41.122711076842975
2024-02-09 00:00:00+00:00,42.9007746612,42.9099024856,41.8784583289,41.8875861533,1700628,0,,,41.132766177376666
2024-02-12 00:00:00+00:00,43.2567598127,43.4301884762,42.8460077149,42.8551355393,1782641,0,,,41.14992317422733
2024-02-13 00:00:00+00:00,42.2618269535,42.7821129441,41.8510748557,42.617812105,2695729,0,,,41.16051196409238
2024-02-14 00:00:00+00:00,42.7090903489,42.8870829246,42.4672030024,42.7364738221,3237246,0,,,41.180314995013674
2024-02-15 00:00:00+00:00,43.1289702711,43.3389102322,42.7364738221,42.8916468368,2059154,0,,,41.196884217640786
2024-02-16 00:00:00+00:00,43.2293763395,43.4438802128,42.9372859588,43.1107146223,1471802,0,,,41.209512109647314
2024-02-20 00:00:00+00:00,43.2932711103,43.4575719494,43.0833311492,43.2111206907,3899446,0,,,41.24320660925065
2024-02-21 00:00:00+00:00,43.2111206907,43.357165881,43.0285642028,43.1654815687,1224235,0,,,41.25290428106854
2024-02-22 00:00:00+00:00,43.2476319883,43.5944893153,43.2019928663,43.3754215298,1545271,0,,,41.26610459202483
2024-02-23 00:00:00+00:00,43.4393163006,43.6036171397,43.3480380566,43.357165881,1876200,0,,,41.282863809848365
2024-02-26 00:00:00+00:00,43.1654815687,43.5488501934,42.9053385734,43.3480380566,1237076,0,,,41.29211281743231
2024-02-27 00:00:00+00:00,44.4433769842,45.0001742723,43.6675119105,43.7222788569,3556918,0,,,41.337871868813934
2024-02-28 00:00:00+00:00,43.7953014521,44.3429709158,43.6401284373,44.1330309547,1749233,0,,,41.355888106905354
2024-02-29 00:00:00+00:00,44.2425648475,44.324715267,43.7861736277,44.0143692376,2520697,0,,,41.38341731195772
2024-03-01 00:00:00+00:00,44.415993511,44.7354673648,44.2197452865,44.4525048086,1854245,0,,,41.406009260791464
2024-03-04 00:00:00+00:00,44.8358734332,44.9910464479,44.2699483206,44.3520987402,3497621,0,,,41.45103367108976
2024-03-05 00:00:00+00:00,45.1462194627,45.2968285652,44.6715725941,44.7719786624,1387310,0,,,41.470453177654115
2024-03-06 00:00:00+00:00,45.3652872482,45.7395280484,45.246625531,45.4748211409,1811004,0,,,41.49857812698301
2024-03-07 00:00:00+00:00,45.776039346,45.8673175899,45.3059563896,45.5752272093,1672645,0,,,41.525460751854375
2024-03-08 00:00:00+00:00,45.7577836972,46.0316184291,45.6573776288,45.9038288875,3550741,0,,,41.583320778336976
2024-03-11 00:00:00+00:00,45.5752272093,45.7212723996,45.383542897,45.6026106825,2677957,0,,,41.62265038819819
2024-03-12 00:00:00+00:00,45.6299941556,45.684761102,45.3949526775,45.63912198,1951197,0,,,41.65069347514901
2024-03-13 00:00:00+00:00,45.8855732387,46.0316184291,45.6208663313,45.6573776288,1117013,0,,,41.66774426579185
2024-03-14 00:00:00+00:00,45.1736029358,45.9585958339,44.8632569064,45.8855732387,1698270,0,,,41.68979814343648
2024-03-15 00:00:00+00:00,45.4565654921,45.7030167508,44.9910464479,44.9910464479,1509728,0,,,41.70940899799187
2024-03-18 00:00:00+00:00,45.3561594238,45.5478437361,45.1644751115,45.5295880873,1303718,0,,,41.72597529157788
2024-03-19 00:00:00+00:00,45.2192420578,45.5295880873,45.1872946724,45.2557533554,1283034,0,,,41.74185898167284
2024-03-20 00:00:00+00:00,45.9403401851,45.9768514827,44.8194433493,45.0184299211,1485293,0,,,41.96898663288936
2024-03-21 00:00:00+00:00,46.0955131998,46.4332427025,45.9768514827,45.9859793071,1299301,0,,,42.00219303992394
2024-03-22 00:00:00+00:00,45.8399341168,46.214174917,45.730400224,46.0772575511,1067591,0,,,42.01805891504224
2024-03-25 00:00:00+00:00,45.9677236583,46.2187388292,45.8764454143,45.9129567119,1017134,0,,,42.03393852510031
2024-03-26 00:00:00+00:00,46.0042349559,46.3419644585,45.9814153949,46.259814039,933665,0,,,42.04893854808733
2024-03-27 00:00:00+00:00,46.69794961,46.69794961,46.0316184291,46.0863853754,1385550,0,,,42.07560201833119
2024-03-28 00:00:00+00:00,47.2638747225,47.4464312105,46.6340548392,46.7070774344,5002749,0,,,42.455719630843404
2024-04-01 00:00:00+00:00,46.6824323085,47.2942354325,46.4738630617,47.2756959439,5074763,0,,,42.52959916016029
2024-04-02 00:00:00+00:00,46.2189450934,46.5155769111,46.0891686731,46.4136097237,1597150,0,,,42.54402511700154
2024-04-03 00:00:00+00:00,46.6082743541,46.7380507743,46.1262476503,46.2189450934,1219861,0,,,42.558350452204216
2024-04-04 00:00:00+00:00,46.2931030478,47.2108077338,46.2328497098,47.127380035,1242485,0,,,42.57411964969914
2024-04-05 00:00:00+00:00,46.3116425364,46.5990046098,45.9872014858,46.0891686731,1228279,0,,,42.58668971216112
2024-04-08 00:00:00+00:00,46.72878103,46.7542728269,46.390435363,46.4970374225,3222644,0,,,42.62882201504193
2024-04-09 00:00:00+00:00,46.7751297515,46.9605246376,46.2467543263,46.7936692401,1500744,0,,,42.64857015847507
2024-04-10 00:00:00+00:00,45.4402865719,46.2189450934,45.2363521973,46.0984384174,2447579,0,,,42.66240244515036
2024-04-11 00:00:00+00:00,45.3939378504,45.6442209466,44.9907039733,45.4959050378,3855999,0,,,42.67944170240331
2024-04-12 00:00:00+00:00,44.6708977948,45.2409870694,44.5411213746,45.0046085897,3309737,0,,,42.68569498191685
2024-04-15 00:00:00+00:00,44.0127459493,45.2548916859,43.8644300405,45.0324178226,2014062,0,,,42.68549103747695
2024-04-16 00:00:00+00:00,42.993074076,43.8088115747,42.9281858659,43.6697654101,2765869,0,,,42.669038454363665
2024-04-17 00:00:00+00:00,43.2155479393,43.586245014,42.8725674001,43.1413899849,1308882,0,,,42.66216569013361
2024-04-18 00:00:00+00:00,43.1691992178,43.5307192456,42.9559950988,43.3267848709,1219186,0,,,42.65625153618683
2024-04-19 00:00:00+00:00,43.3267848709,43.6558607937,43.1043110077,43.1691992178,1868872,0,,,42.64951134814644
2024-04-22 00:00:00+00:00,43.6512259215,43.6604956658,43.2618966608,43.5307192456,1884910,0,,,42.64520751062072
2024-04-23 00:00:00+00:00,43.8366208076,43.8829695291,43.4565612912,43.7253838759,1807548,1,0.20424994525258072,0.20424994525258072,42.643610171322464
2024-04-24 00:00:00+00:00,43.3824033367,43.7810023418,43.1599294735,43.7624628532,1745745,1,0.20908006104567706,0.20908006104567706,42.64005216757265
2024-04-25 00:00:00+00:00,42.8540279115,43.0672320304,42.3042393769,43.0672320304,1892040,1,0.21242004370490833,0.21242004370490833,42.67053814410094
2024-04-26 00:00:00+00:00,43.1599294735,43.2155479393,42.7891397014,42.8725674001,1145238,1,0.21524071825842817,0.21524071825842817,42.672526414966185
2024-04-29 00:00:00+00:00,43.0486925418,43.3638638481,42.80767919,43.3360546152,1897313,1,0.21886211894207144,0.21886211894207144,42.67080451289075
2024-04-30 00:00:00+00:00,42.5481263495,42.8447581672,42.4925078837,42.6500935368,1341794,0,,,42.66091181303999
2024-05-01 00:00:00+00:00,42.900376633,43.2248176836,42.4646986508,42.6222843039,2188450,0,,,42.65310449347159
2024-05-02 00:00:00+00:00,42.9189161216,43.1784689621,42.6315540482,43.1506597292,1796519,0,,,42.648031082844014
2024-05-03 00:00:00+00:00,43.4287520583,43.5956074557,43.1413899849,43.5956074557,1572888,0,,,42.65032669098502
2024-05-06 00:00:00+00:00,43.9571274835,43.9803018443,43.512179757,43.6697654101,1092484,0,,,42.655391692125995
2024-05-07 00:00:00+00:00,43.6790351544,44.1703316025,43.5585284785,44.0405551822,1304800,0,,,42.66062714687618
2024-05-08 00:00:00+00:00,44.309377767,44.3279172556,43.4565612912,43.5029100127,1248589,0,,,42.667271681217066
2024-05-09 00:00:00+00:00,44.4391541872,44.615279329,44.2908382784,44.2908382784,1038412,0,,,42.67552457063367
2024-05-10 00:00:00+00:00,44.5133121417,44.810500144,44.3835357214,44.6245490733,839706,0,,,42.68255595555975
2024-05-13 00:00:00+00:00,44.5782003518,44.828483448,44.522581886,44.6616280505,818521,0,,,42.6895330444179
2024-05-14 00:00:00+00:00,44.5040423974,44.9675296125,44.4530588037,44.7635952378,1023904,0,,,42.69787016102679
2024-05-15 00:00:00+00:00,44.9767993568,45.0880362884,44.6708977948,44.7914044708,759688,0,,,42.70517403097054
2024-05-16 00:00:00+00:00,44.7265162606,45.1992732201,44.7218813885,45.106575777,927602,0,,,42.85908220084349
2024-05-17 00:00:00+00:00,44.8562926809,44.9675296125,44.6523583062,44.8933716581,1023295,0,,,42.86590409287264
2024-05-20 00:00:00+00:00,44.5411213746,44.9536249961,44.5318516303,44.6708977948,776119,0,,,42.86878313053553
2024-05-21 00:00:00+00:00,44.9860691011,45.0416875669,44.522581886,44.522581886,1240387,0,,,42.87918270416689
2024-05-22 00:00:00+00:00,44.1332526253,44.7821347265,44.0498249265,44.7821347265,1503057,0,,,42.878982389873386
2024-05-23 00:00:00+00:00,43.818081319,44.5503911189,43.6141469443,44.3742659771,1707313,0,,,42.8749132183854
2024-05-24 00:00:00+00:00,44.2908382784,44.4113449543,43.9571274835,43.9571274835,1906310,0,,,42.87865716065363
2024-05-28 00:00:00+00:00,44.1888710911,44.9119111467,44.0822690316,44.2630290455,2726234,0,,,42.889971096232955
2024-05-29 00:00:00+00:00,42.9281858659,43.6697654101,42.9096463773,43.6697654101,2105530,0,,,42.8761206787881
2024-05-30 00:00:00+00:00,43.4380218026,43.5956074557,43.0765017747,43.0857715191,3705178,0,,,42.86413277991593
2024-05-31 00:00:00+00:00,43.8736997848,43.8922392734,43.1877387064,43.6604956658,2331928,0,,,42.86353564467007
2024-06-03 00:00:00+00:00,43.7810023418,44.1425223696,43.2526269165,43.8736997848,1918019,0,,,42.864514431804686
2024-06-04 00:00:00+00:00,43.7624628532,43.8273510633,43.2201828114,43.5677982228,1604166,0,,,42.8642199226086
2024-06-05 00:00:00+00:00,44.0127459493,44.0312854379,43.6512259215,43.9293182506,1346671,0,,,42.86674801649929
