date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,44.074780201,44.074780201,44.0481971007,44.0481971007,277259,"rgba(38, 166, 154, 0.5)",70.49469621146932,17.685570626234565,False,True,True,False,True
2023-03-20 00:00:00+00:00,44.1037735023,44.1126671852,44.0859861365,44.1037735023,460985,"rgba(38, 166, 154, 0.5)",71.41674726326825,17.685570626234565,False,True,True,False,True
2023-03-21 00:00:00+00:00,44.0770924536,44.0993266609,44.0770924536,44.0770924536,336766,"rgba(38, 166, 154, 0.5)",69.54271585818108,17.685570626234565,False,True,True,False,True
2023-03-22 00:00:00+00:00,44.0948798194,44.0960359982,44.0593050878,44.0770924536,429011,"rgba(38, 166, 154, 0.5)",69.08622777660013,17.685570626234565,False,True,True,False,False
2023-03-23 00:00:00+00:00,44.130454551,44.130454551,44.1037735023,44.1037735023,589275,"rgba(38, 166, 154, 0.5)",70.18956009394421,17.685570626234565,False,True,True,False,False
2023-03-24 00:00:00+00:00,44.1482419168,44.1660292826,44.1393482339,44.1571355997,629001,"rgba(38, 166, 154, 0.5)",71.55092910318896,17.685570626234565,False,True,True,False,False
2023-03-27 00:00:00+00:00,44.1126671852,44.1482419168,44.1037735023,44.1482419168,672475,"rgba(38, 166, 154, 0.5)",69.23613356575052,17.685570626234565,False,True,True,False,False
2023-03-28 00:00:00+00:00,44.0770924536,44.1126671852,44.0681987707,44.0948798194,632081,"rgba(38, 166, 154, 0.5)",64.99582335315571,19.928357034261282,False,True,True,False,False
2023-03-29 00:00:00+00:00,44.0859861365,44.1037735023,44.0770924536,44.0770924536,596222,"rgba(38, 166, 154, 0.5)",62.65154959179218,17.775122645276923,False,True,True,False,False
2023-03-30 00:00:00+00:00,44.0948798194,44.0948798194,44.0859861365,44.0948798194,236758,"rgba(38, 166, 154, 0.5)",61.58375468645657,16.78665540583023,False,True,True,False,False
2023-03-31 00:00:00+00:00,44.1126671852,44.1215608681,44.1019947657,44.1126671852,401356,"rgba(38, 166, 154, 0.5)",61.84675992325842,16.78665540583023,False,True,True,False,False
2023-04-03 00:00:00+00:00,44.1571355997,44.1660292826,44.1082203438,44.1126671852,693565,"rgba(38, 166, 154, 0.5)",64.09793665798459,16.78665540583023,False,True,True,False,False
2023-04-04 00:00:00+00:00,44.1749229655,44.1927103313,44.1482419168,44.1482419168,551265,"rgba(38, 166, 154, 0.5)",66.30918511259097,16.78665540583023,False,True,True,False,True
2023-04-05 00:00:00+00:00,44.2460724287,44.2460724287,44.2104976971,44.2104976971,451611,"rgba(38, 166, 154, 0.5)",70.02706910248008,14.659186010504385,False,True,True,False,True
2023-04-06 00:00:00+00:00,44.2282850629,44.2460724287,44.2194803169,44.2371787458,308347,"rgba(38, 166, 154, 0.5)",70.9697567363336,15.537623225299427,False,True,True,False,True
2023-04-10 00:00:00+00:00,44.1927103313,44.21939138,44.1927103313,44.2104976971,285240,"rgba(38, 166, 154, 0.5)",68.78797657089768,15.537623225299427,False,True,True,False,True
2023-04-11 00:00:00+00:00,44.2104976971,44.21939138,44.1838166484,44.1927103313,270680,"rgba(38, 166, 154, 0.5)",68.04303570533287,15.537623225299427,False,True,True,False,False
2023-04-12 00:00:00+00:00,44.21939138,44.2371787458,44.21939138,44.2282850629,397365,"rgba(38, 166, 154, 0.5)",67.90163392541699,15.537623225299427,False,True,True,False,False
2023-04-13 00:00:00+00:00,44.2460724287,44.2638597945,44.2371787458,44.2371787458,306159,"rgba(38, 166, 154, 0.5)",68.83428594133407,15.537623225299427,False,True,True,False,False
2023-04-14 00:00:00+00:00,44.2282850629,44.2549661116,44.2282850629,44.2549661116,193648,"rgba(38, 166, 154, 0.5)",67.91906033764297,15.537623225299427,False,True,True,False,False
2023-04-17 00:00:00+00:00,44.2282850629,44.2460724287,44.21939138,44.2460724287,166615,"rgba(38, 166, 154, 0.5)",67.30890993518224,15.537623225299427,False,True,True,False,False
2023-04-18 00:00:00+00:00,44.2371787458,44.2460724287,44.2371787458,44.2371787458,171386,"rgba(38, 166, 154, 0.5)",67.33123391918755,15.537623225299427,False,True,True,False,False
2023-04-19 00:00:00+00:00,44.2282850629,44.2460724287,44.2282850629,44.2371787458,299174,"rgba(38, 166, 154, 0.5)",66.44592507586714,15.537623225299427,False,True,True,False,False
2023-04-20 00:00:00+00:00,44.2549661116,44.2726645406,44.2460724287,44.2460724287,218025,"rgba(38, 166, 154, 0.5)",67.23125617374737,15.537623225299427,False,True,True,False,False
2023-04-21 00:00:00+00:00,44.2727534774,44.2905408432,44.2638597945,44.2905408432,155528,"rgba(38, 166, 154, 0.5)",68.57540043731763,15.537623225299427,False,True,True,False,True
2023-04-24 00:00:00+00:00,44.302467272,44.302467272,44.2846141721,44.2935407221,251582,"rgba(38, 166, 154, 0.5)",70.68450635284955,16.916834137497148,False,False,True,False,True
2023-04-25 00:00:00+00:00,44.3292469218,44.3381734717,44.3113938219,44.3113938219,521842,"rgba(38, 166, 154, 1.0)",73.02369624608073,19.189870645073498,True,False,True,False,True
2023-04-26 00:00:00+00:00,44.3292469218,44.3560265715,44.3292469218,44.3471000216,636768,"rgba(38, 166, 154, 1.0)",74.58315617490152,20.679930884260216,True,False,True,False,True
2023-04-27 00:00:00+00:00,44.3292469218,44.3426367467,44.3292469218,44.3381734717,168223,"rgba(38, 166, 154, 1.0)",75.62279612744871,21.693162869922645,True,False,True,False,True
2023-04-28 00:00:00+00:00,44.3381734717,44.3471000216,44.3381734717,44.3471000216,177187,"rgba(38, 166, 154, 1.0)",76.66636258989618,22.740583073983018,True,False,True,False,True
2023-05-01 00:00:00+00:00,44.3471000216,44.3560265715,44.3292469218,44.3560265715,389871,"rgba(38, 166, 154, 1.0)",77.711301544116,23.81016942246883,True,False,True,False,True
2023-05-02 00:00:00+00:00,44.3738796714,44.3783429463,44.3381734717,44.3471000216,342511,"rgba(38, 166, 154, 1.0)",79.3502165532284,25.437989207996807,True,False,True,False,True
2023-05-03 00:00:00+00:00,44.4006593212,44.4095858711,44.3828062213,44.4006593212,333809,"rgba(38, 166, 154, 1.0)",81.21535325515133,27.248665816860054,True,False,True,False,True
2023-05-04 00:00:00+00:00,44.4452920708,44.4542186207,44.4193158105,44.4274389709,414741,"rgba(38, 166, 154, 1.0)",83.444931956787,29.36481254646496,True,False,True,False,True
2023-05-05 00:00:00+00:00,44.4095858711,44.4363655209,44.4095858711,44.418512421,251322,"rgba(38, 166, 154, 0.75)",80.61116108542323,29.36481254646496,True,False,True,False,False
2023-05-08 00:00:00+00:00,44.4095858711,44.4095858711,44.3917327712,44.3917327712,150530,"rgba(38, 166, 154, 0.75)",78.72198050451406,33.18216685483526,True,False,True,False,False
2023-05-09 00:00:00+00:00,44.4095858711,44.4095858711,44.4006593212,44.4095858711,172643,"rgba(38, 166, 154, 0.75)",77.46252678390795,32.02772063932149,True,False,True,False,False
2023-05-10 00:00:00+00:00,44.418512421,44.4274389709,44.4095858711,44.4095858711,271864,"rgba(38, 166, 154, 0.75)",77.01348570834801,31.562210591499735,True,False,True,False,False
2023-05-11 00:00:00+00:00,44.4542186207,44.4631451706,44.4452920708,44.4452920708,189380,"rgba(38, 166, 154, 0.75)",78.07279557990738,31.562210591499735,True,False,True,False,False
2023-05-12 00:00:00+00:00,44.4363655209,44.4631451706,44.4363655209,44.4542186207,156312,"rgba(38, 166, 154, 0.75)",76.4853628625875,30.95749628214041,True,False,True,False,False
2023-05-15 00:00:00+00:00,44.4631451706,44.4631451706,44.4452920708,44.4452920708,327891,"rgba(38, 166, 154, 0.75)",76.5304293368325,30.863288873863127,True,False,True,False,False
2023-05-16 00:00:00+00:00,44.4452920708,44.4720717205,44.4363655209,44.4720717205,443200,"rgba(38, 166, 154, 0.75)",74.4312703988695,28.721984664061267,True,False,True,False,False
2023-05-17 00:00:00+00:00,44.4452920708,44.4542186207,44.4274389709,44.4452920708,274303,"rgba(38, 166, 154, 0.75)",73.03183110689417,27.29071125582935,True,False,True,False,False
2023-05-18 00:00:00+00:00,44.418512421,44.4452920708,44.418512421,44.4274389709,160785,"rgba(38, 166, 154, 0.5)",69.02208906641151,23.47470513384941,False,False,True,False,False
2023-05-19 00:00:00+00:00,44.418512421,44.4452920708,44.4095858711,44.418512421,461438,"rgba(38, 166, 154, 0.5)",66.34892770608974,21.035162272863616,False,True,True,False,False
2023-05-22 00:00:00+00:00,44.449710713,44.4577745589,44.4317910554,44.4317910554,276859,"rgba(38, 166, 154, 0.5)",66.59865346276251,21.035162272863616,False,True,True,False,False
2023-05-23 00:00:00+00:00,44.449710713,44.449710713,44.4317910554,44.4317910554,306750,"rgba(38, 166, 154, 0.5)",66.76513730054435,21.035162272863616,False,True,True,False,False
2023-05-24 00:00:00+00:00,44.449710713,44.4587601401,44.4407508842,44.449710713,287632,"rgba(38, 166, 154, 0.5)",66.87612652573225,21.035162272863616,False,True,True,False,False
2023-05-25 00:00:00+00:00,44.4138713978,44.449710713,44.4138713978,44.4317910554,264222,"rgba(38, 166, 154, 0.5)",62.635905250031215,17.22387732435071,False,True,True,False,False
2023-05-26 00:00:00+00:00,44.4228312266,44.4228312266,44.4138713978,44.4228312266,248858,"rgba(38, 166, 154, 0.5)",60.578867743485276,15.284665506223945,False,True,True,False,False
2023-05-30 00:00:00+00:00,44.4586705418,44.4676303706,44.4317910554,44.4317910554,236131,"rgba(38, 166, 154, 0.5)",61.840362753676665,15.284665506223945,False,True,True,False,False
2023-05-31 00:00:00+00:00,44.4855500282,44.5034696858,44.4765901994,44.4765901994,283881,"rgba(38, 166, 154, 0.5)",64.22789598562531,15.284665506223945,False,True,True,False,True
2023-06-01 00:00:00+00:00,44.5303491723,44.5303491723,44.5124295146,44.5213893434,471536,"rgba(38, 166, 154, 0.5)",67.81055117059321,12.70602588672957,False,True,True,False,True
2023-06-02 00:00:00+00:00,44.5034696858,44.5213893434,44.5034696858,44.5213893434,439637,"rgba(38, 166, 154, 0.5)",67.3791965917728,12.70602588672957,False,True,True,False,True
2023-06-05 00:00:00+00:00,44.5213893434,44.5213893434,44.494509857,44.5034696858,391316,"rgba(38, 166, 154, 0.5)",67.9445375706074,12.837070680932406,False,True,True,False,True
2023-06-06 00:00:00+00:00,44.5213893434,44.5213893434,44.5124295146,44.5124295146,194013,"rgba(38, 166, 154, 0.5)",68.32143155649712,13.36306406085803,False,False,True,False,True
2023-06-07 00:00:00+00:00,44.5034696858,44.5213893434,44.5034696858,44.5124295146,432378,"rgba(38, 166, 154, 0.5)",66.62387070341504,13.36306406085803,False,True,True,False,True
2023-06-08 00:00:00+00:00,44.5303491723,44.5393090011,44.5213893434,44.5213893434,253574,"rgba(38, 166, 154, 0.5)",66.99416133640327,13.36306406085803,False,True,True,False,True
2023-06-09 00:00:00+00:00,44.5213893434,44.5348290867,44.516909429,44.5213893434,367166,"rgba(38, 166, 154, 0.5)",66.27016335803667,13.36306406085803,False,True,True,False,True
2023-06-12 00:00:00+00:00,44.5303491723,44.5393090011,44.5303491723,44.5303491723,474481,"rgba(38, 166, 154, 0.5)",66.31708245130176,13.36306406085803,False,True,True,False,True
2023-06-13 00:00:00+00:00,44.5213893434,44.5660988892,44.5213893434,44.5482688299,376341,"rgba(38, 166, 154, 0.5)",65.30065097223635,13.36306406085803,False,True,True,False,False
2023-06-14 00:00:00+00:00,44.5303491723,44.5482688299,44.5213893434,44.5303491723,291585,"rgba(38, 166, 154, 0.5)",65.22892953480773,13.36306406085803,False,True,True,False,False
2023-06-15 00:00:00+00:00,44.5661884875,44.5661884875,44.5393090011,44.5393090011,356024,"rgba(38, 166, 154, 0.5)",67.26205525591274,13.590156550012296,False,True,True,False,True
2023-06-16 00:00:00+00:00,44.5661884875,44.5661884875,44.5572286587,44.5572286587,522815,"rgba(38, 166, 154, 0.5)",68.61747240331607,15.011005234777244,False,False,True,False,True
2023-06-20 00:00:00+00:00,44.574377771,44.5878674445,44.5698812132,44.574377771,863222,"rgba(38, 166, 154, 0.5)",69.97130134414044,16.397633308382353,False,False,True,False,True
2023-06-21 00:00:00+00:00,44.5923640023,44.6058536758,44.5788743288,44.5788743288,525561,"rgba(38, 166, 154, 0.5)",71.80440982014234,18.200028476808427,False,False,True,False,True
2023-06-22 00:00:00+00:00,44.5968605602,44.6058536758,44.5608880975,44.5968605602,308730,"rgba(38, 166, 154, 1.0)",73.24995726440056,19.6039066522101,True,False,True,False,True
2023-06-23 00:00:00+00:00,44.6328330228,44.6418261385,44.6238399071,44.6418261385,272130,"rgba(38, 166, 154, 1.0)",75.75561802779495,21.973104543398748,True,False,True,False,True
2023-06-26 00:00:00+00:00,44.6418261385,44.6508192541,44.6238399071,44.6238399071,169399,"rgba(38, 166, 154, 1.0)",77.75058040635886,23.81212399261713,True,False,True,False,True
2023-06-27 00:00:00+00:00,44.6328330228,44.6508192541,44.6328330228,44.6328330228,176157,"rgba(38, 166, 154, 1.0)",77.64343629956556,23.81212399261713,True,False,True,False,True
2023-06-28 00:00:00+00:00,44.6508192541,44.6508192541,44.6418261385,44.6508192541,246514,"rgba(38, 166, 154, 1.0)",78.35425975707378,24.452934939834535,True,False,True,False,True
2023-06-29 00:00:00+00:00,44.6328330228,44.6418261385,44.6238399071,44.6418261385,368438,"rgba(38, 166, 154, 0.75)",76.09894983405076,24.452934939834535,True,False,True,False,False
2023-06-30 00:00:00+00:00,44.6418261385,44.6508192541,44.6418261385,44.6418261385,414004,"rgba(38, 166, 154, 0.75)",75.10143704273071,24.452934939834535,True,False,True,False,False
2023-07-03 00:00:00+00:00,44.6688054854,44.6688054854,44.6418261385,44.6418261385,269001,"rgba(38, 166, 154, 0.75)",75.78016056075526,24.452934939834535,True,False,True,False,False
2023-07-05 00:00:00+00:00,44.6598123698,44.6867917168,44.6598123698,44.6867917168,248759,"rgba(38, 166, 154, 0.75)",74.89307416534578,24.452934939834535,True,False,True,False,False
2023-07-06 00:00:00+00:00,44.6598123698,44.6643089276,44.6508192541,44.6598123698,249098,"rgba(38, 166, 154, 0.75)",74.30168323507279,28.03673527131184,True,False,True,False,False
2023-07-07 00:00:00+00:00,44.6957848324,44.6957848324,44.6778885323,44.6867917168,174203,"rgba(38, 166, 154, 0.75)",75.71182567033816,28.03673527131184,True,False,True,False,False
2023-07-10 00:00:00+00:00,44.7137710638,44.7137710638,44.6867917168,44.6867917168,277475,"rgba(38, 166, 154, 1.0)",77.36546271133662,28.03673527131184,True,False,True,False,True
2023-07-11 00:00:00+00:00,44.7227641794,44.7272607372,44.7137710638,44.7227641794,155157,"rgba(38, 166, 154, 1.0)",78.80283420131187,25.11797992683202,True,False,True,False,True
2023-07-12 00:00:00+00:00,44.7587366421,44.7677297577,44.7407504107,44.7407504107,333234,"rgba(38, 166, 154, 1.0)",80.89811758650256,27.131197728947072,True,False,True,False,True
2023-07-13 00:00:00+00:00,44.7947091047,44.7947091047,44.7677297577,44.7677297577,193141,"rgba(38, 166, 154, 1.0)",83.13984166876182,29.233758145480948,True,False,True,False,True
2023-07-14 00:00:00+00:00,44.7767228734,44.7947091047,44.7677297577,44.7947091047,344270,"rgba(38, 166, 154, 1.0)",82.13719371998425,29.233758145480948,True,False,True,False,True
2023-07-17 00:00:00+00:00,44.785715989,44.7947091047,44.7767228734,44.7767228734,203257,"rgba(38, 166, 154, 1.0)",81.76619175609663,29.233758145480948,True,False,True,False,True
2023-07-18 00:00:00+00:00,44.7947091047,44.8037022204,44.785715989,44.7947091047,464561,"rgba(38, 166, 154, 1.0)",81.81662624070452,29.233758145480948,True,False,True,False,True
2023-07-19 00:00:00+00:00,44.8037022204,44.812695336,44.7947091047,44.812695336,427014,"rgba(38, 166, 154, 1.0)",82.14700838505361,29.233758145480948,True,False,True,False,True
2023-07-20 00:00:00+00:00,44.8037022204,44.812695336,44.7947091047,44.8037022204,253287,"rgba(38, 166, 154, 1.0)",82.367263147953,29.233758145480948,True,False,True,False,True
2023-07-21 00:00:00+00:00,44.812695336,44.8216884517,44.8037022204,44.8037022204,361004,"rgba(38, 166, 154, 1.0)",82.83630446164729,29.574213227068924,True,False,True,False,True
2023-07-24 00:00:00+00:00,44.8264997686,44.844560405,44.8264997686,44.8264997686,214114,"rgba(38, 166, 154, 1.0)",83.61793520686437,30.516653878396724,True,False,True,False,True
2023-07-25 00:00:00+00:00,44.844560405,44.844560405,44.8264997686,44.8264997686,217438,"rgba(38, 166, 154, 1.0)",84.68700410225593,31.69445394865106,True,False,True,False,True
2023-07-26 00:00:00+00:00,44.8355300868,44.8535907233,44.8355300868,44.8535907233,278289,"rgba(38, 166, 154, 1.0)",83.73538609652852,31.69445394865106,True,False,True,False,True
2023-07-27 00:00:00+00:00,44.844560405,44.8626210415,44.8355300868,44.8626210415,243559,"rgba(38, 166, 154, 1.0)",83.46126400133701,31.69445394865106,True,False,True,False,True
2023-07-28 00:00:00+00:00,44.8716513598,44.8716513598,44.8535907233,44.8626210415,201584,"rgba(38, 166, 154, 1.0)",84.21322683675405,31.69445394865106,True,False,True,False,True
2023-07-31 00:00:00+00:00,44.8987423145,44.8987423145,44.880681678,44.8897119963,204405,"rgba(38, 166, 154, 1.0)",85.44255995569654,32.77402621924203,True,False,True,False,True
2023-08-01 00:00:00+00:00,44.916802951,44.916802951,44.8987423145,44.8987423145,353377,"rgba(38, 166, 154, 1.0)",86.66876017027225,33.99842301821624,True,False,True,False,True
2023-08-02 00:00:00+00:00,44.9077726328,44.9213181101,44.8987423145,44.916802951,424372,"rgba(38, 166, 154, 1.0)",85.92532091416716,33.99842301821624,True,False,True,False,True
2023-08-03 00:00:00+00:00,44.9077726328,44.9258332692,44.9077726328,44.9077726328,448858,"rgba(38, 166, 154, 0.75)",85.42969474343043,33.99842301821624,True,False,True,False,False
2023-08-04 00:00:00+00:00,44.9438939057,44.9438939057,44.9077726328,44.9077726328,235797,"rgba(38, 166, 154, 0.75)",86.15097192769315,33.99842301821624,True,False,True,False,False
2023-08-07 00:00:00+00:00,44.9619545422,44.9619545422,44.952924224,44.952924224,197842,"rgba(38, 166, 154, 1.0)",87.0467139824598,34.49323863259953,True,False,True,False,True
2023-08-08 00:00:00+00:00,44.9619545422,44.9800151787,44.9619545422,44.9619545422,328549,"rgba(38, 166, 154, 1.0)",87.64387535230425,35.12902994931686,True,False,True,False,True
2023-08-09 00:00:00+00:00,44.9709848605,44.989045497,44.9709848605,44.9709848605,239462,"rgba(38, 166, 154, 1.0)",88.25488696526651,35.78580709661031,True,False,True,False,True
2023-08-10 00:00:00+00:00,44.9800151787,45.0071061335,44.9800151787,44.989045497,237248,"rgba(38, 166, 154, 1.0)",88.86994626751137,36.44997862997188,True,False,True,False,True
2023-08-11 00:00:00+00:00,44.989045497,44.989045497,44.9709848605,44.9709848605,119647,"rgba(38, 166, 154, 1.0)",89.48179912187459,37.11217078578976,True,False,True,False,True
2023-08-14 00:00:00+00:00,44.9800151787,44.9845303378,44.9619545422,44.9709848605,255240,"rgba(38, 166, 154, 0.75)",87.98393809250632,37.11217078578976,True,False,True,False,False
2023-08-15 00:00:00+00:00,44.9800151787,44.9980758152,44.9800151787,44.9980758152,335147,"rgba(38, 166, 154, 0.75)",86.98536407292747,39.412452059440284,True,False,True,False,False
2023-08-16 00:00:00+00:00,44.9800151787,44.9980758152,44.9800151787,44.9980758152,189439,"rgba(38, 166, 154, 0.75)",86.31964805987491,38.75800073920337,True,False,True,False,False
2023-08-17 00:00:00+00:00,44.9980758152,44.9980758152,44.9800151787,44.989045497,220679,"rgba(38, 166, 154, 0.75)",86.59480785695388,38.75800073920337,True,False,True,False,False
2023-08-18 00:00:00+00:00,45.0071061335,45.0161364517,44.9980758152,45.0071061335,199721,"rgba(38, 166, 154, 0.75)",87.09206571517703,38.75800073920337,True,False,True,False,False
2023-08-21 00:00:00+00:00,45.0099506837,45.0189272855,45.0008834092,45.0099506837,173730,"rgba(38, 166, 154, 0.75)",87.52185120704381,38.75800073920337,True,False,True,False,False
2023-08-22 00:00:00+00:00,45.0099506837,45.0280852327,45.0099506837,45.0190179582,252563,"rgba(38, 166, 154, 1.0)",87.80837486828833,38.75800073920337,True,False,True,False,True
2023-08-23 00:00:00+00:00,45.0280852327,45.0371525072,45.0235515955,45.0371525072,207068,"rgba(38, 166, 154, 1.0)",88.6202343243746,38.75800073920337,True,False,True,False,True
2023-08-24 00:00:00+00:00,45.0643543308,45.0643543308,45.0280852327,45.0280852327,400836,"rgba(38, 166, 154, 1.0)",90.00935078347268,37.84091294000159,True,False,True,False,True
2023-08-25 00:00:00+00:00,45.0462197818,45.0734216053,45.0462197818,45.0734216053,195117,"rgba(38, 166, 154, 0.75)",87.05647961550056,39.42449124213887,True,False,True,False,False
2023-08-28 00:00:00+00:00,45.0462197818,45.0552870563,45.0462197818,45.0552870563,323434,"rgba(38, 166, 154, 0.75)",85.08789883685247,37.692773665948735,True,False,True,False,False
2023-08-29 00:00:00+00:00,45.0824888798,45.0915561543,45.0552870563,45.0552870563,253988,"rgba(38, 166, 154, 0.75)",85.23843775716298,37.692773665948735,True,False,True,False,False
2023-08-30 00:00:00+00:00,45.1006234288,45.1096907033,45.1006234288,45.1096907033,186792,"rgba(38, 166, 154, 0.75)",85.88599128998791,37.692773665948735,True,False,True,False,False
2023-08-31 00:00:00+00:00,45.1368925269,45.1368925269,45.1006234288,45.1006234288,327414,"rgba(38, 166, 154, 1.0)",87.17159875455553,37.692773665948735,True,False,True,False,True
2023-09-01 00:00:00+00:00,45.1368925269,45.1544830394,45.1368925269,45.1459598014,314932,"rgba(38, 166, 154, 1.0)",88.0286703976006,35.16278795819969,True,False,True,False,True
2023-09-05 00:00:00+00:00,45.1278252524,45.1459598014,45.1278252524,45.1278252524,345596,"rgba(38, 166, 154, 1.0)",86.89478154003689,35.16278795819969,True,False,True,False,True
2023-09-06 00:00:00+00:00,45.1187579779,45.1459598014,45.1096907033,45.1459598014,251304,"rgba(38, 166, 154, 0.5)",84.47436224005195,37.5320682237316,False,False,True,False,False
2023-09-07 00:00:00+00:00,45.1459598014,45.1550270759,45.1187579779,45.1187579779,383839,"rgba(38, 166, 154, 0.5)",83.96721310235404,37.086401955869775,False,False,True,False,False
2023-09-08 00:00:00+00:00,45.1731616249,45.1731616249,45.1595607132,45.1640943504,233314,"rgba(38, 166, 154, 0.5)",84.49298021842084,37.086401955869775,False,False,True,False,False
2023-09-11 00:00:00+00:00,45.1822288995,45.1822288995,45.1640943504,45.1731616249,812805,"rgba(38, 166, 154, 0.5)",85.09790649862714,37.086401955869775,False,False,True,False,False
2023-09-12 00:00:00+00:00,45.1731616249,45.1822288995,45.1731616249,45.1731616249,254118,"rgba(38, 166, 154, 0.5)",83.92200214474407,36.99187085070038,False,False,True,False,False
2023-09-13 00:00:00+00:00,45.1822288995,45.191296174,45.1731616249,45.1731616249,278870,"rgba(38, 166, 154, 0.5)",83.48787878750943,36.49971726455223,False,False,True,False,False
2023-09-14 00:00:00+00:00,45.1822288995,45.2003634485,45.1822288995,45.1822288995,583321,"rgba(38, 166, 154, 0.5)",83.19846321601968,36.1104587073566,False,False,True,False,False
2023-09-15 00:00:00+00:00,45.2003634485,45.2003634485,45.1822288995,45.1822288995,361422,"rgba(38, 166, 154, 0.5)",83.70717369085662,36.1104587073566,False,False,True,False,False
2023-09-18 00:00:00+00:00,45.1969722878,45.2060790725,45.1969722878,45.2060790725,244370,"rgba(38, 166, 154, 0.5)",83.35984473124087,36.0401761541997,False,False,True,False,False
2023-09-19 00:00:00+00:00,45.2060790725,45.2151858571,45.1969722878,45.2060790725,175714,"rgba(38, 166, 154, 0.5)",83.51539390811158,36.0401761541997,False,False,True,False,False
2023-09-20 00:00:00+00:00,45.1969722878,45.2242926418,45.1969722878,45.2242926418,325049,"rgba(38, 166, 154, 0.5)",81.70130653908353,34.21254831292863,False,True,True,False,False
2023-09-21 00:00:00+00:00,45.2060790725,45.2151858571,45.1969722878,45.2060790725,332001,"rgba(38, 166, 154, 0.5)",81.00498764426365,33.48949672008642,False,True,True,False,False
2023-09-22 00:00:00+00:00,45.2242926418,45.2333994265,45.2060790725,45.2151858571,357746,"rgba(38, 166, 154, 0.5)",81.44989792833087,33.48949672008642,False,True,True,False,False
2023-09-25 00:00:00+00:00,45.2333994265,45.2425062111,45.2242926418,45.2333994265,314380,"rgba(38, 166, 154, 0.5)",82.14994827875597,33.48949672008642,False,True,True,False,True
2023-09-26 00:00:00+00:00,45.2425062111,45.2516129958,45.2333994265,45.2425062111,399251,"rgba(38, 166, 154, 0.5)",83.00104323996281,33.48949672008642,False,True,True,False,True
2023-09-27 00:00:00+00:00,45.2333994265,45.2607197805,45.2333994265,45.2425062111,401168,"rgba(38, 166, 154, 0.5)",81.54707703351208,33.48949672008642,False,True,True,False,False
2023-09-28 00:00:00+00:00,45.2607197805,45.2607197805,45.2425062111,45.2425062111,258057,"rgba(38, 166, 154, 0.5)",81.93848727919308,33.48949672008642,False,True,True,False,False
2023-09-29 00:00:00+00:00,45.2607197805,45.2698265651,45.2607197805,45.2698265651,493767,"rgba(38, 166, 154, 0.5)",82.19942744298042,33.48949672008642,False,True,True,False,False
2023-10-02 00:00:00+00:00,45.2607197805,45.2698265651,45.2607197805,45.2607197805,320230,"rgba(38, 166, 154, 0.5)",82.37338755217198,33.48949672008642,False,True,True,False,False
2023-10-03 00:00:00+00:00,45.2607197805,45.2789333498,45.2516129958,45.2789333498,406295,"rgba(38, 166, 154, 0.5)",82.48936095829968,33.48949672008642,False,True,True,False,False
2023-10-04 00:00:00+00:00,45.2698265651,45.2880401345,45.2484256212,45.2698265651,826902,"rgba(38, 166, 154, 0.5)",83.0580199962967,33.48949672008642,False,True,True,False,True
2023-10-05 00:00:00+00:00,45.2971469191,45.2971469191,45.2790244176,45.2880401345,619658,"rgba(38, 166, 154, 0.5)",84.59443148129401,32.532234461306004,False,True,True,False,True
2023-10-06 00:00:00+00:00,45.2880401345,45.2971469191,45.2789333498,45.2789333498,279409,"rgba(38, 166, 154, 0.5)",83.44035656983317,32.532234461306004,False,True,True,False,False
2023-10-09 00:00:00+00:00,45.3244672731,45.3244672731,45.2971469191,45.2971469191,334809,"rgba(38, 166, 154, 0.5)",84.22431941546061,32.532234461306004,False,True,True,False,False
2023-10-10 00:00:00+00:00,45.3426808424,45.3517876271,45.3426808424,45.3426808424,258595,"rgba(38, 166, 154, 0.5)",85.31335409241225,33.11123494158399,False,False,True,False,True
2023-10-11 00:00:00+00:00,45.3335740578,45.3517876271,45.3335740578,45.3426808424,362379,"rgba(38, 166, 154, 0.5)",84.23945412783357,33.11123494158399,False,True,True,False,True
2023-10-12 00:00:00+00:00,45.3426808424,45.3517876271,45.3335740578,45.3335740578,285362,"rgba(38, 166, 154, 0.5)",83.90301954022748,33.11123494158399,False,True,True,False,False
2023-10-13 00:00:00+00:00,45.3517876271,45.3608944118,45.3426808424,45.3517876271,864613,"rgba(38, 166, 154, 0.5)",84.04408981263933,33.11123494158399,False,True,True,False,False
2023-10-16 00:00:00+00:00,45.3517876271,45.3700011964,45.3517876271,45.3700011964,279421,"rgba(38, 166, 154, 0.5)",84.13813666091391,33.11123494158399,False,True,True,False,False
2023-10-17 00:00:00+00:00,45.3426808424,45.3557946124,45.3426808424,45.3426808424,300143,"rgba(38, 166, 154, 0.5)",82.14075539084315,34.34409843597112,False,True,True,False,False
2023-10-18 00:00:00+00:00,45.3244672731,45.3517876271,45.3244672731,45.3517876271,389293,"rgba(38, 166, 154, 0.5)",77.19232461733594,29.780196358940444,False,True,True,False,False
2023-10-19 00:00:00+00:00,45.3608944118,45.3700011964,45.3244672731,45.3426808424,742160,"rgba(38, 166, 154, 0.5)",76.44423387258405,29.289595000426445,False,True,True,False,False
