date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,82.2300605028,83.0224658165,81.7258025759,81.9869361452,418465,"rgba(38, 166, 154, 1.0)",58.89181313765628,3.248578352142559,True,False,True,False,True
2023-03-20 00:00:00+00:00,81.1405031965,82.2120512911,80.8613604156,82.2120512911,349977,"rgba(38, 166, 154, 1.0)",58.26627758352642,3.248578352142559,True,False,True,False,True
2023-03-21 00:00:00+00:00,80.4201347296,80.672263693,79.7177754743,80.3751117004,845806,"rgba(38, 166, 154, 1.0)",56.755903795075,3.248578352142559,True,False,True,False,True
2023-03-22 00:00:00+00:00,81.4556644008,81.6627703351,79.7718031093,79.9699044377,473361,"rgba(38, 166, 154, 1.0)",57.03489039726963,3.248578352142559,True,False,True,False,True
2023-03-23 00:00:00+00:00,80.9604110798,81.4286505833,79.6457386276,80.4291393354,884941,"rgba(38, 166, 154, 1.0)",56.41413316440725,3.248578352142559,True,False,True,False,True
2023-03-24 00:00:00+00:00,81.7077933643,82.2480697145,81.0639640469,81.941913116,291128,"rgba(38, 166, 154, 1.0)",56.974689890680644,3.248578352142559,True,False,True,False,True
2023-03-27 00:00:00+00:00,79.3756004525,80.911426024,79.2495359708,80.1049735253,1142624,"rgba(38, 166, 154, 0.75)",53.80656192396506,3.248578352142559,True,False,True,False,False
2023-03-28 00:00:00+00:00,79.5106695401,79.6726623991,78.9523839782,79.2405313649,847132,#000000,51.896146610761235,6.554992255319618,True,False,False,False,False
2023-03-29 00:00:00+00:00,79.3665958467,79.5106695401,78.6102089564,78.6822458031,332020,#000000,50.408863085334545,5.061811345717963,False,False,False,False,False
2023-03-30 00:00:00+00:00,79.7890019065,80.0689551019,79.3575912408,79.5376833576,299806,#000000,50.13975060195798,4.681780934157288,False,False,False,False,False
2023-03-31 00:00:00+00:00,81.5277012475,81.6357565176,80.1410819947,80.3390932771,495328,#000000,52.603075320518926,4.681780934157288,True,False,False,False,True
2023-04-03 00:00:00+00:00,81.756688374,82.2956547362,81.1035057771,81.4482410366,312885,"rgba(38, 166, 154, 1.0)",54.560729752729706,4.681780934157288,True,False,True,False,True
2023-04-04 00:00:00+00:00,82.3917270098,82.945117821,81.012785972,81.1397936991,257474,"rgba(38, 166, 154, 1.0)",56.74677899877772,2.0827881141894764,True,False,True,False,True
2023-04-05 00:00:00+00:00,83.4622207102,83.4803646712,82.5640946395,83.1174854508,491301,"rgba(38, 166, 154, 1.0)",59.572243363653484,4.745742575402232,True,False,True,False,True
2023-04-06 00:00:00+00:00,83.8976757748,84.1607632096,83.670876262,83.8613878527,311164,"rgba(38, 166, 154, 1.0)",61.97873585378923,6.972909391267677,True,False,True,False,True
2023-04-10 00:00:00+00:00,82.201215419,83.317069022,81.9744159062,83.317069022,455797,"rgba(38, 166, 154, 1.0)",59.976797622500705,6.972909391267677,True,False,True,False,True
2023-04-11 00:00:00+00:00,82.4370869124,82.5277159977,81.9199840232,82.5005907759,213881,"rgba(38, 166, 154, 0.75)",58.996946115296936,6.972909391267677,True,False,True,False,False
2023-04-12 00:00:00+00:00,82.164927497,82.555022659,81.1489563995,82.3826550293,374790,"rgba(38, 166, 154, 0.75)",57.77772535156279,6.972909391267677,True,False,True,False,False
2023-04-13 00:00:00+00:00,81.3212333094,82.6638864252,81.1488656797,82.3917270098,382349,"rgba(38, 166, 154, 0.75)",55.26492434842673,10.511676750132168,True,False,True,False,False
2023-04-14 00:00:00+00:00,80.287027531,80.8404183422,80.0148681157,80.7043386346,602218,#000000,51.73874305119931,7.172993072737768,False,False,False,False,False
2023-04-17 00:00:00+00:00,79.0713821424,79.7971405834,78.9353024347,79.7880686029,549789,"rgba(239, 83, 80, 0.5)",47.52538507309614,3.290003550428949,False,False,False,True,False
2023-04-18 00:00:00+00:00,79.4251893824,79.8152845444,78.9897343178,78.9897343178,396507,"rgba(239, 83, 80, 1.0)",45.497873535861686,1.5007455556730918,False,True,False,True,False
2023-04-19 00:00:00+00:00,79.3435415578,79.506837207,78.6995216612,79.2165338306,563368,"rgba(239, 83, 80, 1.0)",44.01252715542263,0.1378854442193358,False,True,False,True,False
2023-04-20 00:00:00+00:00,80.0420840572,80.4684671413,79.860644447,79.9060043495,473897,"rgba(239, 83, 80, 1.0)",44.66260274447778,0.1378854442193358,False,True,False,True,False
2023-04-21 00:00:00+00:00,79.7245647393,80.5591869464,79.5159091875,80.4503231802,415340,"rgba(239, 83, 80, 1.0)",44.48222310483225,0.1378854442193358,False,True,False,True,False
2023-04-24 00:00:00+00:00,80.4684671413,80.62269081,80.0511560377,80.2144516869,260735,"rgba(239, 83, 80, 1.0)",46.10501184478379,0.1378854442193358,False,True,False,True,False
2023-04-25 00:00:00+00:00,81.9199840232,82.0651357114,81.4076892837,81.4936009391,540606,#000000,50.01074552942859,0.1378854442193358,False,False,False,False,True
2023-04-26 00:00:00+00:00,80.9583540889,82.3010072047,80.7859864592,82.0560637309,377467,#000000,50.520485907460895,-5.22972671269428,False,False,False,False,True
2023-04-27 00:00:00+00:00,80.0148681157,80.4684671413,79.7336367198,80.4684671413,473102,#000000,49.05725344845304,-5.22972671269428,False,False,False,False,True
2023-04-28 00:00:00+00:00,81.6568965883,81.9182603469,81.0944337966,81.3484492509,170794,#000000,51.08597342494515,-4.5208215438778865,False,False,False,False,True
2023-05-01 00:00:00+00:00,78.5089193507,80.9129941863,78.1278961692,80.9129941863,851039,#000000,47.64458224376024,-4.5208215438778865,False,False,False,False,False
2023-05-02 00:00:00+00:00,80.8948502253,80.8948502253,79.2119978403,79.3163256162,418081,#000000,48.87701012720031,-4.5208215438778865,False,False,False,False,False
2023-05-03 00:00:00+00:00,81.5389608417,81.8836961011,80.5537437581,81.3393772704,577155,#000000,50.51553498661235,-4.5208215438778865,False,False,False,False,False
2023-05-04 00:00:00+00:00,80.3958912972,81.5389608417,80.2502860099,80.3868193166,313604,#000000,50.00273687436628,-4.5208215438778865,False,False,False,False,False
2023-05-05 00:00:00+00:00,80.0330120767,80.0330120767,79.1621019475,79.4070454214,466016,#000000,49.1659915317578,-4.5208215438778865,False,False,False,False,False
2023-05-08 00:00:00+00:00,78.6449990583,79.0066989214,78.409127565,78.6631430194,433703,"rgba(239, 83, 80, 1.0)",46.81746055408528,-4.5208215438778865,False,True,False,True,False
2023-05-09 00:00:00+00:00,78.1551121107,78.7175749024,78.0463390644,78.6268550973,351899,"rgba(239, 83, 80, 1.0)",44.66113675509877,-0.0335884790751777,False,True,False,True,False
2023-05-10 00:00:00+00:00,79.0169502593,79.1983898696,78.6359270778,78.7175749024,513953,"rgba(239, 83, 80, 1.0)",44.720449879399425,-0.13033114266443846,False,True,False,True,False
2023-05-11 00:00:00+00:00,80.2144516869,80.44578719,79.6429169147,80.1872357454,190792,"rgba(239, 83, 80, 1.0)",46.657294918878094,-0.13033114266443846,False,True,False,True,False
2023-05-12 00:00:00+00:00,79.3344695773,80.287027531,79.3344695773,80.1600198039,184763,"rgba(239, 83, 80, 1.0)",46.65176180090734,-0.13033114266443846,False,True,False,True,False
2023-05-15 00:00:00+00:00,78.2639758768,78.4998473702,78.1551121107,78.3819116235,382927,"rgba(239, 83, 80, 1.0)",45.1960050214937,-0.13033114266443846,False,True,False,True,False
2023-05-16 00:00:00+00:00,77.9373845784,77.9373845784,77.0481490486,77.4112097087,1408844,"rgba(239, 83, 80, 1.0)",43.79713683173293,-1.6216720107713058,False,True,False,True,False
2023-05-17 00:00:00+00:00,77.7650169487,78.2549038963,77.4293536697,78.2549038963,437000,"rgba(239, 83, 80, 1.0)",42.627607913427696,-2.9051491068531874,False,True,False,True,False
2023-05-18 00:00:00+00:00,77.0301865272,77.4474976308,76.848746917,77.4474976308,485283,"rgba(239, 83, 80, 1.0)",40.83811956558287,-4.748734187492481,False,True,False,True,False
2023-05-19 00:00:00+00:00,76.3407160083,76.9666826636,76.1139164955,76.4314358134,376693,"rgba(239, 83, 80, 1.0)",38.75069243325491,-6.822363630092738,False,True,False,True,False
2023-05-22 00:00:00+00:00,75.8236131191,76.5947314626,75.7691812361,76.4405077939,390335,"rgba(239, 83, 80, 1.0)",36.71271102025385,-8.80390219460648,False,True,False,True,False
2023-05-23 00:00:00+00:00,76.1683483786,76.3407160083,75.3972300351,75.6058855868,396653,"rgba(239, 83, 80, 1.0)",36.24105908170846,-9.321591904188551,False,True,False,True,False
2023-05-24 00:00:00+00:00,75.7873251971,76.4677237355,75.7419652945,76.4677237355,301128,"rgba(239, 83, 80, 1.0)",35.38744305492958,-10.259303631236413,False,True,False,True,False
2023-05-25 00:00:00+00:00,75.6149575673,75.9941663527,75.2702223079,75.8054691581,374589,"rgba(239, 83, 80, 1.0)",34.56806198123853,-11.189726443802058,False,True,False,True,False
2023-05-26 00:00:00+00:00,76.458651755,76.4631877452,75.3245634712,75.6149575673,274707,"rgba(239, 83, 80, 1.0)",36.417951267842014,-11.189726443802058,False,True,False,True,False
2023-05-30 00:00:00+00:00,77.3567778256,77.6017212995,76.6446273555,76.7761710729,239738,"rgba(239, 83, 80, 0.75)",39.8769658684621,-14.46766756525318,False,True,False,True,True
2023-05-31 00:00:00+00:00,78.2004720133,78.5179913312,77.1299783128,77.3839937672,237584,"rgba(239, 83, 80, 0.75)",44.015332878409936,-10.652935729700594,False,True,False,True,True
2023-06-01 00:00:00+00:00,78.6812869804,79.1983898696,78.2158036603,78.9262304542,301652,#000000,47.741583091372334,-7.3322788887009125,False,False,False,False,True
2023-06-02 00:00:00+00:00,77.6742971436,78.5633512337,77.5745053579,78.4726314286,359919,#000000,47.964420765535195,-7.268732474023693,False,False,False,False,True
2023-06-05 00:00:00+00:00,77.3930657477,78.1097522081,76.8578188975,77.1118343518,267600,#000000,47.52583881568114,-7.268732474023693,False,False,False,False,True
2023-06-06 00:00:00+00:00,78.1188241887,78.2004720133,76.9473593451,77.5472894164,312963,#000000,48.898332874063854,-6.306832933018093,False,False,False,False,True
2023-06-07 00:00:00+00:00,76.5675155211,78.1914000328,76.458651755,77.982744481,531695,#000000,46.70770477918359,-6.306832933018093,False,False,False,False,True
2023-06-08 00:00:00+00:00,77.7015130851,77.7731817311,76.4223638329,76.5584435406,270403,#000000,47.68278463668328,-6.306832933018093,False,False,False,False,True
2023-06-09 00:00:00+00:00,77.7650169487,78.0189416832,77.0456088941,77.3386338646,158877,#000000,48.46284358185359,-6.306832933018093,False,False,False,False,True
2023-06-12 00:00:00+00:00,78.0099604225,78.0825362666,76.8215309754,78.019032403,219894,#000000,49.512797146795656,-5.410691945402981,False,False,False,False,True
2023-06-13 00:00:00+00:00,77.0574024688,78.1732560717,76.7663733339,78.1732560717,380094,#000000,48.15212024318026,-5.410691945402981,False,False,False,False,True
2023-06-14 00:00:00+00:00,78.000888442,78.1914000328,77.2932739621,77.4656415918,154136,#000000,49.344722587880284,-5.3490320888108585,True,False,False,False,True
2023-06-15 00:00:00+00:00,78.7992227271,79.5159091875,78.3912557634,78.9262304542,316455,"rgba(38, 166, 154, 1.0)",51.70082459507261,-2.9794997019593623,True,False,True,False,True
2023-06-16 00:00:00+00:00,78.5179913312,78.7486917956,77.9464565589,78.4181995456,224705,"rgba(38, 166, 154, 1.0)",52.59022897068867,-2.024876696852658,True,False,True,False,True
2023-06-20 00:00:00+00:00,79.3163256162,79.6066289926,79.1076700645,79.1076700645,205819,"rgba(38, 166, 154, 1.0)",54.72913887409488,0.10927880918101351,True,False,True,False,True
2023-06-21 00:00:00+00:00,79.5612690901,79.6066289926,78.2095439938,78.8264386686,264437,"rgba(38, 166, 154, 1.0)",56.60826682405944,1.9568405447207624,True,False,True,False,True
2023-06-22 00:00:00+00:00,78.2186159743,79.2165338306,78.1097522081,78.762934805,183637,"rgba(38, 166, 154, 1.0)",54.50764373200277,1.9568405447207624,True,False,True,False,True
2023-06-23 00:00:00+00:00,79.2346777916,79.8152845444,78.9627905357,79.7154927588,189175,"rgba(38, 166, 154, 1.0)",55.12520624517299,1.9568405447207624,True,False,True,False,True
2023-06-26 00:00:00+00:00,79.2256058111,79.8062125639,79.1122060547,79.6519888952,163804,"rgba(38, 166, 154, 1.0)",55.514463116151845,1.9568405447207624,True,False,True,False,True
2023-06-27 00:00:00+00:00,79.153029967,79.8334285054,78.6994309414,79.543125129,156130,"rgba(38, 166, 154, 1.0)",55.578684577289664,1.9568405447207624,True,False,True,False,True
2023-06-28 00:00:00+00:00,79.4705492849,79.7154927588,78.7901507465,79.506837207,146075,"rgba(38, 166, 154, 1.0)",56.32569053319736,2.1658013905267524,True,False,True,False,True
2023-06-29 00:00:00+00:00,77.7468729877,78.372839643,77.3658498062,78.1914000328,342927,#000000,52.551294324268966,2.1658013905267524,True,False,False,False,False
2023-06-30 00:00:00+00:00,78.9897343178,79.153029967,77.8375927928,77.9101686369,190036,"rgba(38, 166, 154, 0.75)",52.77632984784235,2.1658013905267524,True,False,True,False,False
2023-07-03 00:00:00+00:00,78.5147254182,79.6400238599,78.3500475975,79.1734367011,142527,#000000,51.876969458963096,5.958222618414645,True,False,False,False,False
2023-07-05 00:00:00+00:00,77.3985757443,78.3479433809,77.0062765803,78.2585599193,435646,#000000,49.06385818060845,3.2102814118622405,True,False,False,False,False
2023-07-06 00:00:00+00:00,76.0445581072,76.7215669258,75.8158389117,76.6300792476,515531,"rgba(239, 83, 80, 0.5)",45.011542716276345,-0.5742625258921237,False,False,False,True,False
2023-07-07 00:00:00+00:00,75.3218054495,75.7152024657,75.1113837897,75.5139295737,512112,"rgba(239, 83, 80, 1.0)",41.31206983670374,-3.902110070872233,False,True,False,True,False
2023-07-10 00:00:00+00:00,75.1113837897,75.5710178849,74.8918133621,75.0198961115,503413,"rgba(239, 83, 80, 1.0)",38.55952455477584,-6.300142877295357,False,True,False,True,False
2023-07-11 00:00:00+00:00,75.751797537,75.953070429,75.2852103783,75.6877561623,263630,"rgba(239, 83, 80, 1.0)",38.46828872521255,-6.300142877295357,False,True,False,True,False
2023-07-12 00:00:00+00:00,76.7856083005,77.0600713351,75.6237147876,76.154343321,395575,"rgba(239, 83, 80, 1.0)",40.914144816631385,-6.300142877295357,False,True,False,True,False
2023-07-13 00:00:00+00:00,77.6455924754,77.8102702962,76.8040888115,77.1973028523,306474,"rgba(239, 83, 80, 0.75)",44.35688434830281,-11.260540850785922,False,True,False,True,True
2023-07-14 00:00:00+00:00,77.1698565489,77.7279313858,77.0482694246,77.7279313858,178971,"rgba(239, 83, 80, 0.5)",45.6693673606114,-10.061842984978384,False,False,False,True,True
2023-07-17 00:00:00+00:00,77.1515590132,77.3070880662,76.7215669258,77.2338979236,318070,"rgba(239, 83, 80, 0.5)",46.50526823631995,-9.215417691049346,False,False,False,True,True
2023-07-18 00:00:00+00:00,77.6547412433,77.8468653674,77.3985757443,77.6730387789,227647,#000000,48.24451669539105,-7.4548900373763445,True,False,False,False,True
2023-07-19 00:00:00+00:00,78.9538662735,78.9538662735,77.6547412433,78.020691956,272657,"rgba(38, 166, 154, 1.0)",52.02234731030933,-3.8187845682063966,True,False,True,False,True
2023-07-20 00:00:00+00:00,77.6455924754,78.3866426687,77.3070880662,78.3866426687,207836,#000000,51.50811828783168,-3.8187845682063966,True,False,False,False,True
2023-07-21 00:00:00+00:00,77.7645264571,78.3957914366,77.6456839631,77.9657993491,300830,#000000,51.41358756193827,-3.8187845682063966,True,False,False,False,True
2023-07-24 00:00:00+00:00,77.41687328,78.0847333307,77.2338979236,78.0023944204,345735,#000000,50.56284731083687,-3.8187845682063966,True,False,False,False,True
2023-07-25 00:00:00+00:00,77.0509225672,77.6455924754,76.8496496752,76.9777324247,209849,#000000,49.16978626483947,-3.8187845682063966,True,False,False,False,False
2023-07-26 00:00:00+00:00,77.0600713351,77.6638900111,76.9411373534,77.6638900111,147285,#000000,48.26596672595896,-3.8187845682063966,True,False,False,False,False
2023-07-27 00:00:00+00:00,75.2120202357,76.8405009074,74.742871422,76.758161997,588521,"rgba(239, 83, 80, 0.5)",44.0039614455228,-0.837373972623709,False,False,False,True,False
2023-07-28 00:00:00+00:00,75.6420123232,75.6877561623,74.9741522724,75.2303177714,455139,"rgba(239, 83, 80, 1.0)",42.38917266139079,-2.405557492967347,False,True,False,True,False
2023-07-31 00:00:00+00:00,75.8615827508,76.2087784895,75.4041443599,75.4956320381,206952,"rgba(239, 83, 80, 1.0)",41.942144082404866,-2.927559752897011,False,True,False,True,False
2023-08-01 00:00:00+00:00,74.0501267228,75.0107473437,73.8945976699,75.0107473437,823114,"rgba(239, 83, 80, 1.0)",38.63694997003484,-6.151894305577642,False,True,False,True,False
2023-08-02 00:00:00+00:00,72.9339770489,73.1901425478,72.3027120694,73.1901425478,606223,"rgba(239, 83, 80, 1.0)",35.049417683631006,-9.529067421785392,False,True,False,True,False
2023-08-03 00:00:00+00:00,70.6193387908,71.0493308783,70.1893467034,70.9303968967,2246183,"rgba(239, 83, 80, 1.0)",30.537000723420643,-13.669964514191605,False,True,False,True,False
2023-08-04 00:00:00+00:00,72.1929268556,72.3576046764,70.7474215403,70.7474215403,512429,"rgba(239, 83, 80, 1.0)",31.343263249436124,-13.669964514191605,False,True,False,True,False
2023-08-07 00:00:00+00:00,71.0950747174,71.7995298394,71.0401821105,71.7446372325,350246,"rgba(239, 83, 80, 1.0)",30.77528442263751,-13.669964514191605,False,True,False,True,False
2023-08-08 00:00:00+00:00,72.2112243913,73.0070757038,72.0008027314,72.4582411224,319892,"rgba(239, 83, 80, 1.0)",32.76913534022869,-13.669964514191605,False,True,False,True,False
2023-08-09 00:00:00+00:00,72.8150430673,72.9339770489,72.3941997476,72.3941997476,171909,"rgba(239, 83, 80, 0.75)",35.29533212065466,-13.669964514191605,False,True,False,True,True
2023-08-10 00:00:00+00:00,71.2414550025,72.9248282811,71.1865623956,72.6320677109,366002,"rgba(239, 83, 80, 0.75)",35.09680823640464,-13.669964514191605,False,True,False,True,True
2023-08-11 00:00:00+00:00,71.0218845749,71.5159180371,70.8572067541,70.9395456645,369818,"rgba(239, 83, 80, 0.75)",34.72117058871822,-13.669964514191605,False,True,False,True,True
2023-08-14 00:00:00+00:00,70.9395456645,71.67144709,70.6284875587,70.9303968967,264482,"rgba(239, 83, 80, 0.75)",34.373344985596646,-13.669964514191605,False,True,False,True,True
2023-08-15 00:00:00+00:00,70.2899831494,70.8023141472,70.2533880781,70.4729585058,387737,"rgba(239, 83, 80, 0.75)",33.36171531681594,-13.669964514191605,False,True,False,True,True
2023-08-16 00:00:00+00:00,69.5306354204,70.4362719468,69.4208502066,69.8874373654,404672,"rgba(239, 83, 80, 0.75)",31.830759439957024,-13.669964514191605,False,True,False,True,True
2023-08-17 00:00:00+00:00,69.0366019583,69.1646847077,68.6249074064,69.0457507261,369118,"rgba(239, 83, 80, 1.0)",30.27858486441984,-14.932601109729724,False,True,False,True,False
2023-08-18 00:00:00+00:00,69.2836186894,69.7684118961,68.7346926202,68.9451142801,531808,"rgba(239, 83, 80, 1.0)",29.96195501024261,-15.454677143604258,False,True,False,True,False
2023-08-21 00:00:00+00:00,68.0302374982,68.2491675121,67.7283281602,68.1491714799,619732,"rgba(239, 83, 80, 1.0)",28.365379126986465,-17.18819176821644,False,True,False,True,False
2023-08-22 00:00:00+00:00,68.8353290662,68.8353290662,67.93874982,68.1217251764,539694,"rgba(239, 83, 80, 1.0)",29.571288729644767,-17.18819176821644,False,True,False,True,False
2023-08-23 00:00:00+00:00,71.2048599312,71.2414550025,69.855416678,69.9789250436,758726,"rgba(239, 83, 80, 0.75)",35.53562902214479,-19.08745685269391,False,True,False,True,True
2023-08-24 00:00:00+00:00,70.6559338621,71.2231574669,70.5369998805,70.8846530576,220147,"rgba(239, 83, 80, 0.75)",38.64451048457356,-16.313932967621348,False,True,False,True,True
2023-08-25 00:00:00+00:00,70.966991968,71.1774136278,70.2625368459,70.3906195954,469799,"rgba(239, 83, 80, 0.5)",41.32439559561868,-13.952524281988595,False,False,False,True,True
2023-08-28 00:00:00+00:00,71.0218845749,71.4793229658,70.6284875587,71.4518766623,269047,"rgba(239, 83, 80, 0.5)",43.224251029729274,-12.285573210656722,False,False,False,True,True
2023-08-29 00:00:00+00:00,71.973356428,72.2174455534,70.6467850943,70.710826469,389964,#000000,46.40414876839024,-9.379355417691997,True,False,False,False,True
2023-08-30 00:00:00+00:00,71.872719982,72.0739013863,71.4610254301,71.8361249107,231843,#000000,48.30512374170631,-7.666197649272384,True,False,False,False,True
2023-08-31 00:00:00+00:00,72.3210096051,72.8058942995,72.1480978933,72.2386706947,288163,"rgba(38, 166, 154, 1.0)",50.49029280195248,-5.627684586586518,True,False,True,False,True
2023-09-01 00:00:00+00:00,70.7565703081,71.6440007865,70.4546609701,71.6348520187,463164,#000000,48.64076136682985,-5.627684586586518,True,False,False,False,True
2023-09-05 00:00:00+00:00,69.301916225,70.1253053287,69.2561723859,70.1253053287,342530,"rgba(239, 83, 80, 0.5)",45.06979237924713,-5.627684586586518,True,False,False,True,False
2023-09-06 00:00:00+00:00,69.6312718665,69.979931408,69.3293625284,69.9423299723,525722,"rgba(239, 83, 80, 0.5)",43.46328611299289,-0.0628510591098177,False,False,False,True,False
2023-09-07 00:00:00+00:00,69.805098455,69.905734901,69.5123378848,69.7868009194,173565,"rgba(239, 83, 80, 0.5)",42.81570042331869,-0.7773646193437784,False,False,False,True,False
2023-09-08 00:00:00+00:00,70.2442393103,70.7291240047,69.9241239243,70.1984954712,181689,"rgba(239, 83, 80, 0.5)",43.471376221560874,-0.7773646193437784,False,False,False,True,False
2023-09-11 00:00:00+00:00,69.4848915814,69.7867094317,69.3366815427,69.5123378848,247396,"rgba(239, 83, 80, 0.5)",42.47653834155443,-1.4946080491171045,False,False,False,True,False
2023-09-12 00:00:00+00:00,70.0521151861,70.0887102574,69.3568088319,69.7319083125,245620,"rgba(239, 83, 80, 0.5)",43.26271310474765,-1.4946080491171045,False,False,False,True,False
2023-09-13 00:00:00+00:00,69.9606275079,70.3469799729,69.654143786,69.7868009194,164652,"rgba(239, 83, 80, 0.5)",43.59557993645063,-1.4946080491171045,False,False,False,True,False
2023-09-14 00:00:00+00:00,69.2927674572,69.8508422941,69.0914945652,69.7502058481,358254,"rgba(239, 83, 80, 0.5)",42.442682760790404,-2.346463165353235,False,False,False,True,False
2023-09-15 00:00:00+00:00,68.7621389237,69.2744699215,68.7255438524,69.2653211537,323903,"rgba(239, 83, 80, 0.5)",40.66655686496134,-4.304943292581257,False,False,False,True,False
2023-09-18 00:00:00+00:00,69.2836186894,69.3156393767,68.5883123351,68.6157586386,201491,"rgba(239, 83, 80, 0.5)",41.060500667212914,-4.304943292581257,False,False,False,True,False
2023-09-19 00:00:00+00:00,68.6066098708,69.2653211537,68.597461103,68.8353290662,230470,"rgba(239, 83, 80, 0.5)",39.9690481318901,-5.4403228387344456,False,False,False,True,False
2023-09-20 00:00:00+00:00,68.9359655122,69.4055717644,68.8810729053,69.100643333,227966,"rgba(239, 83, 80, 0.5)",40.26546827109439,-5.4403228387344456,False,False,False,True,False
2023-09-21 00:00:00+00:00,66.3651617553,67.0970631807,66.3377154518,67.0970631807,1064593,"rgba(239, 83, 80, 1.0)",36.40793416590913,-9.215408349595549,False,True,False,True,False
2023-09-22 00:00:00+00:00,67.0055755025,67.1702533233,66.2736740771,66.3651617553,287739,"rgba(239, 83, 80, 1.0)",35.6292492477005,-10.029403341214248,False,True,False,True,False
2023-09-25 00:00:00+00:00,64.5994495663,65.5035308021,64.5537057272,65.1392268676,702165,"rgba(239, 83, 80, 1.0)",32.41089170958557,-13.124678285773399,False,True,False,True,False
2023-09-26 00:00:00+00:00,64.1694574788,64.9745490468,64.0230771937,64.8098712261,1084270,"rgba(239, 83, 80, 1.0)",29.878872384355187,-15.484233921838658,False,True,False,True,False
2023-09-27 00:00:00+00:00,63.8126555339,64.9745490468,63.4741511246,64.8556150652,813765,"rgba(239, 83, 80, 1.0)",27.86705932102918,-17.337432048350777,False,True,False,True,False
2023-09-28 00:00:00+00:00,64.0139284259,64.0824526969,62.4037452899,62.9343738233,761192,"rgba(239, 83, 80, 1.0)",27.127856387124204,-18.038094049160136,False,True,False,True,False
2023-09-29 00:00:00+00:00,64.0688210328,64.8299985153,63.4284072855,64.5811520307,411846,"rgba(239, 83, 80, 1.0)",26.810127743634368,-18.43685992336819,False,True,False,True,False
2023-10-02 00:00:00+00:00,62.6116052947,63.6844186203,62.3434019633,63.4717056333,1481564,"rgba(239, 83, 80, 1.0)",25.10630081830318,-20.187005246614916,False,True,False,True,False
2023-10-03 00:00:00+00:00,60.5399657694,62.1538099532,60.2532656566,61.8439888635,1627429,"rgba(239, 83, 80, 1.0)",22.444309353536656,-22.790071141622292,False,True,False,True,False
2023-10-04 00:00:00+00:00,61.7700017376,61.7977469098,60.8451626638,61.1873531211,900277,"rgba(239, 83, 80, 1.0)",24.01566580423703,-22.790071141622292,False,True,False,True,False
2023-10-05 00:00:00+00:00,61.1873531211,61.6035307043,60.974732618,61.5017984062,542600,"rgba(239, 83, 80, 0.75)",24.525848359439124,-22.790071141622292,False,True,False,True,True
2023-10-06 00:00:00+00:00,60.133036577,61.0393788693,59.3746685365,59.5596363512,1127278,"rgba(239, 83, 80, 0.75)",23.966130981124103,-22.790071141622292,False,True,False,True,True
2023-10-09 00:00:00+00:00,62.0751986319,62.1029438041,60.2302371636,60.8914046175,432684,"rgba(239, 83, 80, 0.75)",28.12860634431886,-26.61280973808208,False,True,False,True,True
2023-10-10 00:00:00+00:00,62.001211506,62.5736868927,60.835914273,61.2150982933,575966,"rgba(239, 83, 80, 0.75)",30.814446836514463,-24.108691437019264,False,True,False,True,True
2023-10-11 00:00:00+00:00,64.0358574683,64.0636026405,63.0787415109,63.3792217259,708751,"rgba(239, 83, 80, 0.5)",36.468194947142486,-18.91553112740985,False,False,False,True,True
2023-10-12 00:00:00+00:00,61.4740532339,63.7491573554,61.3399515682,63.6659218388,633362,"rgba(239, 83, 80, 0.5)",37.03666893770231,-18.564734662477594,False,False,False,True,True
2023-10-13 00:00:00+00:00,63.1387635667,63.3237313815,62.6301020762,63.1110183945,447138,"rgba(239, 83, 80, 0.5)",40.004449790470744,-15.83983928467623,True,False,False,True,True
2023-10-16 00:00:00+00:00,61.6220274857,61.7931227144,61.3075822007,61.612779095,482949,"rgba(239, 83, 80, 0.5)",40.27066402170392,-15.60213867824109,True,False,False,True,True
2023-10-17 00:00:00+00:00,60.8821562267,61.1781047303,59.9156993946,60.3272527825,424170,"rgba(239, 83, 80, 0.5)",39.6782718560958,-15.60213867824109,False,False,False,True,True
2023-10-18 00:00:00+00:00,59.9943107159,60.2347688751,59.2914330198,59.9295719807,959023,"rgba(239, 83, 80, 0.5)",38.391291065867975,-15.60213867824109,False,False,False,True,True
2023-10-19 00:00:00+00:00,58.1076390054,60.1171293449,58.0798938332,59.3931653179,1440868,"rgba(239, 83, 80, 0.5)",35.86432083874776,-15.60213867824109,False,False,False,True,False
2023-10-20 00:00:00+00:00,58.4128358997,58.7319053802,57.9504163629,58.2186196942,786458,"rgba(239, 83, 80, 1.0)",34.73943855959837,-15.60213867824109,False,True,False,True,False
2023-10-23 00:00:00+00:00,59.4764008346,60.1725272054,57.6174742963,58.0059067073,1102624,"rgba(239, 83, 80, 0.5)",35.90498903497986,-15.60213867824109,False,False,False,True,False
2023-10-24 00:00:00+00:00,60.7156851934,60.7447251404,59.3717090514,59.6798654308,768742,"rgba(239, 83, 80, 0.5)",38.70722842216787,-15.60213867824109,False,False,False,True,True
2023-10-25 00:00:00+00:00,58.7457779663,59.4384824326,58.4128358997,59.356171755,779680,"rgba(239, 83, 80, 0.5)",38.40771629594903,-15.60213867824109,False,False,False,True,True
