date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-08 00:00:00+00:00,139.25,143.9,137.02,140.82,526536,"rgba(38, 166, 154, 0.5)",60.37738900933793,6.142020989633011,False,True,True,False,True
2024-02-09 00:00:00+00:00,141.75,143.48,139.84,140.27,440263,"rgba(38, 166, 154, 0.5)",61.13876459944942,6.142020989633011,False,True,True,False,True
2024-02-12 00:00:00+00:00,144.59,144.74,138.5,140.56,433338,"rgba(38, 166, 154, 0.5)",62.91149865489909,7.586992349210817,False,True,True,False,True
2024-02-13 00:00:00+00:00,143.35,146.73,140.57,140.57,623202,"rgba(38, 166, 154, 0.5)",63.06217383390689,7.981516305989565,False,True,True,False,True
2024-02-14 00:00:00+00:00,146.61,148.76,142.72,145.31,441037,"rgba(38, 166, 154, 0.5)",64.61151073787985,9.7122106060812,False,True,True,False,True
2024-02-15 00:00:00+00:00,147.2,149.93,145.02,146.13,452302,"rgba(38, 166, 154, 0.5)",65.8927581499674,11.148721707016051,False,True,True,False,True
2024-02-16 00:00:00+00:00,156.39,156.44,145.1,145.1,507358,"rgba(38, 166, 154, 0.5)",69.7261802560885,14.902292767186324,False,False,True,False,True
2024-02-20 00:00:00+00:00,156.76,157.22,153.27,154.51,352751,"rgba(38, 166, 154, 1.0)",72.37518203213185,17.409089154674163,True,False,True,False,True
2024-02-21 00:00:00+00:00,157.14,158.13,153.93,154.58,351165,"rgba(38, 166, 154, 1.0)",74.24393925168671,19.16130988825418,True,False,True,False,True
2024-02-22 00:00:00+00:00,158.2,160.05,156.16,157.12,361109,"rgba(38, 166, 154, 1.0)",75.7880847554762,20.63703263378514,True,False,True,False,True
2024-02-23 00:00:00+00:00,159.4,160.21,157.43,158.62,243711,"rgba(38, 166, 154, 1.0)",77.15672531044952,21.98718878598922,True,False,True,False,True
2024-02-26 00:00:00+00:00,157.54,161.0,156.79,158.2,312015,"rgba(38, 166, 154, 1.0)",76.04773365514035,21.98718878598922,True,False,True,False,True
2024-02-27 00:00:00+00:00,155.34,158.06,153.0,158.06,329488,"rgba(38, 166, 154, 0.75)",73.09646031595258,21.98718878598922,True,False,True,False,False
2024-02-28 00:00:00+00:00,146.93,155.27,146.37,154.19,563642,"rgba(38, 166, 154, 0.5)",64.98557540101395,20.778102206200572,False,True,True,False,False
2024-02-29 00:00:00+00:00,147.76,148.48,142.01,145.11,579756,"rgba(38, 166, 154, 0.5)",60.07215779363679,16.519176199124644,False,True,True,False,False
2024-03-01 00:00:00+00:00,152.47,154.75,147.58,148.05,461966,"rgba(38, 166, 154, 0.5)",59.33233888360816,16.116433076099582,False,True,True,False,False
2024-03-04 00:00:00+00:00,147.99,153.99,146.88,153.99,321778,"rgba(38, 166, 154, 0.5)",56.17959669486483,13.2720527498237,False,True,True,False,False
2024-03-05 00:00:00+00:00,150.55,151.57,146.07,147.35,275384,"rgba(38, 166, 154, 0.5)",55.41065509871957,12.584317134099642,False,True,True,False,False
2024-03-06 00:00:00+00:00,146.02,152.5,143.89,152.5,232025,#000000,52.48442492580361,9.759064127680837,False,True,False,False,False
2024-03-07 00:00:00+00:00,146.28,148.99,145.917,146.4,203948,#000000,50.68328893300622,7.976072522076329,False,True,False,False,False
2024-03-08 00:00:00+00:00,146.62,148.835,144.745,146.28,196494,#000000,49.69348149312994,6.878771982488409,False,True,False,False,False
2024-03-11 00:00:00+00:00,148.17,149.24,146.74,147.15,156859,#000000,50.01967636170676,6.878771982488409,False,True,False,False,False
2024-03-12 00:00:00+00:00,153.8,155.0,149.2,149.2,300752,#000000,53.26874542645558,6.878771982488409,False,True,False,False,True
2024-03-13 00:00:00+00:00,153.97,154.4,150.13,153.47,217617,"rgba(38, 166, 154, 0.5)",55.51642060364216,6.878771982488409,False,True,True,False,True
2024-03-14 00:00:00+00:00,149.89,154.85,149.08,154.0,233931,"rgba(38, 166, 154, 0.5)",54.24546911122751,6.878771982488409,False,True,True,False,True
2024-03-15 00:00:00+00:00,148.7,152.06,147.45,152.06,384538,#000000,52.66521616726826,6.878771982488409,False,True,False,False,True
2024-03-18 00:00:00+00:00,147.06,150.725,146.77,149.99,192048,#000000,50.612273162118285,6.878771982488409,False,True,False,False,False
2024-03-19 00:00:00+00:00,145.37,147.0,144.0,146.02,619669,"rgba(239, 83, 80, 1.0)",48.2477310773829,4.587441400691404,False,True,False,True,False
2024-03-20 00:00:00+00:00,144.23,146.305,143.2,144.84,284102,"rgba(239, 83, 80, 1.0)",46.01132874930043,2.322295901197542,False,True,False,True,False
2024-03-21 00:00:00+00:00,146.19,148.4706,144.745,145.1,341052,"rgba(239, 83, 80, 1.0)",46.064433964576054,2.1845613722688597,False,True,False,True,False
2024-03-22 00:00:00+00:00,145.02,147.985,144.22,147.03,180562,"rgba(239, 83, 80, 1.0)",45.33872268816958,1.2167948963184614,False,True,False,True,False
2024-03-25 00:00:00+00:00,144.46,147.1,144.05,145.73,153635,"rgba(239, 83, 80, 1.0)",44.48367525985351,0.10162774823021437,False,True,False,True,False
2024-03-26 00:00:00+00:00,149.96,150.79,144.85,145.56,313634,"rgba(239, 83, 80, 0.75)",48.018100398656166,0.10162774823021437,False,True,False,True,True
2024-03-27 00:00:00+00:00,148.44,150.65,146.93,150.16,243699,#000000,49.247020101650946,0.10162774823021437,False,True,False,False,True
2024-03-28 00:00:00+00:00,151.17,151.59,144.66,149.15,295863,#000000,51.807745970283406,-3.69031087495803,False,True,False,False,True
2024-04-01 00:00:00+00:00,151.98,153.85,149.29,151.07,330468,"rgba(38, 166, 154, 0.5)",54.004490534733876,-1.5266900566159123,False,True,True,False,True
2024-04-02 00:00:00+00:00,146.29,152.81,146.26,150.5,331842,#000000,51.40929787984593,-1.5266900566159123,False,True,False,False,True
2024-04-03 00:00:00+00:00,149.5,150.0,144.02,146.45,235886,#000000,51.733425010949915,-1.5266900566159123,False,True,False,False,True
2024-04-04 00:00:00+00:00,147.65,152.55,146.57,150.99,211322,#000000,50.76699194923226,-1.5266900566159123,False,True,False,False,False
2024-04-05 00:00:00+00:00,149.88,150.62,145.44,147.93,156144,#000000,51.52806383416217,-1.5266900566159123,False,True,False,False,False
2024-04-08 00:00:00+00:00,148.88,150.97,147.56,150.97,164496,#000000,51.34476121583805,-1.5266900566159123,False,True,False,False,False
2024-04-09 00:00:00+00:00,153.67,153.81,148.3,149.74,295398,"rgba(38, 166, 154, 0.5)",54.01147539007694,-0.901598483329316,False,True,True,False,True
2024-04-10 00:00:00+00:00,152.58,156.835,151.5,151.5,431190,"rgba(38, 166, 154, 0.5)",54.978800969470356,0.18436359223612442,False,True,True,False,True
2024-04-11 00:00:00+00:00,151.04,154.41,150.91,153.85,402490,"rgba(38, 166, 154, 0.5)",54.488010325967934,0.18436359223612442,False,True,True,False,True
2024-04-12 00:00:00+00:00,146.04,152.53,144.36,151.14,318762,#000000,51.019290407922924,0.18436359223612442,False,True,False,False,False
2024-04-15 00:00:00+00:00,145.23,150.19,145.0,145.64,379111,#000000,48.259632744708824,3.04677713261718,False,True,False,False,False
2024-04-16 00:00:00+00:00,141.5,148.1,141.05,144.53,367491,"rgba(239, 83, 80, 1.0)",44.51698545507029,-0.42811472752551794,False,True,False,True,False
2024-04-17 00:00:00+00:00,142.17,144.25,140.72,142.8,299396,"rgba(239, 83, 80, 1.0)",42.56157254060003,-2.1750491791234836,False,True,False,True,False
2024-04-18 00:00:00+00:00,140.89,143.67,140.23,143.0,222169,"rgba(239, 83, 80, 1.0)",40.597499195939356,-3.976877986964361,False,True,False,True,False
2024-04-19 00:00:00+00:00,140.17,144.41,137.78,141.39,280701,"rgba(239, 83, 80, 1.0)",38.91232412574555,-5.559663728992049,False,True,False,True,False
2024-04-22 00:00:00+00:00,142.1,144.33,140.41,140.48,245698,"rgba(239, 83, 80, 1.0)",39.57475710217669,-5.559663728992049,False,True,False,True,False
2024-04-23 00:00:00+00:00,144.83,147.45,143.3,143.3,220120,"rgba(239, 83, 80, 0.75)",42.27240390801346,-5.559663728992049,False,True,False,True,True
2024-04-24 00:00:00+00:00,143.18,146.4,141.01,144.0,244224,"rgba(239, 83, 80, 0.75)",42.946683973916734,-5.559663728992049,False,True,False,True,True
2024-04-25 00:00:00+00:00,136.93,140.84,136.19,140.59,376771,"rgba(239, 83, 80, 0.75)",40.03459227139229,-5.559663728992049,False,True,False,True,True
2024-04-26 00:00:00+00:00,135.9,139.805,133.39,137.0,226133,"rgba(239, 83, 80, 1.0)",37.6412022323771,-6.739986952276283,False,True,False,True,False
2024-04-29 00:00:00+00:00,140.15,142.43,136.48,136.48,269028,"rgba(239, 83, 80, 1.0)",39.45825246630854,-6.739986952276283,False,True,False,True,False
2024-04-30 00:00:00+00:00,138.44,141.47,137.0,139.88,260534,"rgba(239, 83, 80, 1.0)",39.76156333906724,-6.739986952276283,False,True,False,True,False
2024-05-01 00:00:00+00:00,141.01,142.55,136.0,137.81,411204,"rgba(239, 83, 80, 0.75)",41.84460236017889,-6.739986952276283,False,True,False,True,True
2024-05-02 00:00:00+00:00,141.1,143.99,139.26,141.79,318478,"rgba(239, 83, 80, 0.75)",43.29865348933927,-12.157497479744123,False,True,False,True,True
2024-05-03 00:00:00+00:00,137.2,142.36,135.1588,141.96,511413,"rgba(239, 83, 80, 0.75)",41.99515268408355,-12.157497479744123,False,True,False,True,True
2024-05-06 00:00:00+00:00,134.0,138.36,133.53,138.36,441370,"rgba(239, 83, 80, 1.0)",39.58299514880963,-12.157497479744123,False,True,False,True,False
2024-05-07 00:00:00+00:00,135.98,137.65,134.5,135.16,504586,"rgba(239, 83, 80, 1.0)",39.58573087278921,-12.157497479744123,False,True,False,True,False
2024-05-08 00:00:00+00:00,133.93,137.32,133.52,135.0,389377,"rgba(239, 83, 80, 1.0)",38.56087080626823,-12.157497479744123,False,True,False,True,False
2024-05-09 00:00:00+00:00,133.13,134.8,132.8,134.8,201494,"rgba(239, 83, 80, 1.0)",37.484329071232764,-7.646767258310348,False,True,False,True,False
2024-05-10 00:00:00+00:00,133.46,135.84,132.59,133.62,218271,"rgba(239, 83, 80, 1.0)",37.07815705381812,-8.269708485738548,False,True,False,True,False
2024-05-13 00:00:00+00:00,132.02,134.98,131.43,134.01,340234,"rgba(239, 83, 80, 1.0)",36.023212480434765,-9.516501142195011,False,True,False,True,False
2024-05-14 00:00:00+00:00,124.82,132.59,116.625,131.93,1238209,"rgba(239, 83, 80, 1.0)",32.34732868389413,-13.1431859683072,False,True,False,True,False
2024-05-15 00:00:00+00:00,124.04,128.25,123.69,125.85,998212,"rgba(239, 83, 80, 1.0)",29.643587181143573,-15.71271320935876,False,True,False,True,False
2024-05-16 00:00:00+00:00,122.8,126.0,122.45,125.27,503754,"rgba(239, 83, 80, 1.0)",27.43350749128117,-17.774406899149923,False,True,False,True,False
2024-05-17 00:00:00+00:00,121.12,124.76,120.02,123.06,690041,"rgba(239, 83, 80, 1.0)",25.423669082824713,-19.646826429340233,False,True,False,True,False
2024-05-20 00:00:00+00:00,121.07,122.135,120.12,121.02,386706,"rgba(239, 83, 80, 1.0)",24.067479870511406,-20.93150077760469,False,True,False,True,False
2024-05-21 00:00:00+00:00,122.85,123.51,120.85,120.85,682413,"rgba(239, 83, 80, 1.0)",25.31572724096348,-20.93150077760469,False,True,False,True,False
2024-05-22 00:00:00+00:00,131.14,133.085,122.7266,123.1,1393999,"rgba(239, 83, 80, 0.75)",33.272457563032816,-22.27731629483665,False,True,False,True,True
2024-05-23 00:00:00+00:00,129.44,132.26,127.78,131.45,405348,"rgba(239, 83, 80, 0.75)",37.55047942570215,-18.572460866314422,False,True,False,True,True
2024-05-24 00:00:00+00:00,130.41,131.17,126.79,129.26,250225,"rgba(239, 83, 80, 0.75)",41.081722853188424,-15.563438295609252,False,True,False,True,True
2024-05-28 00:00:00+00:00,127.33,131.97,125.87,130.77,153794,"rgba(239, 83, 80, 0.5)",41.56379814302907,-15.299601509664498,False,False,False,True,True
2024-05-29 00:00:00+00:00,132.51,133.245,126.15,126.34,570368,#000000,45.28569184895604,-11.848770138806543,False,False,False,False,True
2024-05-30 00:00:00+00:00,137.45,138.36,131.37,132.84,511857,#000000,50.240424995267404,-7.296989654381207,True,False,False,False,True
2024-05-31 00:00:00+00:00,135.1,143.76,134.845,139.47,587045,"rgba(38, 166, 154, 1.0)",52.0216313579792,-5.734672763492668,True,False,True,False,True
2024-06-03 00:00:00+00:00,135.31,139.03,133.89,135.44,378439,"rgba(38, 166, 154, 1.0)",53.318755113273895,-4.4821963398644655,True,False,True,False,True
2024-06-04 00:00:00+00:00,134.46,136.065,133.11,135.12,239195,"rgba(38, 166, 154, 1.0)",53.588533129989884,-4.04921182005603,True,False,True,False,True
2024-06-05 00:00:00+00:00,138.5,140.09,134.2,135.66,250835,"rgba(38, 166, 154, 1.0)",55.95539611458574,-1.5540899861943558,True,False,True,False,True
2024-06-06 00:00:00+00:00,138.5,139.42,135.605,138.58,163349,"rgba(38, 166, 154, 1.0)",57.53330477098297,0.18999176362603976,True,False,True,False,True
2024-06-07 00:00:00+00:00,137.17,138.81,133.754,138.18,131277,"rgba(38, 166, 154, 1.0)",57.49479302696112,0.4676496060172539,True,False,True,False,True
2024-06-10 00:00:00+00:00,131.48,138.38,131.25,136.87,238417,"rgba(38, 166, 154, 0.75)",53.59643959185129,0.4676496060172539,True,False,True,False,False
2024-06-11 00:00:00+00:00,131.93,134.91,130.28,131.44,209872,#000000,51.31005979812599,0.4676496060172539,True,False,False,False,False
2024-06-12 00:00:00+00:00,131.27,134.015,124.9,132.37,680284,#000000,49.36283283450604,6.161981578239498,True,False,False,False,False
2024-06-13 00:00:00+00:00,127.84,132.08,127.58,131.53,261627,"rgba(239, 83, 80, 0.5)",46.02838046739286,2.8654946237108305,True,False,False,True,False
2024-06-14 00:00:00+00:00,127.64,128.649,124.58,126.36,209012,"rgba(239, 83, 80, 0.5)",43.69331783361619,0.5614655749237514,False,False,False,True,False
2024-06-17 00:00:00+00:00,124.59,128.97,123.04,127.64,295890,"rgba(239, 83, 80, 0.5)",40.50599736565903,-2.529475635052762,False,False,False,True,False
2024-06-18 00:00:00+00:00,123.19,125.72,123.19,125.1,305805,"rgba(239, 83, 80, 1.0)",37.703867897682954,-5.224623357080048,False,True,False,True,False
2024-06-20 00:00:00+00:00,121.62,123.4,121.07,123.22,234132,"rgba(239, 83, 80, 1.0)",35.103825941903125,-7.7301330692259285,False,True,False,True,False
2024-06-21 00:00:00+00:00,127.85,128.27,121.36,122.18,322272,"rgba(239, 83, 80, 0.75)",38.74308433176401,-7.7301330692259285,False,True,False,True,True
2024-06-24 00:00:00+00:00,129.39,130.14,126.37,129.02,362623,"rgba(239, 83, 80, 0.5)",42.2280187165791,-7.7301330692259285,False,False,False,True,True
2024-06-25 00:00:00+00:00,135.79,138.75,133.45,134.47,629131,#000000,48.14094613044507,-9.824919268456476,True,False,False,False,True
2024-06-26 00:00:00+00:00,132.65,135.79,131.5,135.69,199199,#000000,50.03088366352595,-8.166595677854083,True,False,False,False,True
2024-06-27 00:00:00+00:00,135.4,136.65,132.26,132.5,200506,"rgba(38, 166, 154, 1.0)",52.67647664288307,-5.674604036237341,True,False,True,False,True
2024-06-28 00:00:00+00:00,136.38,137.735,133.0,136.11,260115,"rgba(38, 166, 154, 1.0)",54.917646765202626,-3.4948912231218827,True,False,True,False,True
2024-07-01 00:00:00+00:00,133.98,138.11,132.27,135.68,215438,"rgba(38, 166, 154, 1.0)",54.74697464213013,-3.4887830992775832,True,False,True,False,True
2024-07-02 00:00:00+00:00,136.27,137.58,133.82,134.28,245407,"rgba(38, 166, 154, 1.0)",55.86565024436021,-2.111795355168688,True,False,True,False,True
2024-07-03 00:00:00+00:00,134.18,136.78,133.02,136.06,147812,"rgba(38, 166, 154, 1.0)",55.153386477946356,-2.111795355168688,True,False,True,False,True
2024-07-05 00:00:00+00:00,135.81,136.3,132.375,134.46,107293,"rgba(38, 166, 154, 1.0)",55.614245144225265,-1.6106365845780317,True,False,True,False,True
2024-07-08 00:00:00+00:00,136.46,137.49,134.81,136.29,154984,"rgba(38, 166, 154, 1.0)",56.29703568147562,-0.49867907071851647,True,False,True,False,True
2024-07-09 00:00:00+00:00,136.45,138.85,135.84,136.6,244541,"rgba(38, 166, 154, 1.0)",56.743801411276365,0.39765865847170545,True,False,True,False,True
2024-07-10 00:00:00+00:00,137.34,139.08,135.94,136.68,287997,"rgba(38, 166, 154, 1.0)",57.6228647839753,1.6919512705996596,True,False,True,False,True
2024-07-11 00:00:00+00:00,135.71,139.87,134.735,137.8,416520,"rgba(38, 166, 154, 1.0)",56.69326174893335,1.6919512705996596,True,False,True,False,True
2024-07-12 00:00:00+00:00,138.08,140.87,135.23,136.41,429310,"rgba(38, 166, 154, 1.0)",57.71615900847108,2.4908088485599222,True,False,True,False,True
2024-07-15 00:00:00+00:00,137.04,140.43,136.89,138.91,327109,"rgba(38, 166, 154, 1.0)",57.401443620137556,2.524133180199719,True,False,True,False,True
2024-07-16 00:00:00+00:00,140.8,142.21,138.02,138.07,498011,"rgba(38, 166, 154, 1.0)",59.58286063543255,4.900940539755439,True,False,True,False,True
2024-07-17 00:00:00+00:00,138.57,140.4,135.77,139.01,261854,"rgba(38, 166, 154, 1.0)",58.95488629139029,4.900940539755439,True,False,True,False,True
2024-07-18 00:00:00+00:00,136.52,141.46,135.13,139.47,258583,"rgba(38, 166, 154, 0.75)",56.807139675574774,4.900940539755439,True,False,True,False,False
2024-07-19 00:00:00+00:00,135.21,137.25,132.59,137.25,447863,"rgba(38, 166, 154, 0.75)",54.334898950047645,8.72972443520284,True,False,True,False,False
2024-07-22 00:00:00+00:00,136.32,137.62,134.55,135.67,342259,"rgba(38, 166, 154, 0.75)",53.57227916883129,7.92223265956364,True,False,True,False,False
2024-07-23 00:00:00+00:00,134.76,136.585,133.95,136.26,223968,#000000,51.76165921840496,6.110504556358855,True,False,False,False,False
2024-07-24 00:00:00+00:00,134.01,135.505,132.465,134.35,180661,#000000,49.94192249547302,4.320841750409713,True,False,False,False,False
2024-07-25 00:00:00+00:00,134.38,136.41,133.91,133.97,177693,#000000,49.092084363169256,3.4410714810655136,True,False,False,False,False
2024-07-26 00:00:00+00:00,133.75,136.36,132.99,135.48,175736,"rgba(239, 83, 80, 0.5)",47.946936937492715,2.249761603531269,False,False,False,True,False
2024-07-29 00:00:00+00:00,134.25,135.555,132.56,133.75,167874,"rgba(239, 83, 80, 0.5)",47.744761026059535,1.9128535190930407,False,False,False,True,False
2024-07-30 00:00:00+00:00,133.94,134.3,130.57,134.16,316893,"rgba(239, 83, 80, 0.5)",47.283427435104585,1.2806200379910138,False,False,False,True,False
2024-07-31 00:00:00+00:00,133.5,138.155,132.22,134.11,368361,"rgba(239, 83, 80, 0.5)",46.49220993710156,0.3256237243614777,False,False,False,True,False
2024-08-01 00:00:00+00:00,136.53,137.36,132.165,133.56,253540,#000000,49.48398529658927,0.3256237243614777,False,False,False,False,True
2024-08-02 00:00:00+00:00,132.26,135.7,127.93,135.7,314945,"rgba(239, 83, 80, 0.5)",47.243772852819625,0.3256237243614777,False,False,False,True,False
2024-08-05 00:00:00+00:00,124.99,127.92,120.18,121.12,340908,"rgba(239, 83, 80, 1.0)",41.471315536537645,-4.126432675430394,False,True,False,True,False
2024-08-06 00:00:00+00:00,125.51,129.34,124.79,126.09,159386,"rgba(239, 83, 80, 1.0)",38.161958488284185,-6.976638723364928,False,True,False,True,False
2024-08-07 00:00:00+00:00,123.62,126.485,122.64,126.22,194832,"rgba(239, 83, 80, 1.0)",35.067689925396884,-9.629235677688783,False,True,False,True,False
2024-08-08 00:00:00+00:00,125.98,126.28,121.48,123.62,215388,"rgba(239, 83, 80, 1.0)",35.46914814478055,-9.629235677688783,False,True,False,True,False
2024-08-09 00:00:00+00:00,126.97,127.84,124.6975,126.0,293144,"rgba(239, 83, 80, 1.0)",36.70907699618222,-9.629235677688783,False,True,False,True,False
2024-08-12 00:00:00+00:00,128.48,139.7,128.0,137.01,1525076,"rgba(239, 83, 80, 0.75)",38.98130511870995,-9.629235677688783,False,True,False,True,True
2024-08-13 00:00:00+00:00,139.66,140.545,128.98,131.0,1027260,#000000,47.41270867949329,-8.870567715303892,False,False,False,False,True
2024-08-14 00:00:00+00:00,139.65,142.48,137.92,139.18,505792,"rgba(38, 166, 154, 1.0)",53.02590189400638,-3.9739790509238233,True,False,True,False,True
2024-08-15 00:00:00+00:00,139.5,142.09,137.795,142.09,573116,"rgba(38, 166, 154, 1.0)",56.641082688945055,-0.9632642335743498,True,False,True,False,True
2024-08-16 00:00:00+00:00,138.84,141.99,137.2343,139.67,334765,"rgba(38, 166, 154, 1.0)",58.45745046537577,0.4932033804535081,True,False,True,False,True
2024-08-19 00:00:00+00:00,137.82,139.39,136.175,138.45,337926,"rgba(38, 166, 154, 1.0)",58.73154673326788,0.7157567100449072,True,False,True,False,True
2024-08-20 00:00:00+00:00,138.43,139.75,137.01,137.8,476707,"rgba(38, 166, 154, 1.0)",59.306760745449395,1.4299033480364471,True,False,True,False,True
2024-08-21 00:00:00+00:00,137.0,142.38,136.175,139.65,437041,"rgba(38, 166, 154, 1.0)",58.29185761781428,1.4299033480364471,True,False,True,False,True
2024-08-22 00:00:00+00:00,139.39,143.49,135.92,137.16,677630,"rgba(38, 166, 154, 1.0)",59.26473135433757,1.910114946390543,True,False,True,False,True
2024-08-23 00:00:00+00:00,139.68,144.6182,137.63,139.66,237466,"rgba(38, 166, 154, 1.0)",60.10566090430321,3.0877158685129587,True,False,True,False,True
2024-08-26 00:00:00+00:00,138.53,141.22,138.27,139.83,207679,"rgba(38, 166, 154, 1.0)",59.41123577302247,3.0877158685129587,True,False,True,False,True
2024-08-27 00:00:00+00:00,138.79,139.465,137.56,138.12,87886,"rgba(38, 166, 154, 1.0)",59.15717305679618,3.0877158685129587,True,False,True,False,True
2024-08-28 00:00:00+00:00,138.91,141.04,137.16,138.8,215001,"rgba(38, 166, 154, 1.0)",59.09147944075022,3.3252748138505765,True,False,True,False,True
2024-08-29 00:00:00+00:00,137.94,139.45,137.29,139.0,265492,"rgba(38, 166, 154, 1.0)",57.81560025869925,3.3252748138505765,True,False,True,False,True
2024-08-30 00:00:00+00:00,138.45,139.84,137.1,138.82,222674,"rgba(38, 166, 154, 1.0)",57.48676624629826,3.3252748138505765,True,False,True,False,True
2024-09-03 00:00:00+00:00,134.68,138.935,134.295,136.41,653334,#000000,53.07184587273761,8.047032852351471,True,False,False,False,False
2024-09-04 00:00:00+00:00,119.5,125.675,114.5,117.02,3178198,"rgba(239, 83, 80, 1.0)",42.82554528144821,-1.508796418688533,False,True,False,True,False
2024-09-05 00:00:00+00:00,119.0,126.945,118.29,122.57,817830,"rgba(239, 83, 80, 1.0)",35.8634638466418,-7.568589825417412,False,True,False,True,False
2024-09-06 00:00:00+00:00,119.15,121.25,117.4,118.99,625894,"rgba(239, 83, 80, 1.0)",31.37255075585837,-11.241114203802297,False,True,False,True,False
2024-09-09 00:00:00+00:00,116.84,119.74,116.52,119.06,1050393,"rgba(239, 83, 80, 1.0)",27.712685513001574,-14.232841155042571,False,True,False,True,False
2024-09-10 00:00:00+00:00,114.76,119.01,113.03,116.03,696032,"rgba(239, 83, 80, 1.0)",24.72082210497465,-16.735133057998993,False,True,False,True,False
2024-09-11 00:00:00+00:00,112.93,116.11,111.23,114.19,758970,"rgba(239, 83, 80, 1.0)",22.27120436393841,-18.877970354233994,False,True,False,True,False
2024-09-12 00:00:00+00:00,113.81,116.9,111.09,112.93,2294994,"rgba(239, 83, 80, 1.0)",21.66019063411838,-19.47088055550781,False,True,False,True,False
2024-09-13 00:00:00+00:00,119.22,119.49,114.525,116.29,589551,"rgba(239, 83, 80, 0.75)",26.573007922302672,-19.47088055550781,False,True,False,True,True
2024-09-16 00:00:00+00:00,139.57,145.0,137.75,139.65,2913265,"rgba(239, 83, 80, 0.75)",39.464001924918705,-20.525507588525425,False,True,False,True,True
2024-09-17 00:00:00+00:00,146.59,148.92,138.82,140.24,1993512,#000000,49.75906077492891,-11.4671106709107,False,False,False,False,True
2024-09-18 00:00:00+00:00,148.88,150.43,145.772,146.59,885421,"rgba(38, 166, 154, 1.0)",57.117134296015635,-5.269164856138076,True,False,True,False,True
2024-09-19 00:00:00+00:00,153.43,154.81,149.26,151.0,1222936,"rgba(38, 166, 154, 1.0)",62.948332951615455,-0.3854797969965418,True,False,True,False,True
2024-09-20 00:00:00+00:00,151.26,155.53,150.85,153.75,1707997,"rgba(38, 166, 154, 1.0)",65.61251777930516,1.7690777627511025,True,False,True,False,True
2024-09-23 00:00:00+00:00,146.6,151.8657,145.72,151.48,761403,"rgba(38, 166, 154, 1.0)",64.92712499773734,1.7690777627511025,True,False,True,False,True
2024-09-24 00:00:00+00:00,144.89,147.58,143.98,145.98,519916,"rgba(38, 166, 154, 1.0)",63.6159311306625,1.7690777627511025,True,False,True,False,True
2024-09-25 00:00:00+00:00,146.27,149.56,144.725,144.78,314887,"rgba(38, 166, 154, 1.0)",63.19113866938649,1.7690777627511025,True,False,True,False,True
2024-09-26 00:00:00+00:00,147.36,147.64,144.43,147.64,327807,"rgba(38, 166, 154, 1.0)",63.27386677110604,1.7690777627511025,True,False,True,False,True
2024-09-27 00:00:00+00:00,144.62,148.31,142.98,147.01,516852,"rgba(38, 166, 154, 1.0)",61.75164199178556,1.7690777627511025,True,False,True,False,True
2024-09-30 00:00:00+00:00,149.31,149.67,143.115,143.69,541362,"rgba(38, 166, 154, 1.0)",62.43190902298791,1.7690777627511025,True,False,True,False,True
2024-10-01 00:00:00+00:00,146.6,149.31,144.12,149.31,376831,"rgba(38, 166, 154, 1.0)",61.34178316961929,1.7690777627511025,True,False,True,False,True
2024-10-02 00:00:00+00:00,146.29,147.96,144.88,146.47,564971,"rgba(38, 166, 154, 1.0)",60.43652715605569,1.7690777627511025,True,False,True,False,True
2024-10-03 00:00:00+00:00,140.95,146.23,140.535,145.2,411702,"rgba(38, 166, 154, 0.75)",56.97196737270945,1.7690777627511025,True,False,True,False,False
2024-10-04 00:00:00+00:00,142.67,142.8,139.56,141.65,340459,"rgba(38, 166, 154, 0.75)",55.48346361132637,1.7690777627511025,True,False,True,False,False
2024-10-07 00:00:00+00:00,139.14,142.075,139.0,141.07,222996,#000000,52.7378074438536,1.7690777627511025,True,False,False,False,False
2024-10-08 00:00:00+00:00,132.05,143.53,131.73,138.95,976952,"rgba(239, 83, 80, 0.5)",48.05339291926895,6.167784510880274,False,False,False,True,False
2024-10-09 00:00:00+00:00,129.3,132.0,127.11,132.0,559821,"rgba(239, 83, 80, 1.0)",44.004998179143406,2.189137248288098,False,True,False,True,False
2024-10-10 00:00:00+00:00,130.33,130.785,127.55,127.55,496519,"rgba(239, 83, 80, 1.0)",41.919632948964534,0.09865100587938969,False,True,False,True,False
2024-10-11 00:00:00+00:00,128.87,130.52,128.63,129.74,534568,"rgba(239, 83, 80, 1.0)",39.990070694372974,-1.9008655986812215,False,True,False,True,False
2024-10-14 00:00:00+00:00,128.46,129.675,128.0,128.63,606660,"rgba(239, 83, 80, 1.0)",38.54632224229832,-3.498132859087768,False,True,False,True,False
2024-10-15 00:00:00+00:00,127.3,128.37,125.4,128.08,282564,"rgba(239, 83, 80, 1.0)",37.11933504494611,-5.1338020985192685,False,True,False,True,False
2024-10-16 00:00:00+00:00,130.31,132.625,127.47,127.49,475149,"rgba(239, 83, 80, 1.0)",38.36677168612881,-5.1338020985192685,False,True,False,True,False
2024-10-17 00:00:00+00:00,126.66,130.0,126.0,129.52,464807,"rgba(239, 83, 80, 1.0)",37.59048349656689,-5.240079709753964,False,True,False,True,False
