date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-05 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989877632,True,False,True,False,True
2025-06-05 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898778086,True,False,True,False,True
2025-06-05 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989877952,True,False,True,False,True
2025-06-05 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989878066,True,False,True,False,True
2025-06-05 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989878158,True,False,True,False,True
2025-06-05 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898782335,True,False,True,False,True
2025-06-06 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989878293,True,False,True,False,True
2025-06-06 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898783415,True,False,True,False,True
2025-06-06 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989878381,True,False,True,False,True
2025-06-06 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898784125,True,False,True,False,True
2025-06-06 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989878437,True,False,True,False,True
2025-06-06 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989878458,True,False,True,False,True
2025-06-09 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898784736,True,False,True,False,True
2025-06-09 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989878488,True,False,True,False,True
2025-06-09 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989878498,True,False,True,False,True
2025-06-09 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989878506,True,False,True,False,True
2025-06-09 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898785134,True,False,True,False,True
2025-06-09 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989878519,True,False,True,False,True
2025-06-10 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898785234,True,False,True,False,True
2025-06-10 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898785276,True,False,True,False,True
2025-06-10 16:00:00+00:00,10.04,10.095,10.04,10.095,1.0,"rgba(38, 166, 154, 1.0)",99.99999993252362,49.99999992914968,True,False,True,False,True
