date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-16 00:00:00+00:00,30.6952111566,30.9612777081,30.6153911912,30.6952111566,6004341,31.9092480720774,"rgba(255, 26, 202, 1.0)"
2023-08-17 00:00:00+00:00,30.9169332829,31.1253520816,30.8060722198,30.8637199726,4529313,31.88530483570063,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,30.9258021679,31.0011876909,30.6863422716,30.8193755473,4599847,31.86030607284407,"rgba(255, 0, 0, 1.0)"
2023-08-21 00:00:00+00:00,30.8016377772,31.1392762311,30.6419978463,30.9967532483,4603841,31.836360887108025,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,30.4202757201,30.9302366105,30.3937577538,30.7750311221,2894981,31.81763629728847,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,30.5444401108,30.6242600762,30.1187336284,30.2695046743,2672922,31.798752905039315,"rgba(255, 26, 202, 1.0)"
2023-08-24 00:00:00+00:00,30.3138490995,30.6153025023,30.3049802145,30.3581935248,3402900,31.775199829786185,"rgba(255, 26, 202, 1.0)"
2023-08-25 00:00:00+00:00,30.5089645706,30.6109567487,30.3670624098,30.40253795,3588814,31.752809839980483,"rgba(255, 26, 202, 1.0)"
2023-08-28 00:00:00+00:00,30.766162237,30.890770072,30.5887845361,30.5976534211,6003393,31.724602425735988,"rgba(255, 26, 202, 1.0)"
2023-08-29 00:00:00+00:00,31.0943109839,31.1386554091,30.7076275957,30.8637199726,2587119,31.715851038492854,"rgba(255, 0, 0, 1.0)"
2023-08-30 00:00:00+00:00,31.2716886849,31.4401975008,31.2273442596,31.2539509148,2861493,31.710941457965106,"rgba(255, 0, 0, 1.0)"
2023-08-31 00:00:00+00:00,31.112048754,31.4401975008,31.1076143115,31.3958530756,4711930,31.70109971364825,"rgba(255, 0, 0, 1.0)"
2023-09-01 00:00:00+00:00,31.4934108111,31.644181857,31.3071642251,31.3071642251,6126691,31.60915853278152,"rgba(239, 83, 80, 1.0)"
2023-09-05 00:00:00+00:00,31.29829534,31.5998374317,31.2805575699,31.5288863513,4631856,31.59754903805263,"rgba(239, 83, 80, 1.0)"
2023-09-06 00:00:00+00:00,29.4535672497,29.9058803872,29.1786318132,29.4890427899,36119682,30.65858367268861,"rgba(255, 26, 202, 1.0)"
2023-09-07 00:00:00+00:00,29.4624361348,29.6486827208,29.2673206637,29.515649445,9020312,30.60018025616113,"rgba(255, 26, 202, 1.0)"
2023-09-08 00:00:00+00:00,29.7462404563,29.9413559274,29.5599938703,29.6486827208,7589476,30.57796541866503,"rgba(255, 26, 202, 1.0)"
2023-09-11 00:00:00+00:00,29.8970115022,30.1542091686,29.880515376,29.9768314676,4700793,30.573801468057543,"rgba(255, 26, 202, 1.0)"
2023-09-12 00:00:00+00:00,30.2783735593,30.2872424444,29.9679625826,30.0300447779,7742584,30.57767736152357,"rgba(255, 0, 0, 1.0)"
2023-09-13 00:00:00+00:00,30.4380134902,30.5666123234,30.2118569214,30.4646201454,8158175,30.59186740386656,"rgba(255, 0, 0, 1.0)"
2023-09-14 00:00:00+00:00,31.3249019952,31.3426397653,30.6907767141,30.8105066623,8015333,30.640347409759293,"rgba(239, 83, 80, 0.5)"
2023-09-15 00:00:00+00:00,31.120917639,31.3603775354,30.9612777081,31.2273442596,7581064,30.679945184824597,"rgba(239, 83, 80, 0.5)"
2023-09-18 00:00:00+00:00,31.0588354437,31.29829534,30.8637199726,31.289426455,3994378,30.696551422470225,"rgba(239, 83, 80, 0.5)"
2023-09-19 00:00:00+00:00,30.9967532483,31.4224597307,30.8060722198,31.2628197998,4510454,30.713768724126048,"rgba(239, 83, 80, 0.5)"
2023-09-20 00:00:00+00:00,30.9967532483,31.4357630583,30.934671053,30.9524088231,3839939,30.702257392089734,"rgba(239, 83, 80, 0.5)"
2023-09-21 00:00:00+00:00,30.4202757201,31.0056221334,30.4114068351,30.9169332829,6155557,30.645583029990252,"rgba(239, 83, 80, 1.0)"
2023-09-22 00:00:00+00:00,30.6153911912,30.8016377772,30.40253795,30.5444401108,4443530,30.636921231731595,"rgba(239, 83, 80, 1.0)"
2023-09-25 00:00:00+00:00,30.5621778809,30.6774733865,30.3226292957,30.5533089959,7060510,30.62454397431916,"rgba(239, 83, 80, 1.0)"
2023-09-26 00:00:00+00:00,29.8792737321,30.3848001799,29.8526670769,30.3759312949,5223445,30.59010161165738,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,29.8260604218,30.1276025135,29.4934772324,30.0655203181,8275046,30.53328717786341,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,29.7462404563,29.9103148298,29.5954694105,29.8260604218,3824587,30.51032399556741,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,29.4358294796,30.0211758929,29.4092228245,29.9413559274,5026573,30.47847921875457,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,28.3715632737,29.4092228245,28.1010622796,29.3914850544,10210725,30.34930959961859,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,27.9990701016,28.247398883,27.6664869122,28.1587100325,9044635,30.216698030082796,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,27.8305612856,27.9547256763,27.5201503089,27.8749057109,4984000,29.54386383051186,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,28.1587100325,28.2607022105,27.6443146996,27.6709213547,3936598,29.52676843504355,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,28.2207922278,28.2651366531,27.7330035501,28.0079389866,3681446,29.504575958956714,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,28.7085809055,28.8061386411,28.4513832391,28.5666787447,3129692,29.515985681069616,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,28.7529253308,28.8142980153,28.4292110265,28.6908431354,5041412,29.518574063379752,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,29.0988118477,29.143156273,28.7352762495,28.7795319859,2911352,29.528140268438086,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,28.8682208364,29.2318451235,28.5595836367,29.2229762384,4227284,29.530185799929683,"rgba(255, 0, 0, 1.0)"
2023-10-13 00:00:00+00:00,29.0278607673,29.1786318132,28.7795319859,29.1608940431,4613259,29.53357513901377,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,29.4003539394,29.4757394623,28.9835163421,29.1875006982,4061665,29.305662008531527,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,28.9036963766,29.2806239912,28.7617942158,29.0810740776,7698034,29.265420453188927,"rgba(255, 0, 0, 1.0)"
2023-10-18 00:00:00+00:00,28.5400720896,28.8682208364,28.3272188484,28.8682208364,7221084,29.201917572347917,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,28.4602521241,28.7174497906,28.2651366531,28.4779898942,8209468,29.14627475328628,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,28.2207922278,28.3981699288,28.0611522969,28.3893010438,7050118,29.089101286869777,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,28.4868587793,28.6065887275,27.9103812511,28.1409722624,9783534,29.03820022050768,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,28.4957276643,28.6819742504,28.3360877335,28.6376298251,6477040,29.02028479392863,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,28.61102317,28.7174497906,28.2207922278,28.3626943886,6242051,29.005076628300987,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,28.3804321587,28.6095154595,28.2740055381,28.433645469,4770430,28.990472346999486,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,27.8394301707,28.5578098597,27.7684790903,28.5223343195,5452203,28.679915587254214,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,28.256267768,28.3626943886,27.9059468085,28.0522834119,4424026,28.675475653490587,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,28.4159076989,28.4761274284,28.0966278371,28.2740055381,4714703,28.67939443992402,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,28.7351875607,28.788400871,28.3272188484,28.5400720896,7240000,28.706148026637557,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,29.7196338012,29.8526670769,28.9569096869,28.965778572,6862946,28.795040270169057,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,30.0034381228,30.3049802145,29.7950193241,30.0655203181,11494482,28.953574679570515,#000000
2023-11-06 00:00:00+00:00,30.0211758929,30.2517669042,29.9590936975,30.1985535939,4267155,29.000045182209107,#000000
2023-11-07 00:00:00+00:00,29.8349293068,30.0034381228,29.6708549334,29.7639782264,4131232,29.031175109233697,#000000
2023-11-08 00:00:00+00:00,29.7639782264,30.0034381228,29.6220760656,29.684158261,3760876,29.055598891612185,"rgba(239, 83, 80, 0.5)"
2023-11-09 00:00:00+00:00,29.5954694105,30.0921269733,29.5866005254,29.8970115022,3174726,29.073651553569523,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,29.6220760656,29.8349293068,29.3524619601,29.7285026862,3319745,29.087200965970972,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,29.9857003527,30.0211758929,29.5333872151,29.6220760656,7615176,29.12885783330744,#000000
2023-11-14 00:00:00+00:00,30.0829476772,30.4536723105,29.9945162891,30.4265461178,13770172,29.221033992307007,#000000
2023-11-15 00:00:00+00:00,30.2004945122,30.4807985032,30.0829476772,30.1281579984,4784433,29.25096056541699,#000000
2023-11-16 00:00:00+00:00,29.7483913009,30.2366627691,29.6218024018,30.0919897415,9590221,29.28360313566924,"rgba(239, 83, 80, 0.5)"
2023-11-17 00:00:00+00:00,30.4536723105,30.5712191454,29.9654008423,30.0377373561,7474282,29.325507527161506,#000000
2023-11-20 00:00:00+00:00,30.4536723105,30.6119084344,30.3722937325,30.4717564389,9946872,29.383339703173817,#000000
2023-11-21 00:00:00+00:00,30.6164294665,30.7068501088,30.3632516682,30.4717564389,5787680,29.416452728729446,#000000
2023-11-22 00:00:00+00:00,30.6797239161,30.7339763015,30.2954361865,30.3903778609,6390871,29.450884968060485,#000000
2023-11-24 00:00:00+00:00,30.9509858429,31.0504485493,30.7113711409,30.7249342372,1684592,29.462282527046824,#000000
2023-11-27 00:00:00+00:00,30.6887659803,30.8967334575,30.6119084344,30.8063128153,9124591,29.513519642966152,#000000
2023-11-28 00:00:00+00:00,30.8786493291,31.0820957741,30.7430183657,30.7882286868,4345570,29.539614728693756,#000000
2023-11-29 00:00:00+00:00,31.2041636412,31.3759628615,31.0594906136,31.0594906136,4881475,29.57430151690039,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,31.5296779533,31.6110565313,31.1137429989,31.3217104761,4976567,29.612405964449852,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,31.8099819443,31.9456129076,31.5296779533,31.5296779533,7287831,29.675483898094285,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,31.7828557516,31.9183962943,31.5658462102,31.6110565313,10479146,29.759130279855107,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,31.7286033662,31.9094446507,31.6607878845,31.719561302,4526317,29.793217271840586,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,31.5296779533,31.9094446507,31.5206358891,31.7738136874,3985131,29.820494690949875,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,31.4663835037,31.638182724,31.4030890541,31.638182724,2905056,29.83819799772899,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,31.5748882744,31.6109661107,31.4121311184,31.5296779533,3169319,29.85741020054685,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,31.638182724,31.7014771736,31.4935096964,31.6020144671,3911428,29.881598390314007,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,31.357878733,31.7557295589,31.1363481595,31.6200985955,3926775,29.902430627198783,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,32.081243871,32.1445383206,31.2945842834,31.4302152468,8110205,29.955531590649734,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,32.1535803848,32.5469101786,32.0541176783,32.3977161189,7858290,30.01501068475996,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,31.9908232288,32.1897486417,31.8461502012,32.0631597426,5660421,30.05130699809453,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,32.1083700637,32.3525057978,32.0089073572,32.2892113482,3783927,30.076619967204664,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,32.4790946969,32.601162564,32.162622449,32.1807065775,3447957,30.10199487067797,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,31.9636970361,32.6508939172,31.9546549719,32.5514312107,5787887,30.139185456538645,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,32.3796319904,32.3976256983,32.081243871,32.0993279995,4596997,30.169117849691258,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,32.6056835961,32.7503566237,32.4338843758,32.4881367612,3414457,30.194050437594193,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,32.8407772659,32.9944019371,32.5921204997,32.641851853,2395026,30.21277346585516,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,32.8317352017,33.0216185504,32.6961042383,32.7774828164,3127289,30.23718333018629,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,32.6237677245,32.9853598729,32.5423891465,32.7684407521,3418063,30.261964683717956,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,32.5695153392,32.6689780457,32.4971788254,32.6237677245,3506558,30.28541075313019,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,32.8226931375,32.8362562338,32.5062208896,32.5785574034,4183541,30.314487284580157,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,32.9764082293,33.084913,32.7051463026,32.7141883668,3128548,30.33757309932422,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,33.003534422,33.3561749268,32.9718871972,33.1391653854,5765189,30.38209650324983,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,33.1843757065,33.4375535048,33.0216185504,33.1482074496,2502936,30.40169647336621,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,33.645520982,33.6990500022,32.9809292614,33.1843757065,4590878,31.08951933582005,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,33.1843757065,33.6003106609,33.1753336423,33.5641424039,2962367,31.099492951990868,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,33.365216991,33.4827638259,33.166291578,33.2115018992,5880786,31.132599622303683,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,33.1120391927,33.4827638259,32.9131137797,33.4194693763,3650777,31.145555367360185,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,33.3109646056,33.5731844682,33.2567122203,33.527974147,2857672,31.164994776266838,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,33.1301233211,33.5912685966,33.0577868073,33.2295860276,4141983,31.186728531113495,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,32.6328097888,32.9311979082,32.5243050181,32.8679034586,6574764,31.18908971847687,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,32.361547862,32.7955669448,32.280169284,32.5875994676,7443800,31.18968215441784,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,32.5333470823,32.6147256603,32.2259168986,32.361547862,6381590,31.195778132497434,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,32.3705899262,32.6328097888,32.2982534124,32.5423891465,8502778,31.207855671181328,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,32.3977161189,32.5966415319,32.3163375409,32.3886740547,5420904,31.217570514693154,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,32.0993279995,32.6689780457,32.0631597426,32.6689780457,5355258,31.223635917437356,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,32.2711272197,32.3434637335,32.1535803848,32.2530430913,8512547,31.2344567183983,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,32.4700526327,32.5695153392,32.2349589628,32.2982534124,4115877,31.243532708170882,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,32.5062208896,32.5243050181,32.23315055,32.4700526327,4097404,31.252590293055256,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,32.5333470823,32.6328097888,32.2620851555,32.4067581831,6881800,31.2694875474187,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,32.0993279995,32.6961042383,32.0631597426,32.5514312107,5385542,31.278475252562504,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,32.4248423116,32.6147256603,32.1445383206,32.2530430913,4457318,31.287940361207415,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,31.918486715,32.2982534124,31.6653089167,32.2530430913,5092229,31.29031134137017,#000000
2024-02-05 00:00:00+00:00,31.2674580907,31.80093988,31.2403318981,31.7918978158,6262587,31.28178944889715,#000000
2024-02-06 00:00:00+00:00,31.3397946046,31.5748882744,31.2041636412,31.2945842834,3344740,31.277044105262043,#000000
2024-02-07 00:00:00+00:00,31.1227850631,31.4935096964,31.0549695815,31.3850049257,6189168,31.26601839372369,#000000
2024-02-08 00:00:00+00:00,31.0594906136,31.1860795127,30.9057755217,31.1047009347,6682371,31.251661427132,#000000
2024-02-09 00:00:00+00:00,30.9509858429,31.2493739623,30.7021482354,31.2132057054,6800762,31.236766112197955,#000000
2024-02-12 00:00:00+00:00,31.5477620817,31.6472247882,30.8967334575,31.0414064851,9441560,31.230082034036805,#000000
2024-02-13 00:00:00+00:00,30.914817586,31.5115938248,30.6164294665,31.4302152468,14184083,31.268725034052977,#000000
2024-02-14 00:00:00+00:00,30.7500178276,31.2574438644,30.6683683653,31.0452475217,14366399,31.23206637147586,#000000
2024-02-15 00:00:00+00:00,31.3773809276,31.469640207,30.7407918997,30.7684696835,4848371,31.23525752375078,#000000
2024-02-16 00:00:00+00:00,31.7556439732,31.8294513967,31.3312512879,31.3404772158,5510073,31.25528268157486,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,31.7740958291,31.9724532798,31.5526735585,31.5988031982,10087851,31.28947754139985,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,32.1062292349,32.1339070188,31.7740958291,31.7925476849,6901780,31.31645389832509,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,32.1984885144,32.2446181541,31.9124847482,32.097003307,13236132,31.364327610715044,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,32.1062292349,32.1777301765,31.8755810364,32.1339070188,5722554,31.37958888230717,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,31.7279661894,32.092390343,31.6403198739,32.0693255232,9690869,31.392478578531144,"rgba(38, 166, 154, 0.5)"
2024-02-27 00:00:00+00:00,31.8202254688,32.0785514511,31.7371921173,31.940162532,3920863,31.398192282022563,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,31.7187402614,31.8202254688,31.5988954575,31.7371921173,3099859,31.400372834445655,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,31.7556439732,31.9124847482,31.6818365497,31.7279661894,8209020,31.408113180663612,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,32.1062292349,32.1892625864,31.7095143335,31.7556439732,5218752,31.417038529936995,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,32.0324218114,32.1938755504,31.9124847482,32.1062292349,3683489,31.423654865903654,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,32.0877773791,32.3184255776,32.0139699555,32.0508736673,3956096,31.431834792622386,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,32.3368774335,32.6690108393,32.2722959379,32.3461033614,4422703,31.445083019790797,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,32.9365627496,33.0011442452,32.5490737761,32.5952034158,6232650,31.471391917242393,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,33.0657257408,33.1718239121,32.9365627496,33.1303072364,4889578,31.494687432764884,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,33.2317924438,33.2410183717,32.9550146055,33.0841775967,3611104,31.51222240668095,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,33.2963739393,33.3332776511,33.1026294526,33.2133405879,3407905,31.529369826579238,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,33.342503579,33.5916036335,33.3148257952,33.4439887864,2518970,32.013493421043016,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,32.9088849658,33.3886332188,32.728979371,33.3886332188,3864998,31.977353171340873,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,32.7704960467,33.0103701732,32.728979371,32.8258516143,3791146,31.963233905622502,"rgba(0, 255, 255, 0.75)"
2024-03-18 00:00:00+00:00,32.7704960467,32.8166256864,32.6136552717,32.7704960467,5164203,31.95480407990314,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,32.9826923893,33.0657257408,32.6413330555,32.724366407,2760955,31.961168845598888,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,33.2963739393,33.3009869033,32.7704960467,32.8443034702,3624977,31.979475919309003,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,33.0195961011,33.4209239665,32.9734664614,33.2410183717,3466402,31.99551968680857,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,32.7059145511,33.028822029,32.6321071276,32.9734664614,3118282,31.99822604564677,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,33.1579850202,33.2133405879,32.8166256864,32.8627553261,4290104,32.01320787451734,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,32.8904331099,33.2225665158,32.8489164342,33.2133405879,2572135,32.02012118879823,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,33.2041146599,33.2041146599,32.6920756592,32.8904331099,5966673,32.03762592720693,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,33.3794072908,33.4532147143,33.1764368761,33.2594702276,3883746,32.459273035003,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,33.0564998129,33.4163110026,32.9642405335,33.4163110026,4666622,32.451109446411834,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,33.0749516688,33.1578927609,32.8350775423,33.1118553805,4116067,32.44509451179988,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,33.0195961011,33.2687884148,32.885820146,33.1026294526,3435083,32.447415832502344,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,32.881207182,33.1210813085,32.7151404791,33.0657257408,3695965,32.44281394198415,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,32.6136552717,32.7612701188,32.410684857,32.7520441908,3220739,32.42739350305824,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,32.5121700643,32.7428182629,32.4014589291,32.6782367673,2995460,32.41486857875795,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,32.5859774879,32.6505589835,32.3922330011,32.5398478482,3261321,32.40376526667845,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,31.8663551085,32.3091996496,31.626480982,32.2999737217,6514408,32.347927122889004,#000000
2024-04-11 00:00:00+00:00,31.8755810364,31.9623970183,31.4788661349,31.9309366041,4349089,32.31228884919052,"rgba(38, 166, 154, 0.5)"
2024-04-12 00:00:00+00:00,31.5342217026,32.1062292349,31.3035735041,31.8571291805,4923043,32.2731841338758,#000000
2024-04-15 00:00:00+00:00,31.1375068011,31.783321757,31.0120341811,31.5988031982,4758761,32.22819955848093,"rgba(239, 83, 80, 0.5)"
2024-04-16 00:00:00+00:00,30.4178844217,31.0452475217,30.3948196019,31.00834381,8660835,32.117627315005265,"rgba(239, 83, 80, 1.0)"
2024-04-17 00:00:00+00:00,30.7500178276,30.8053733953,30.3117862504,30.5747251967,7825416,31.832120072870765,"rgba(239, 83, 80, 0.5)"
2024-04-18 00:00:00+00:00,31.2758957202,31.32202536,30.7683774242,30.7961474673,7832108,31.83740811017453,#000000
2024-04-19 00:00:00+00:00,32.1615848026,32.2169403702,31.2943475761,31.3035735041,10628125,31.911151675355104,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,32.6136552717,32.6321071276,31.944775496,32.2077144423,12530515,32.00409242770688,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,32.6782367673,32.7797219746,32.4568144967,32.5398478482,12397882,32.082231492728724,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,32.8996590379,32.9550146055,32.4937182085,32.7151404791,8010289,32.12805842074518,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,33.4532147143,33.5316351018,32.5767515599,32.6966886232,10012105,32.201854955886304,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,33.0472738849,33.5361558065,33.0011442452,33.4439887864,4385230,32.2300474642639,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,33.1764368761,33.2225665158,32.9273368217,33.194888732,9299226,32.27831941148982,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,32.7889479026,33.1026294526,32.7889479026,33.1026294526,8323987,32.30581435891978,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,32.8350775423,33.1303072364,32.567525632,32.8166256864,7583329,32.326196807257496,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,33.6008295614,33.6469592011,32.9826923893,33.1118553805,5114760,32.353736289302326,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,33.5270221379,34.0759648504,33.4578276783,33.8314777599,4208004,32.380922706555374,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,33.8314777599,33.9421888952,33.7115406967,33.7299925526,4022019,32.408409686598716,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,33.979092607,34.0621259584,33.8868333276,33.979092607,4422418,32.440268569822,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,34.3481297246,34.6341334908,33.7668962643,33.8407036879,5838184,32.48729825044218,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,34.4680667879,34.6341334908,34.4127112202,34.440389004,4940326,32.53045759900674,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,34.8740076173,35.3998855099,34.7310057342,35.0954298878,6880177,33.13131295476241,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,34.9016854011,35.1600113834,34.6941020224,35.1323335996,12823518,33.22405966914455,"rgba(0, 255, 0, 1.0)"
