date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-09-01 00:00:00+00:00,32.041883245,32.4525541778,31.7362676671,31.9368278901,67182,31.62103897904953,#000000
2023-09-05 00:00:00+00:00,32.0991861658,32.3685098939,31.841323022,31.9941308109,67982,31.650085079251067,#000000
2023-09-06 00:00:00+00:00,31.4115511156,32.4525541778,31.4020006288,32.1755900603,43992,31.655263806715176,"rgba(239, 83, 80, 0.5)"
2023-09-07 00:00:00+00:00,31.3542481947,31.3924501419,30.7144610834,31.3351472211,50750,31.639261987122346,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,31.0295316432,31.4211016024,30.9531277487,31.1823394321,33118,31.629029704372158,"rgba(239, 83, 80, 1.0)"
2023-09-11 00:00:00+00:00,31.287394787,31.4783090184,31.03908213,31.191889919,28168,31.62317902340873,"rgba(239, 83, 80, 1.0)"
2023-09-12 00:00:00+00:00,30.5806587632,31.4497530628,30.5615577895,31.1727889453,36670,31.60641598817631,"rgba(255, 0, 0, 1.0)"
2023-09-13 00:00:00+00:00,31.0008801828,31.0581831036,30.4756034083,30.5615577895,77523,31.572839866001267,"rgba(239, 83, 80, 1.0)"
2023-09-14 00:00:00+00:00,31.8317725352,31.8604239956,31.0008801828,31.0008801828,44919,31.57372428552214,#000000
2023-09-15 00:00:00+00:00,32.3952512569,32.4716551514,31.8126715616,31.841323022,43177,31.590561858611796,#000000
2023-09-18 00:00:00+00:00,32.2042415207,32.5428062781,32.1851405471,32.2328929812,48352,31.771688597425644,#000000
2023-09-19 00:00:00+00:00,31.440202576,32.2997463888,31.4115511156,32.1851405471,34846,31.72395349616507,"rgba(239, 83, 80, 0.5)"
2023-09-20 00:00:00+00:00,31.3255967343,31.9720691864,31.2276087396,31.6789647462,30520,31.69291842602118,"rgba(239, 83, 80, 0.5)"
2023-09-21 00:00:00+00:00,30.6188607104,31.0008801828,30.4756034083,31.0008801828,40904,31.611986502049604,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,30.7239160653,31.2181537577,30.6188607104,30.6188607104,43735,31.565484095855275,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,31.3637986815,31.4020006288,30.4278509742,30.637961684,49021,31.5406131829214,"rgba(239, 83, 80, 0.5)"
2023-09-26 00:00:00+00:00,30.4278509742,31.287394787,30.2559422116,31.287394787,84168,31.4745155181308,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,29.7115644635,30.5615577895,29.6542615427,30.2941441589,55100,31.406888361608775,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,29.9407761469,30.0840334491,29.6257055871,29.7020139767,90832,31.310037258272178,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,29.1003333077,30.1126849095,29.0986142201,30.0267305282,60216,31.236633865016067,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,28.6514604277,29.787968358,28.0497797587,28.8138187035,95995,31.097816206458514,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,28.8902225979,29.0907828209,28.3363898679,28.4509002047,64654,31.01455930004463,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,27.9447244038,28.8806721111,27.7155127204,28.8711216243,51632,30.935658533144668,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,28.1166331664,28.2885419289,27.6964117468,27.7155127204,38077,30.878037051865903,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,28.6610109145,28.8885035103,27.935173917,28.1739360872,35113,30.83669010570144,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,28.9093235715,29.1003333077,28.5655060464,28.6610109145,23728,30.814576099965155,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,28.8997730847,29.1289847682,28.5941575068,28.9188740584,54583,30.7665181155712,"rgba(255, 26, 202, 1.0)"
2023-10-11 00:00:00+00:00,28.9570760056,29.2244896363,28.6142135291,29.0621313605,35521,30.737896351031964,"rgba(255, 26, 202, 1.0)"
2023-10-12 00:00:00+00:00,28.0593302455,28.985727466,28.0593302455,28.985727466,39590,30.696020868156392,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,28.3171933894,28.8233691903,28.1261836532,28.1261836532,57773,30.639650824369077,"rgba(255, 26, 202, 1.0)"
2023-10-16 00:00:00+00:00,28.2694409553,28.6896623749,28.0784312191,28.2598904685,36931,30.60404280626266,"rgba(255, 26, 202, 1.0)"
2023-10-17 00:00:00+00:00,28.4413497179,28.58460702,28.0497797587,28.0497797587,38182,30.568844410799294,"rgba(255, 26, 202, 1.0)"
2023-10-18 00:00:00+00:00,27.6677602863,28.6610109145,27.6391088259,28.5177536124,62706,30.503437783519768,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,27.1520339986,27.5913563919,26.8655193944,27.5913563919,74883,30.40493919489959,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,27.2475388667,27.7250632072,26.9132718284,26.9801252361,103196,30.28394804518183,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,27.3907961689,28.0402292719,26.7795650131,27.1042815646,108772,29.51801538793884,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,27.1711349723,27.4480990897,26.875165386,27.1711349723,75791,29.432250308559798,"rgba(255, 26, 202, 1.0)"
2023-10-25 00:00:00+00:00,27.5054020106,28.0497797587,26.9489906491,27.0469786437,67974,29.394237526662078,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,27.6009068787,27.8587700225,27.1520339986,27.2475388667,68846,29.356106719058737,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,27.5245029842,27.6391088259,27.1224274895,27.6391088259,55525,29.320029391963082,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,27.534053471,27.8396690489,27.3812456821,27.6773107732,53533,29.29280799027702,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,27.7250632072,28.087981706,27.4576495765,27.486301037,54967,29.27169151018453,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,27.5436039578,27.8444442923,27.1806854591,27.6964117468,67642,29.234959230312874,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,28.5941575068,28.6419099409,27.6200078523,27.6200078523,65608,29.230572106219835,"rgba(239, 83, 80, 1.0)"
2023-11-03 00:00:00+00:00,29.5683071614,29.6733625163,28.6514604277,28.6514604277,89452,29.270421158300074,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,29.3008935307,30.0267305282,29.2531410967,29.4823527801,50454,29.15443235445887,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,28.6896623749,29.1098837945,28.4891021519,29.1098837945,46894,29.085483919921302,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,27.8683205093,28.7565157826,27.6486593127,28.4986526388,84834,28.967723866472802,"rgba(255, 0, 0, 1.0)"
2023-11-09 00:00:00+00:00,28.2121380345,28.6514604277,27.9256234302,27.935173917,81118,28.9318596738565,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,28.0975321928,28.338340662,27.6448122706,28.338340662,39400,28.909377968641234,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,28.338340662,28.7433805073,28.1649585642,28.1649585642,45702,28.904303641358684,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,28.9933396984,29.3401038941,28.6734497278,28.8199576005,39060,28.92051171849469,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,28.58878147,29.3978979267,28.4828257436,28.8295899393,53764,28.931093561057814,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,28.9933396984,29.2437805064,28.4153993722,28.4153993722,71960,28.945209941828505,"rgba(239, 83, 80, 0.5)"
2023-11-17 00:00:00+00:00,29.3304715554,29.3786332492,28.8970163107,29.0126043759,61961,28.96821774543293,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,29.1281924412,29.5327506695,28.8970163107,29.1956188126,60094,28.986561318551615,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,29.6772357511,30.1106909957,29.1667217963,29.1667217963,72780,29.025665094900177,#000000
2023-11-22 00:00:00+00:00,29.7446621225,29.8602501877,29.3791148661,29.6868680899,36117,29.04322958406748,#000000
2023-11-24 00:00:00+00:00,30.1106909957,30.3226024487,29.8602501877,29.8602501877,20004,29.057396671551448,#000000
2023-11-27 00:00:00+00:00,30.3611318038,30.6789989832,30.1106909957,30.3611318038,60918,29.106976681737343,#000000
2023-11-28 00:00:00+00:00,30.7753223709,31.0546601952,30.226279061,30.3129701099,51110,29.15291094869902,#000000
2023-11-29 00:00:00+00:00,31.3532626971,31.4592184236,30.9790463359,30.9968661626,61154,29.220932661596596,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,31.3436303583,31.5459094725,31.0110257006,31.314733342,57229,29.280490716907583,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,32.0564234273,32.7017901249,31.189512938,31.189512938,162168,29.47525541909162,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,31.9697323784,32.4320846394,31.3628950359,31.3628950359,114819,29.590044695023018,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,32.1142174599,32.3164965741,31.5459094725,31.9793647172,55635,29.642497565567993,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,32.2490702027,32.7981135126,32.152746815,32.1623791538,74536,29.720024090541376,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,31.9697323784,32.4609816557,31.7867179418,32.2490702027,78607,29.786760340153126,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,31.0064985014,31.8252472968,30.621301274,31.5555418113,110029,29.83745944611784,#000000
2023-12-11 00:00:00+00:00,30.8909104361,31.2762039869,30.4478228527,30.9583368075,54229,29.855677749914623,#000000
2023-12-12 00:00:00+00:00,30.3996611588,30.8283002341,30.2659642967,30.7175283383,67408,29.8689498911747,#000000
2023-12-13 00:00:00+00:00,31.7578209255,31.8348796356,30.1299556733,30.5345139016,90824,30.118601140650128,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,31.6807622153,32.8173781902,31.4015207143,32.0949527824,79536,30.230969172345738,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,31.1028218891,31.8493281438,30.9101751137,31.439953746,67251,30.23790443774244,#000000
2023-12-18 00:00:00+00:00,30.9776014851,31.4281059693,30.8234840647,31.1028218891,52297,30.237338978100684,#000000
2023-12-19 00:00:00+00:00,32.1720114926,32.2201731864,30.9968661626,31.0064985014,78418,30.288702647104877,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,31.6903945541,32.5380403658,31.5940711664,32.364658268,44397,30.318992408394642,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,32.1142174599,32.1431144763,31.6614975377,31.8059826193,40281,30.345235527066762,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,32.7017901249,33.0485543207,32.2520562278,32.4224523006,109411,30.453835552881326,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,32.9137015779,33.0003926268,32.5669373822,32.615099076,32119,30.484840853323703,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,32.7692164963,33.9443618263,32.74031948,33.0870836757,84345,31.18394083088453,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,32.7981135126,32.9618632717,32.3887391149,32.9618632717,64078,31.18719324049274,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,32.7017901249,33.2219364185,32.5958343985,32.6054667372,56109,31.216627797360797,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,31.7289239091,32.5573050434,31.4832992705,32.5573050434,71401,31.180450905796413,#000000
2024-01-03 00:00:00+00:00,31.3339980196,31.5555418113,30.8716457586,31.3628950359,44122,31.13936925733409,#000000
2024-01-04 00:00:00+00:00,31.6711298765,31.7096592316,31.0353955177,31.5844388276,33451,31.12209285622452,#000000
2024-01-05 00:00:00+00:00,31.7000268928,32.2201731864,31.3051010032,31.4784831011,42944,31.11506270869837,#000000
2024-01-08 00:00:00+00:00,31.1798805992,31.8107987887,31.1317189054,31.3243656808,45987,31.096683269704595,#000000
2024-01-09 00:00:00+00:00,31.1317189054,31.3934295498,30.7560576933,31.0161308401,53452,31.068927275463704,#000000
2024-01-10 00:00:00+00:00,31.0161308401,31.2918083757,30.8427487423,31.064292534,29712,31.054987631918568,#000000
2024-01-11 00:00:00+00:00,30.6597343056,31.3051010032,30.3129701099,30.9101751137,65672,31.163396795884307,#000000
2024-01-12 00:00:00+00:00,32.74031948,32.9040692391,30.813851726,31.2762039869,133246,31.38880310910908,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,34.2814936833,34.8401693319,32.9329662554,32.9329662554,230567,31.886407208894514,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,33.3953185164,34.3103906996,33.0196573044,33.9539941651,111711,31.986409680882367,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,33.790244406,34.0792145691,33.0775476604,33.4627448878,71146,32.04428646613022,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,33.8095090835,34.071990315,33.1352453696,33.790244406,50917,32.08276070066453,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,33.9347294875,34.0117881977,33.4627448878,33.6072299693,76994,32.14240012007083,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,34.5704638464,34.628257879,33.6457593244,34.0310528752,61317,32.203474498441594,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,34.5223021525,35.1580365113,34.3007583608,34.4548757811,88629,32.30237085645781,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,34.6956842504,34.8286105254,34.0310528752,34.6667872341,42004,32.34220195569084,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,34.8690663482,34.9750220747,34.5304896405,34.7438459442,58465,32.40286370601964,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,34.7342136055,34.9075957033,34.2231217103,34.6571548953,52340,32.449325159828156,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,34.9172280421,35.003919091,34.4124934905,34.7727429605,104754,32.54277858020838,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,33.8865677937,35.1821173583,33.8480384386,34.7342136055,74565,32.5875915314749,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,35.7552415151,35.8226678865,34.0984792466,34.3874494097,147311,32.72518489006527,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,35.8515649028,35.9093589354,35.2254628827,35.2254628827,121399,32.846921860631426,"rgba(0, 255, 255, 0.75)"
2024-02-05 00:00:00+00:00,35.4373743357,35.9382559517,35.0809778012,35.7841385314,102129,32.93342471455669,"rgba(0, 255, 255, 0.75)"
2024-02-06 00:00:00+00:00,35.7070798212,35.9478882905,35.2447275603,35.3121539317,92238,33.010855992449706,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,35.6589181274,35.7648738539,35.0809778012,35.5144330458,68018,33.061502995486144,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,35.4084773194,35.9864176456,35.3795803031,35.5336977234,81593,33.121655364478826,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,36.2079614373,36.2175937761,35.3026179163,35.5433300622,93065,33.196064469477044,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,36.3524465189,36.9207545063,36.2079614373,36.2079614373,119654,33.3072911509705,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,35.1965658664,35.5481462315,34.8690663482,35.3314186092,133443,33.36985279357244,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,36.0249470007,36.3524465189,35.4181096581,35.4373743357,122816,33.44928083071694,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,36.6992107146,36.7859017635,36.1866739686,36.1886967598,64136,33.49995577262602,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,36.8436957961,37.1808276531,36.3428141801,36.3428141801,120299,34.520311308846246,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,36.429505229,36.7955341023,36.2464907924,36.7955341023,81063,34.54072569877705,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,35.6396534499,36.1212703884,35.1869335277,36.1212703884,94560,34.50678908941726,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,35.6396534499,36.1838805904,35.4951683683,35.4951683683,63320,34.508465669524504,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,35.9864176456,36.4969316004,35.5144330458,35.6396534499,114149,34.53975449029056,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,36.0731086945,36.3524465189,35.6410019773,36.1597997434,131657,34.57988810292625,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,36.4006082127,36.5836226493,36.053844017,36.0634763557,76925,34.61555172395956,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,35.129139495,36.5065639392,35.1098748175,36.1116380496,89416,34.62312637057049,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,35.5722270785,36.0055859997,35.2254628827,35.3988449806,59440,34.62980697648982,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,35.6011240948,35.9696456735,35.3295818788,35.9599477372,134299,34.64853571433379,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,35.6496137762,36.0229843231,35.4071653691,35.6302179036,122005,34.669270150267394,"rgba(38, 166, 154, 1.0)"
2024-03-05 00:00:00+00:00,35.3586756877,35.8241766293,35.1453210895,35.6690096488,96017,34.67721528026837,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,35.7368952027,35.9647967054,35.3392798151,35.6593117125,72125,34.689380934843555,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,35.9599477372,36.3042244753,35.746593139,36.1248126541,75852,34.709970959522806,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,35.1744148983,36.2993755071,35.1162272806,35.9890415461,81216,34.71922082293217,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,35.6205199673,35.6205199673,35.0774355355,35.2229045797,71427,34.72544782976761,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,35.368373624,35.6981034576,35.1550190258,35.678707585,43830,34.72890947503645,"rgba(38, 166, 154, 1.0)"
2024-03-13 00:00:00+00:00,35.2713942612,35.8241766293,35.2423004523,35.4459571142,94526,34.73757914950609,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,34.718611893,35.3691494589,34.3694861868,35.2035087072,67542,34.73200830538461,"rgba(38, 166, 154, 0.5)"
2024-03-15 00:00:00+00:00,35.0677375992,35.3538267196,34.7089139567,34.7089139567,96584,34.73087959907848,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,34.3985799957,35.1065293443,34.3306944417,35.0095499815,50434,34.724783749508184,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,33.6033492205,34.2919026966,33.4675781125,34.1270377798,81028,34.76198580396938,#000000
2024-03-20 00:00:00+00:00,34.4373717408,34.6119345939,33.6324430293,33.6518389019,90438,34.78904570132871,"rgba(38, 166, 154, 0.5)"
2024-03-21 00:00:00+00:00,35.1065293443,35.1938107709,34.4761634859,34.718611893,53435,34.82948388105663,"rgba(38, 166, 154, 1.0)"
2024-03-22 00:00:00+00:00,34.5246531674,34.9998520452,34.4664655497,34.8737788736,46579,34.839426490223,"rgba(38, 166, 154, 0.5)"
2024-03-25 00:00:00+00:00,34.5440490399,34.922268555,34.4276738045,34.5149552311,44850,34.84385855783232,"rgba(38, 166, 154, 0.5)"
2024-03-26 00:00:00+00:00,34.6119345939,35.0289458541,34.5904051754,34.8931747461,39982,34.84947766824738,"rgba(38, 166, 154, 0.5)"
2024-03-27 00:00:00+00:00,35.2132066435,35.2568473567,34.7283098293,34.7283098293,54588,34.86676653403837,"rgba(38, 166, 154, 1.0)"
2024-03-28 00:00:00+00:00,35.8435725018,36.1636043992,35.30048807,35.4944467957,82333,34.92065022567889,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,36.0569271001,36.3212928431,35.6496137762,36.1733023355,81419,34.97210573256514,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,36.5806156594,36.7551785124,35.8697569298,36.0278332912,57477,35.01384368567872,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,38.2777545089,38.3068483177,36.4739383602,36.4739383602,150268,35.18712407721284,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,37.5310134151,38.9760059212,37.4534299248,38.2583586363,97737,35.290279728419684,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,38.5008070434,39.0923811566,37.424336116,37.424336116,149652,35.44331040524495,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,39.4221109903,39.5287882894,38.2874524452,38.8693286221,126060,35.58517676257199,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,39.8876119318,40.1882479566,39.2475481372,39.7615387602,152282,35.76796044942215,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,39.858518123,39.8876119318,38.8854271964,39.0923811566,86890,35.855598939452776,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,40.750728261,41.0513642858,39.7518408239,40.0039871672,292044,36.18782252983337,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,39.2863398823,41.1483436486,38.7433524298,40.8671034964,199832,37.21327653417023,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,38.8208389407,39.7712366964,38.3359421266,39.6451635248,94464,37.204866583072445,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,38.6365781513,38.7723492593,37.9712997223,38.4329214894,53394,37.18910780072455,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,38.5686925974,39.0147976664,38.1904730823,38.7044637053,58561,37.18625594717126,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,38.7529533867,39.0535894115,38.3747338717,38.7141616416,82486,37.196839626895205,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,38.8208389407,38.9857038575,38.4620152982,38.762651323,78170,37.21161194295519,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,38.7044637053,39.0050997301,38.2680565726,38.3650359354,71901,37.22313328838243,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,38.4620152982,39.1311729018,38.3747338717,38.6365781513,46175,37.23116390153051,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,37.8219515036,38.4038276806,37.734670077,38.4038276806,57799,37.224084946798726,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,38.898422431,38.9372141761,37.3176588169,37.5213154788,97055,37.72284495280646,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,38.8790265584,39.0729852841,38.6559740239,39.0147976664,38631,37.759084681564396,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,39.1893605195,39.4318089265,38.8596306858,39.0147976664,68421,37.823920258213064,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,38.1322854646,38.8111410044,38.0062122929,38.694765769,78334,37.801909447485365,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,39.1505687743,39.7615387602,37.9480246753,37.9480246753,112620,37.8471182214314,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,39.2281522646,39.6451635248,38.8062920363,39.0535894115,58939,37.878407376487004,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,39.6742573336,40.0012717451,39.1409678174,39.4512047991,99966,37.948073003253384,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,39.994289231,40.1591541478,39.7518408239,39.8973098681,113457,38.036498478241505,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,39.722747015,40.0767216894,39.5336372575,40.0282320079,42977,38.06137647202134,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,39.4415068628,39.7712366964,38.5008070434,39.4027151177,154507,38.100109888533886,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,40.7313323885,40.9252911141,39.8488201867,40.0524768487,202385,38.25261772297806,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,40.9252911141,41.4974693548,40.7313323885,40.9058952416,233493,38.441172319288825,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,40.886499369,41.2063373076,40.634450005,40.818613815,156569,38.540165863519135,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,41.6817301442,42.0890434681,40.9252911141,41.1386457123,230723,38.71351061635187,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,43.0976288415,43.3012855034,41.5750528451,41.8368971247,303612,38.995385809145105,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,43.4952442291,43.7570885087,42.8551804344,42.874576307,181959,39.17394906494161,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,45.1244975246,45.6326693859,43.5534318468,43.7182967636,537827,39.77569039797661,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,45.8518427459,46.1150789258,44.5795345429,45.3058714097,226204,41.53652623150571,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,45.4033662912,45.9395881392,45.2961219216,45.8225942814,267098,41.75857565383623,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,44.7599000736,45.4618632201,44.6039082633,45.3838673149,188614,41.84600353899447,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,44.2919246427,45.0913826706,44.1164338561,44.5454113344,171041,41.89984714720278,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,44.7209021211,45.1303806231,44.0969348798,44.311423619,140856,41.95629806285792,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,45.0231362535,45.7494731203,44.9548898365,45.2961219216,167645,42.055574843633146,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,43.6777068895,44.7793990499,43.6289594488,44.7793990499,223983,42.09918854640989,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,43.706955354,44.0774359035,43.4827171266,43.6582079132,117156,42.11505904261229,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,43.7557027947,44.0823106476,42.7807539802,43.8239492117,128385,42.12678666365795,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,42.8977478379,43.9701915339,42.8005454411,43.6484584251,61960,42.12810364702733,"rgba(0, 255, 255, 0.75)"
