date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,53.315470189,53.8316985569,53.1748475961,53.5272561861,163398,"rgba(38, 166, 154, 0.5)",55.24011951248319,-0.3783459876883768,False,False,True,False,True
2023-03-20 00:00:00+00:00,53.4312906562,53.5206378737,52.8720432576,53.2757603146,266424,"rgba(38, 166, 154, 0.5)",56.846631731575286,1.1048443054417305,False,False,True,False,True
2023-03-21 00:00:00+00:00,54.3346903,54.4223829394,53.6430766533,53.8283894007,246030,"rgba(38, 166, 154, 1.0)",59.60182084686282,3.704288196596522,True,False,True,False,True
2023-03-22 00:00:00+00:00,53.5487657014,55.2099621161,53.5487657014,54.3644727059,336708,"rgba(38, 166, 154, 1.0)",59.09489715354141,3.704288196596522,True,False,True,False,True
2023-03-23 00:00:00+00:00,54.3780018601,55.0405220618,53.9142377188,54.1825584006,213516,"rgba(38, 166, 154, 1.0)",60.31314065741811,4.500275240955759,True,False,True,False,True
2023-03-24 00:00:00+00:00,54.334938047,54.3365943475,53.8049218856,54.157713893,62484,"rgba(38, 166, 154, 1.0)",60.993070931703926,5.334490176984431,True,False,True,False,True
2023-03-27 00:00:00+00:00,54.0053342466,54.5999461277,53.8662050042,54.5005680974,120198,"rgba(38, 166, 154, 1.0)",60.396008931624166,5.334490176984431,True,False,True,False,True
2023-03-28 00:00:00+00:00,53.6757304462,53.8363915951,53.3328762418,53.8363915951,129198,"rgba(38, 166, 154, 1.0)",58.95874170635197,5.334490176984431,True,False,True,False,True
2023-03-29 00:00:00+00:00,54.7241686655,54.7970458877,54.2885616328,54.341563249,137232,"rgba(38, 166, 154, 1.0)",60.2782302698663,5.334490176984431,True,False,True,False,True
2023-03-30 00:00:00+00:00,55.2657789304,55.4032518723,55.0140212538,55.1266496881,82500,"rgba(38, 166, 154, 1.0)",62.16200550234297,7.156963167120665,True,False,True,False,True
2023-03-31 00:00:00+00:00,56.2015887154,56.2082139174,55.3088427436,55.3088427436,300414,"rgba(38, 166, 154, 1.0)",64.93675578463507,9.90683389910081,True,False,True,False,True
2023-04-03 00:00:00+00:00,56.1187736902,56.1336803947,55.6152583369,55.7560438797,131316,"rgba(38, 166, 154, 1.0)",66.48462723120952,11.44815864534226,True,False,True,False,True
2023-04-04 00:00:00+00:00,55.8935168216,56.3429870895,55.7295430717,56.2694970361,124332,"rgba(38, 166, 154, 1.0)",66.6577071647086,11.742170836537042,True,False,True,False,True
2023-04-05 00:00:00+00:00,55.1548067966,55.648384347,54.8612275322,55.648384347,273066,"rgba(38, 166, 154, 0.75)",64.14125033629749,11.742170836537042,True,False,True,False,False
2023-04-06 00:00:00+00:00,55.5274744101,55.5771634253,54.5701327186,54.7589509761,128034,"rgba(38, 166, 154, 0.75)",63.30022822377663,11.742170836537042,True,False,True,False,False
2023-04-10 00:00:00+00:00,55.5523189177,55.5523189177,54.8235466958,55.0040834507,125574,"rgba(38, 166, 154, 0.75)",62.79687495156458,11.742170836537042,True,False,True,False,False
2023-04-11 00:00:00+00:00,55.1912454077,55.5589441197,55.1299622891,55.5589441197,60630,"rgba(38, 166, 154, 0.75)",61.08449942205058,15.685033732944348,True,False,True,False,False
2023-04-12 00:00:00+00:00,54.715887163,55.5771634253,54.6960115569,55.5771634253,75948,"rgba(38, 166, 154, 0.5)",58.24656588743896,12.895313121368169,False,False,True,False,False
2023-04-13 00:00:00+00:00,55.838858905,55.9203820158,55.0819295745,55.0819295745,74466,"rgba(38, 166, 154, 0.5)",59.304143374968234,12.895313121368169,False,False,True,False,False
2023-04-14 00:00:00+00:00,55.756838904,56.1287114932,55.2558411274,55.5473500162,75882,"rgba(38, 166, 154, 0.75)",59.706856347940374,12.895313121368169,True,False,True,False,False
2023-04-17 00:00:00+00:00,55.7659816828,55.8007639934,55.3800636652,55.5274744101,83388,"rgba(38, 166, 154, 0.75)",59.99912286270169,12.895313121368169,True,False,True,False,False
2023-04-18 00:00:00+00:00,55.8289211019,56.226433223,55.6500406475,56.1668064048,83130,"rgba(38, 166, 154, 0.75)",60.37137141117762,12.895313121368169,True,False,True,False,False
2023-04-19 00:00:00+00:00,55.6533532485,55.7245741702,55.2558411274,55.3403124531,77742,"rgba(38, 166, 154, 0.75)",59.8090873917266,12.895313121368169,True,False,True,False,False
2023-04-20 00:00:00+00:00,55.3552191577,55.7891698898,55.1514941956,55.2409344229,83286,"rgba(38, 166, 154, 0.5)",58.081146711750534,11.912114956454943,False,False,True,False,False
2023-04-21 00:00:00+00:00,55.4082207738,55.4661912915,55.0140212538,55.3568754582,109020,"rgba(38, 166, 154, 0.5)",57.1310463519025,10.855372334662917,False,False,True,False,False
2023-04-24 00:00:00+00:00,55.2276840188,55.6202272384,54.8533766678,55.3601880592,242376,"rgba(38, 166, 154, 0.5)",55.620856765421706,9.293521254517735,False,False,True,False,False
2023-04-25 00:00:00+00:00,53.9340636359,54.9659885391,53.9324570244,54.9659885391,160566,#000000,49.82869822818763,3.846148100089124,False,True,False,False,False
2023-04-26 00:00:00+00:00,54.3134061404,54.896423918,54.2007777061,54.5585386151,127272,"rgba(239, 83, 80, 1.0)",47.63287825338783,1.961151587029164,False,True,False,True,False
2023-04-27 00:00:00+00:00,55.7196052686,55.7957950918,54.8715794104,54.9610196376,179976,#000000,50.862637257309146,1.961151587029164,False,True,False,False,True
2023-04-28 00:00:00+00:00,56.0111141574,56.0111141574,55.4529408874,55.5241618091,72174,#000000,53.77749970607102,-1.281393008552044,False,False,False,False,True
2023-05-01 00:00:00+00:00,55.9415495362,56.1162892395,55.8504530085,55.8570782105,73398,"rgba(38, 166, 154, 0.5)",55.44535498766223,0.13393455696778744,False,False,True,False,True
2023-05-02 00:00:00+00:00,55.2525285264,55.8288548499,54.919612125,55.7991076929,122664,"rgba(38, 166, 154, 0.5)",53.98663102412235,0.13393455696778744,False,False,True,False,True
2023-05-03 00:00:00+00:00,54.9428003321,55.7063548646,54.9411440316,55.2276840188,98454,#000000,51.977088693435796,0.13393455696778744,False,True,False,False,False
2023-05-04 00:00:00+00:00,54.7572946756,55.0988735286,54.6521195936,54.8417660013,88830,#000000,50.02053627344153,5.691890922241306,False,True,False,False,False
2023-05-05 00:00:00+00:00,55.8769538166,56.022708261,55.1291341388,55.1647445997,54960,#000000,52.37985043558024,5.691890922241306,False,True,False,False,False
2023-05-08 00:00:00+00:00,56.1784005084,56.1999324149,55.7311993722,55.848796708,180738,"rgba(38, 166, 154, 0.5)",54.76726168163016,5.691890922241306,False,False,True,False,True
2023-05-09 00:00:00+00:00,55.85542191,56.0381449817,55.8222958999,55.8222958999,87150,"rgba(38, 166, 154, 0.5)",55.11033656485002,5.691890922241306,False,False,True,False,True
2023-05-10 00:00:00+00:00,56.6504461521,56.811107301,56.1552123013,56.4500337911,245322,"rgba(38, 166, 154, 1.0)",57.483537380789365,1.6638088143241418,True,False,True,False,True
2023-05-11 00:00:00+00:00,56.8376081091,56.9601743464,56.5094618532,56.8127636016,90618,"rgba(38, 166, 154, 1.0)",59.52294507443905,3.698260180152076,True,False,True,False,True
2023-05-12 00:00:00+00:00,56.6769469602,56.9568617454,56.3009667457,56.9568617454,68166,"rgba(38, 166, 154, 1.0)",60.17957635751259,4.458527097934571,True,False,True,False,True
2023-05-15 00:00:00+00:00,57.2053068211,57.2086194221,56.6222890435,56.7266359753,231702,"rgba(38, 166, 154, 1.0)",61.99208218658936,6.350878000346661,True,False,True,False,True
2023-05-16 00:00:00+00:00,57.3543738665,57.6210382477,56.9767373515,56.9767373515,515388,"rgba(38, 166, 154, 1.0)",63.56911591867893,8.008640338640596,True,False,True,False,True
2023-05-17 00:00:00+00:00,58.298531406,58.3522949204,57.5713492326,57.6641020608,67074,"rgba(38, 166, 154, 1.0)",66.6514047465721,11.044590951296762,True,False,True,False,True
2023-05-18 00:00:00+00:00,59.5688476409,59.6102551535,58.3531230706,58.3531230706,302934,"rgba(38, 166, 154, 1.0)",70.63818452536242,14.822704593364278,True,False,True,False,True
2023-05-19 00:00:00+00:00,59.2955580577,59.7187428365,59.2177119339,59.5290964288,105258,"rgba(38, 166, 154, 1.0)",72.03743205250758,16.121982229745356,True,False,True,False,True
2023-05-22 00:00:00+00:00,59.5257838278,59.6765237367,59.1680229188,59.1680229188,147306,"rgba(38, 166, 154, 1.0)",73.32769667571863,17.399619316401584,True,False,True,False,True
2023-05-23 00:00:00+00:00,58.7423536892,59.4330309995,58.7241343836,59.2624320476,238698,"rgba(38, 166, 154, 1.0)",70.70715435338803,17.399619316401584,True,False,True,False,True
2023-05-24 00:00:00+00:00,58.4110935883,58.5916303433,58.0036436642,58.2040560253,180282,"rgba(38, 166, 154, 0.75)",67.64785579991974,17.399619316401584,True,False,True,False,False
2023-05-25 00:00:00+00:00,60.2140760654,60.370497085,59.625161858,60.0624251912,247872,"rgba(38, 166, 154, 0.75)",69.00303543230918,17.399619316401584,True,False,True,False,False
2023-05-26 00:00:00+00:00,61.9754522738,62.051642097,60.4930633223,60.4930633223,114852,"rgba(38, 166, 154, 1.0)",71.99472766666523,17.399619316401584,True,False,True,False,True
2023-05-30 00:00:00+00:00,62.2636485615,62.9559821724,62.0732733816,62.9559821724,195672,"rgba(38, 166, 154, 1.0)",74.27057843504394,17.92461896013461,True,False,True,False,True
2023-05-31 00:00:00+00:00,61.7643899005,62.1708957333,61.50340663,61.8429482334,110724,"rgba(38, 166, 154, 1.0)",73.99921306077637,17.92461896013461,True,False,True,False,True
2023-06-01 00:00:00+00:00,62.4891041862,62.8151966295,61.6471072618,61.7203819961,152850,"rgba(38, 166, 154, 1.0)",74.68575068740492,18.614525117638493,True,False,True,False,True
2023-06-02 00:00:00+00:00,62.9592947734,63.3352749879,62.613127968,62.9162309603,233652,"rgba(38, 166, 154, 1.0)",75.66530835554465,19.807023601464408,True,False,True,False,True
2023-06-05 00:00:00+00:00,62.8317596346,63.2706792682,62.705251402,62.7373505058,97398,"rgba(38, 166, 154, 1.0)",75.82316063504169,20.26232722284321,True,False,True,False,True
2023-06-06 00:00:00+00:00,63.1033929173,63.2639049992,62.6346598745,62.6346598745,458694,"rgba(38, 166, 154, 1.0)",76.26971290182661,21.03269782737503,True,False,True,False,True
2023-06-07 00:00:00+00:00,61.8557540864,63.5112729829,61.7414089374,63.2196099942,152022,"rgba(38, 166, 154, 0.75)",71.98441459728646,21.03269782737503,True,False,True,False,False
2023-06-08 00:00:00+00:00,62.3875087446,62.5451393326,61.8524397343,61.8623827907,107496,"rgba(38, 166, 154, 0.75)",70.06777076220658,25.2969696910086,True,False,True,False,False
2023-06-09 00:00:00+00:00,62.6081120234,63.1914380009,62.4458910576,62.7125141159,310740,"rgba(38, 166, 154, 0.75)",69.17253597637627,24.334847659391855,True,False,True,False,False
2023-06-12 00:00:00+00:00,63.8675658386,63.8741945429,62.9726907593,62.9760051115,217062,"rgba(38, 166, 154, 0.75)",70.48816692032123,24.334847659391855,True,False,True,False,False
2023-06-13 00:00:00+00:00,64.3166605542,64.4658064008,63.8711950542,64.4624920486,186378,"rgba(38, 166, 154, 1.0)",71.94354550675467,24.334847659391855,True,False,True,False,True
2023-06-14 00:00:00+00:00,64.7988987914,64.8386710171,63.9960632712,64.2039725813,188742,"rgba(38, 166, 154, 1.0)",73.50751795933965,24.334847659391855,True,False,True,False,True
2023-06-15 00:00:00+00:00,65.5545710805,65.8210615647,64.4404516069,64.5238075633,356208,"rgba(38, 166, 154, 1.0)",75.39760728834396,20.47471208668422,True,False,True,False,True
2023-06-16 00:00:00+00:00,65.0458014544,66.1030963605,65.0458014544,66.1030963605,115308,"rgba(38, 166, 154, 1.0)",74.68943112534055,20.47471208668422,True,False,True,False,True
2023-06-20 00:00:00+00:00,64.813813376,65.1087907169,64.2919686308,64.7011254031,318744,"rgba(38, 166, 154, 1.0)",73.33665637390303,20.47471208668422,True,False,True,False,True
2023-06-21 00:00:00+00:00,63.6405327166,64.5138645069,63.4831009897,64.5039214504,1397142,"rgba(38, 166, 154, 0.75)",68.50118879791751,23.455940063049624,True,False,True,False,False
2023-06-22 00:00:00+00:00,64.0528546952,64.0528546952,63.2113241138,63.2113241138,107352,"rgba(38, 166, 154, 0.75)",66.11011317818661,21.273247626530605,True,False,True,False,False
2023-06-23 00:00:00+00:00,63.4881885203,63.7731068024,63.2817540969,63.2941829174,89178,"rgba(38, 166, 154, 0.5)",62.80420478638867,18.24412174327007,False,False,True,False,False
2023-06-26 00:00:00+00:00,62.6975995313,64.0630960434,62.6975995313,63.3604699603,213702,"rgba(38, 166, 154, 0.5)",58.46054701994451,14.303536728378305,False,True,True,False,False
2023-06-27 00:00:00+00:00,64.0108784253,64.1542572991,62.9229754772,62.9229754772,260634,"rgba(38, 166, 154, 0.5)",58.455997867708795,14.303536728378305,False,True,True,False,False
2023-06-28 00:00:00+00:00,64.0564839108,64.4823781615,63.4996727504,63.5510452087,160086,"rgba(38, 166, 154, 0.5)",58.54373609192207,14.303536728378305,False,True,True,False,False
2023-06-29 00:00:00+00:00,64.065681238,64.2470591592,63.8344223171,64.2122584617,100896,"rgba(38, 166, 154, 0.5)",58.6222037546316,14.29690728729581,False,True,True,False,False
2023-06-30 00:00:00+00:00,65.1054763648,65.2761655003,64.6944966988,64.6944966988,167922,"rgba(38, 166, 154, 0.5)",60.775721985674615,14.29690728729581,False,False,True,False,False
2023-07-03 00:00:00+00:00,65.0358749698,65.0971904844,64.7292973963,65.0673613151,84600,"rgba(38, 166, 154, 0.5)",61.969844894112484,14.29690728729581,False,False,True,False,True
2023-07-05 00:00:00+00:00,64.9144039636,65.2032497531,64.6514101209,64.6514101209,110292,"rgba(38, 166, 154, 0.5)",62.31695745562302,14.29690728729581,False,False,True,False,True
2023-07-06 00:00:00+00:00,64.3899574519,64.3899574519,63.7830498589,64.1559144752,83970,"rgba(38, 166, 154, 0.5)",60.64947733293521,14.29690728729581,False,True,True,False,True
2023-07-07 00:00:00+00:00,64.2519478286,65.0060458004,64.2519478286,64.3431753714,103152,"rgba(38, 166, 154, 0.5)",59.05060066627662,13.968219584393744,False,True,True,False,False
2023-07-10 00:00:00+00:00,64.722668692,64.722668692,64.127742482,64.1542572991,133470,"rgba(38, 166, 154, 0.5)",59.26975708187621,13.968219584393744,False,True,True,False,False
2023-07-11 00:00:00+00:00,65.1290248368,65.1850208163,64.3912334775,64.8883862993,110730,"rgba(38, 166, 154, 0.5)",60.444307298477895,13.968219584393744,False,True,True,False,False
2023-07-12 00:00:00+00:00,65.9721794508,66.1146800213,65.4683979247,65.953950514,111660,"rgba(38, 166, 154, 0.5)",63.07244926049299,13.968219584393744,False,False,True,False,True
2023-07-13 00:00:00+00:00,67.3093879673,67.41557981,66.5128497162,66.5323049633,78078,"rgba(38, 166, 154, 0.5)",66.99994501011744,12.295155244077165,False,False,True,False,True
2023-07-14 00:00:00+00:00,66.863176738,67.91770416,66.7676239656,67.4006652254,215262,"rgba(38, 166, 154, 1.0)",67.86373650172507,13.090237785860012,True,False,True,False,True
2023-07-17 00:00:00+00:00,67.7934159546,67.9707337944,67.0162003765,67.0211719047,140322,"rgba(38, 166, 154, 1.0)",69.84713425145151,14.993235027838296,True,False,True,False,True
2023-07-18 00:00:00+00:00,68.3651416996,68.560357041,67.3294066543,67.7503293767,95076,"rgba(38, 166, 154, 1.0)",71.91851518360713,16.9709977303673,True,False,True,False,True
2023-07-19 00:00:00+00:00,68.2723398396,68.7711498374,68.010025439,68.6286326952,132840,"rgba(38, 166, 154, 1.0)",72.91678789370897,17.958499428865522,True,False,True,False,True
2023-07-20 00:00:00+00:00,66.4295600468,67.6790708056,66.2158009052,67.5348964873,132930,"rgba(38, 166, 154, 0.5)",67.39126242281017,22.6797609775965,False,False,True,False,False
2023-07-21 00:00:00+00:00,66.2548439735,67.1255739973,66.2141271574,66.8653973539,144882,"rgba(38, 166, 154, 0.5)",63.23422233750861,18.9515507242308,False,True,True,False,False
2023-07-24 00:00:00+00:00,66.296985961,66.6184781191,66.1363724561,66.4610463922,173970,"rgba(38, 166, 154, 0.5)",60.56268571369729,16.641625969394696,False,True,True,False,False
2023-07-25 00:00:00+00:00,67.0526582501,67.3285780662,66.4279028708,66.4279028708,275040,"rgba(38, 166, 154, 0.5)",60.510973898156024,16.641625969394696,False,True,True,False,False
2023-07-26 00:00:00+00:00,66.7792241981,67.0529896853,66.3765304125,67.0162003765,112374,"rgba(38, 166, 154, 0.5)",59.58891369662156,15.720114884015743,False,True,True,False,False
2023-07-27 00:00:00+00:00,66.958199214,68.3469127628,66.8156820717,68.0983363519,379950,"rgba(38, 166, 154, 0.5)",59.4074808276883,15.3596650766126,False,True,True,False,False
2023-07-28 00:00:00+00:00,68.0867361194,68.2640539592,67.6724421013,67.6724421013,493572,"rgba(38, 166, 154, 0.5)",61.68711863403216,15.3596650766126,False,True,True,False,False
2023-07-31 00:00:00+00:00,68.3684560518,68.441371799,68.1016507041,68.1778808034,111222,"rgba(38, 166, 154, 0.5)",63.725130763553665,15.3596650766126,False,True,True,False,True
2023-08-01 00:00:00+00:00,68.4364002708,68.5623456523,67.8563886453,68.0718215348,127452,"rgba(38, 166, 154, 0.5)",65.21337870605463,15.3596650766126,False,True,True,False,True
2023-08-02 00:00:00+00:00,66.434531575,67.6127837627,66.1710405795,67.6127837627,287496,"rgba(38, 166, 154, 0.5)",59.813196072062915,15.3596650766126,False,True,True,False,False
2023-08-03 00:00:00+00:00,66.2207558617,66.5952776541,65.8677773582,65.8942921754,135996,"rgba(38, 166, 154, 0.5)",55.690617220638806,11.979431675710856,False,True,True,False,False
2023-08-04 00:00:00+00:00,65.7153171595,66.7593380853,65.635772708,66.3980737014,182934,#000000,51.72788704131464,8.40988173271434,False,True,False,False,False
2023-08-07 00:00:00+00:00,66.3069290174,66.3284723064,65.7849185546,66.0550382544,126360,#000000,50.77138792847539,7.62052174641147,False,True,False,False,False
2023-08-08 00:00:00+00:00,65.5728000173,65.6888023424,64.9629592226,65.6838308141,171828,"rgba(239, 83, 80, 1.0)",48.35245804033637,5.328984469658295,False,True,False,True,False
2023-08-09 00:00:00+00:00,64.4542061683,65.521427559,64.3415181953,65.521427559,145020,"rgba(239, 83, 80, 1.0)",44.49277304149576,1.6856145778134035,False,True,False,True,False
2023-08-10 00:00:00+00:00,64.5503223805,65.6007234341,64.2454185549,65.0093601526,138876,"rgba(239, 83, 80, 1.0)",42.223797231240674,-0.44386224440444266,False,True,False,True,False
2023-08-11 00:00:00+00:00,63.9321957054,64.334889491,63.7118078595,64.0051114526,115464,"rgba(239, 83, 80, 1.0)",39.54750420987557,-3.003932675750889,False,True,False,True,False
2023-08-14 00:00:00+00:00,65.1270196537,65.1270196537,63.5527023848,63.7581922178,120174,"rgba(239, 83, 80, 1.0)",41.37274712827275,-3.003932675750889,False,True,False,True,False
2023-08-15 00:00:00+00:00,64.4740922811,65.1850208163,64.3630614843,64.9894740397,97938,"rgba(239, 83, 80, 1.0)",41.238726013930204,-3.003932675750889,False,True,False,True,False
2023-08-16 00:00:00+00:00,63.6637331816,64.5290442397,63.6637331816,64.3779760689,106740,"rgba(239, 83, 80, 1.0)",39.65481697487914,-3.2437814098479123,False,True,False,True,False
2023-08-17 00:00:00+00:00,63.0737784998,63.9272241772,62.9726907593,63.9272241772,125010,"rgba(239, 83, 80, 1.0)",37.61887338579267,-5.442468187004508,False,True,False,True,False
2023-08-18 00:00:00+00:00,63.0572067391,63.2353531669,62.2866198653,62.2866198653,221022,"rgba(239, 83, 80, 1.0)",36.233805729389104,-7.017870153400999,False,True,False,True,False
2023-08-21 00:00:00+00:00,64.4508918161,64.5238075633,63.39858501,63.39858501,129798,"rgba(239, 83, 80, 0.75)",39.45406660171474,-7.017870153400999,False,True,False,True,True
2023-08-22 00:00:00+00:00,64.2636309199,65.0773043716,64.1144850734,65.0623897869,144516,"rgba(239, 83, 80, 0.75)",41.189823756499436,-7.017870153400999,False,True,False,True,True
2023-08-23 00:00:00+00:00,65.5578854326,65.7335460963,64.3415181953,64.3415181953,132438,"rgba(239, 83, 80, 0.75)",45.47617123585446,-11.263727153442808,False,True,False,True,True
2023-08-24 00:00:00+00:00,64.1161422495,66.6101922387,64.1111707212,66.4958470897,222522,"rgba(239, 83, 80, 0.75)",45.23324810821187,-11.263727153442808,False,True,False,True,True
2023-08-25 00:00:00+00:00,64.5453508523,64.8782609535,63.4092075086,64.1559144752,135864,"rgba(239, 83, 80, 0.75)",46.05385962662353,-10.42761387443727,False,True,False,True,True
2023-08-28 00:00:00+00:00,65.1303340059,65.2165071617,64.6414670645,64.9629592226,117852,#000000,47.89215292862325,-8.44117143146665,False,True,False,False,True
2023-08-29 00:00:00+00:00,66.5886489498,66.6814508099,64.9845025115,64.9861596876,500550,#000000,51.84281191353519,-4.540927004065075,False,True,False,False,True
2023-08-30 00:00:00+00:00,67.0145432005,67.1520888145,66.3939307613,66.5439051958,113190,"rgba(38, 166, 154, 0.5)",55.166823042237354,-1.3516008310925187,False,False,True,False,True
2023-08-31 00:00:00+00:00,67.4967814376,67.8215713761,67.1371742298,67.1371742298,90528,"rgba(38, 166, 154, 0.5)",58.1492163698853,1.4697958298094846,False,False,True,False,True
2023-09-01 00:00:00+00:00,67.5829545934,68.0022201397,67.3476355911,67.9591335618,109194,"rgba(38, 166, 154, 0.5)",60.27739582182862,3.494363212741618,False,False,True,False,True
2023-09-05 00:00:00+00:00,67.7917587785,68.0121631962,67.2283189138,67.460323564,698796,"rgba(38, 166, 154, 1.0)",62.053609889022795,5.239024187775371,True,False,True,False,True
2023-09-06 00:00:00+00:00,67.2167186813,67.7586152571,66.7465612578,67.6111265866,102672,"rgba(38, 166, 154, 1.0)",61.40286642448542,5.239024187775371,True,False,True,False,True
2023-09-07 00:00:00+00:00,66.5196441381,66.5965371079,65.9711520016,66.1975553967,141834,"rgba(38, 166, 154, 0.5)",58.953156760669565,5.239024187775371,False,False,True,False,True
2023-09-08 00:00:00+00:00,66.4575166072,66.8852834668,66.3599586518,66.5720771891,80226,"rgba(38, 166, 154, 0.5)",57.14400577552185,5.239024187775371,False,False,True,False,False
2023-09-11 00:00:00+00:00,66.8968836993,67.0758587151,66.3334438346,67.0559726023,113964,"rgba(38, 166, 154, 0.5)",57.0319980342426,5.239024187775371,False,False,True,False,False
2023-09-12 00:00:00+00:00,65.7760692343,66.6135065909,65.7749754981,66.2754426721,82458,"rgba(38, 166, 154, 0.5)",53.82528628083607,10.099124676759942,False,False,True,False,False
2023-09-13 00:00:00+00:00,65.9075495839,66.2008697488,65.7468035049,65.771661146,91056,#000000,52.05379270806049,8.25544559967237,False,True,False,False,False
2023-09-14 00:00:00+00:00,66.4063595818,66.5422480198,65.9788081551,66.3947593493,82500,#000000,52.24948854606318,8.245052465858286,False,True,False,False,False
2023-09-15 00:00:00+00:00,65.0524467305,66.2025269249,64.881757595,66.0865245998,378030,#000000,48.9895722890445,4.947135113168542,False,True,False,False,False
2023-09-18 00:00:00+00:00,65.2728511481,65.4170254665,64.6862108184,64.837013841,227154,"rgba(239, 83, 80, 1.0)",47.45761013091089,3.3509589622154863,False,True,False,True,False
2023-09-19 00:00:00+00:00,65.15484364,65.2148499856,64.631524008,65.0358749698,106962,"rgba(239, 83, 80, 1.0)",46.150472030266286,1.9444518518526337,False,True,False,True,False
2023-09-20 00:00:00+00:00,64.150528653,65.428625699,64.1476285948,65.3590243039,137466,"rgba(239, 83, 80, 1.0)",43.056739073495166,-1.1214201658692957,False,True,False,True,False
2023-09-21 00:00:00+00:00,62.8351451453,63.627275308,62.8351451453,63.3786988971,180636,"rgba(239, 83, 80, 1.0)",38.77292609917684,-5.190618650227918,False,True,False,True,False
2023-09-22 00:00:00+00:00,63.0853787323,63.6852764706,63.0588639151,63.1582944795,215526,"rgba(239, 83, 80, 1.0)",36.764927086028294,-7.049925884547491,False,True,False,True,False
2023-09-25 00:00:00+00:00,63.3737273689,63.3737273689,62.727196696,62.8467453778,170610,"rgba(239, 83, 80, 1.0)",36.41609320463767,-7.4382417357861215,False,True,False,True,False
2023-09-26 00:00:00+00:00,62.3880133547,62.9586758891,62.2254408885,62.9586758891,178824,"rgba(239, 83, 80, 1.0)",34.488155945313366,-9.403648509771628,False,True,False,True,False
2023-09-27 00:00:00+00:00,62.6473164383,62.9337923484,61.9616753566,62.6368487621,132336,"rgba(239, 83, 80, 1.0)",34.117916614828985,-9.938727157478006,False,True,False,True,False
2023-09-28 00:00:00+00:00,63.3236344867,63.5940356295,62.2851613863,62.4062612846,118620,"rgba(239, 83, 80, 1.0)",36.13542322078356,-9.938727157478006,False,True,False,True,False
2023-09-29 00:00:00+00:00,63.3999440116,64.2907747703,63.3418824166,64.0850708335,190542,"rgba(239, 83, 80, 0.75)",37.72965384581763,-9.938727157478006,False,True,False,True,True
2023-10-02 00:00:00+00:00,64.169674872,64.3786966143,63.4779124393,63.4779124393,504744,"rgba(239, 83, 80, 0.75)",41.1907047151649,-14.590079257905167,False,True,False,True,True
2023-10-03 00:00:00+00:00,62.8690951424,64.1779693856,62.6766624273,63.6504383218,180462,"rgba(239, 83, 80, 0.75)",40.53815530915218,-14.590079257905167,False,True,False,True,True
2023-10-04 00:00:00+00:00,63.7333834576,63.8312587179,62.9852183326,63.134519577,210006,"rgba(239, 83, 80, 0.75)",42.511019278087886,-13.160716962245758,False,True,False,True,True
2023-10-05 00:00:00+00:00,63.7269966822,63.847847745,63.0167374842,63.7201122359,120534,"rgba(239, 83, 80, 0.75)",43.81131280741117,-11.78253696049643,False,True,False,True,True
2023-10-06 00:00:00+00:00,65.1018952534,65.216442486,63.1660387286,63.1776510477,153030,#000000,48.00176558839681,-7.731816034077411,False,False,False,False,True
2023-10-09 00:00:00+00:00,65.3567358887,65.473572407,64.5163855397,64.5429279832,98838,"rgba(38, 166, 154, 0.5)",51.326796859154754,-4.621640556485161,False,False,True,False,True
2023-10-10 00:00:00+00:00,65.649416095,66.1902183805,65.4304409364,65.4818669206,90618,"rgba(38, 166, 154, 1.0)",54.16173022083038,-2.0069226808797964,True,False,True,False,True
2023-10-11 00:00:00+00:00,66.2831169326,66.2831169326,65.749016614,65.9546541948,119532,"rgba(38, 166, 154, 1.0)",57.32528325321142,0.9114249807459771,True,False,True,False,True
2023-10-12 00:00:00+00:00,66.064141774,66.7957178719,65.7116249468,66.2930703489,147564,"rgba(38, 166, 154, 1.0)",58.69396239884504,2.1739287532319054,True,False,True,False,True
2023-10-13 00:00:00+00:00,64.8348948612,66.1304978827,64.6972059358,66.0956609256,183846,"rgba(38, 166, 154, 1.0)",55.97639497421784,2.1739287532319054,True,False,True,False,True
2023-10-16 00:00:00+00:00,65.7472913552,65.868059473,65.1699932099,65.1699932099,189900,"rgba(38, 166, 154, 1.0)",56.24914510284663,2.1739287532319054,True,False,True,False,True
2023-10-17 00:00:00+00:00,65.5133860722,65.8003928312,64.5528813995,64.9443824405,144006,"rgba(38, 166, 154, 0.75)",55.77921170073127,2.1739287532319054,True,False,True,False,False
2023-10-18 00:00:00+00:00,64.4533472365,65.1865822371,64.3007281866,64.9327701215,178380,"rgba(38, 166, 154, 0.75)",52.78821661353475,2.1739287532319054,True,False,True,False,False
2023-10-19 00:00:00+00:00,64.171499665,65.1600232046,64.0635050982,64.9294523161,186702,#000000,50.15324550070629,6.450097561909544,True,False,False,False,False
2023-10-20 00:00:00+00:00,62.9570169864,64.0071024058,62.9212676329,64.0071024058,85140,"rgba(239, 83, 80, 0.5)",45.95809902589467,2.4293360081665085,False,False,False,True,False
2023-10-23 00:00:00+00:00,63.2041934911,63.6819574734,62.3017504135,62.608647416,133536,"rgba(239, 83, 80, 1.0)",43.89397370280665,0.47856518545923166,False,True,False,True,False
