date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,1.46,1.495,1.46,1.485,200.0,"rgba(38, 166, 154, 0.5)",53.961191500920506,-2.8689583489578183,False,True,True,False,True
2025-02-26 20:00:00+00:00,1.485,1.485,1.45,1.465,2202.0,"rgba(38, 166, 154, 0.5)",54.908347139925695,-1.8735811727381417,False,True,True,False,True
2025-02-27 15:00:00+00:00,1.525,1.525,1.475,1.495,300.0,"rgba(38, 166, 154, 0.5)",56.917678039435245,0.23695555314427708,False,False,True,False,True
2025-02-27 16:00:00+00:00,1.495,1.525,1.485,1.515,800.0,"rgba(38, 166, 154, 0.5)",59.129181690102115,2.5593094670747334,False,False,True,False,True
2025-02-27 17:00:00+00:00,1.515,1.52,1.49,1.5,1400.0,"rgba(38, 166, 154, 0.5)",59.470613656143826,3.2003372939220682,False,False,True,False,True
2025-02-27 18:00:00+00:00,1.495,1.5,1.47,1.48,836.0,"rgba(38, 166, 154, 0.5)",58.209206943875586,3.2003372939220682,False,False,True,False,True
2025-02-27 19:00:00+00:00,1.48,1.485,1.47,1.47,500.0,"rgba(38, 166, 154, 0.5)",56.62398108982867,3.2003372939220682,False,False,True,False,False
2025-02-27 20:00:00+00:00,1.47,1.47,1.425,1.425,700.0,#000000,52.56059780415664,8.231229360300972,False,True,False,False,False
2025-02-28 15:00:00+00:00,1.41,1.445,1.385,1.445,100.0,#000000,51.29278688925554,6.862671834766431,False,True,False,False,False
2025-02-28 16:00:00+00:00,1.445,1.455,1.4,1.43,406.0,#000000,49.446368910912966,4.913622425632283,False,True,False,False,False
2025-02-28 17:00:00+00:00,1.435,1.435,1.41,1.425,100.0,"rgba(239, 83, 80, 1.0)",47.87105444727925,3.211465152066552,False,True,False,True,False
2025-02-28 18:00:00+00:00,1.425,1.43,1.405,1.41,300.0,"rgba(239, 83, 80, 1.0)",45.76528339141791,1.0214753752433694,False,True,False,True,False
2025-02-28 19:00:00+00:00,1.4,1.415,1.385,1.415,100.0,"rgba(239, 83, 80, 1.0)",44.86538173863124,-0.05258377303322703,False,True,False,True,False
2025-02-28 20:00:00+00:00,1.415,1.445,1.415,1.425,2110.0,"rgba(239, 83, 80, 1.0)",45.30924488417906,-0.05258377303322703,False,True,False,True,False
2025-03-03 15:00:00+00:00,1.41,1.41,1.39,1.39,100.0,"rgba(239, 83, 80, 1.0)",42.86395172190101,-2.445335232416589,False,True,False,True,False
2025-03-03 16:00:00+00:00,1.39,1.395,1.38,1.39,200.0,"rgba(239, 83, 80, 1.0)",41.233756280382316,-4.177557623169712,False,True,False,True,False
2025-03-03 17:00:00+00:00,1.39,1.39,1.36,1.36,192.0,"rgba(239, 83, 80, 1.0)",38.098232674697456,-7.248373559654034,False,True,False,True,False
2025-03-03 18:00:00+00:00,1.36,1.36,1.355,1.355,0.0,"rgba(239, 83, 80, 1.0)",35.69540478916342,-9.555641498972264,False,True,False,True,False
2025-03-03 19:00:00+00:00,1.355,1.355,1.335,1.34,123.0,"rgba(239, 83, 80, 1.0)",33.16251463314241,-11.964042422287633,False,True,False,True,False
2025-03-03 20:00:00+00:00,1.34,1.34,1.315,1.325,914.0,"rgba(239, 83, 80, 1.0)",30.60920367691383,-14.37728689174454,False,True,False,True,False
2025-03-04 15:00:00+00:00,1.31,1.31,1.255,1.255,572.0,"rgba(239, 83, 80, 1.0)",26.13166602860234,-18.517968600944673,False,True,False,True,False
2025-03-04 16:00:00+00:00,1.255,1.265,1.25,1.265,2200.0,"rgba(239, 83, 80, 1.0)",24.5229901298175,-19.96420372363788,False,True,False,True,False
2025-03-04 17:00:00+00:00,1.265,1.27,1.255,1.27,500.0,"rgba(239, 83, 80, 1.0)",24.166073959927914,-20.40197842570165,False,True,False,True,False
2025-03-04 18:00:00+00:00,1.27,1.29,1.27,1.275,203.0,"rgba(239, 83, 80, 1.0)",24.68783475721323,-20.40197842570165,False,True,False,True,False
2025-03-04 19:00:00+00:00,1.275,1.295,1.275,1.295,0.0,"rgba(239, 83, 80, 0.75)",27.96066490715604,-20.40197842570165,False,True,False,True,True
2025-03-04 20:00:00+00:00,1.295,1.32,1.295,1.295,1548.0,"rgba(239, 83, 80, 0.75)",30.14255167378458,-25.04996042130453,False,True,False,True,True
2025-03-05 15:00:00+00:00,1.345,1.35,1.32,1.34,514.0,"rgba(239, 83, 80, 0.75)",37.093200130941,-18.585090039339953,False,True,False,True,True
2025-03-05 16:00:00+00:00,1.34,1.345,1.34,1.345,100.0,"rgba(239, 83, 80, 0.5)",42.22533425063445,-14.049935692927392,False,False,False,True,True
2025-03-05 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,"rgba(239, 83, 80, 0.5)",45.64675699709675,-11.101711478268612,False,False,False,True,True
2025-03-05 18:00:00+00:00,1.345,1.345,1.325,1.33,115.0,"rgba(239, 83, 80, 0.5)",46.111337155917134,-10.716497656669908,False,False,False,True,True
2025-03-05 19:00:00+00:00,1.33,1.345,1.33,1.345,0.0,#000000,48.267159173406974,-8.553938904247445,True,False,False,False,True
2025-03-05 20:00:00+00:00,1.345,1.35,1.33,1.345,1658.0,#000000,49.704373851733536,-6.983290260290481,True,False,False,False,True
2025-03-06 15:00:00+00:00,1.36,1.36,1.355,1.36,130.0,"rgba(38, 166, 154, 1.0)",52.51011289001486,-4.105220823352873,True,False,True,False,True
2025-03-06 16:00:00+00:00,1.36,1.375,1.36,1.37,330.0,"rgba(38, 166, 154, 1.0)",55.50570658728503,-1.0982816921349894,True,False,True,False,True
2025-03-06 17:00:00+00:00,1.37,1.37,1.345,1.345,118.0,"rgba(38, 166, 154, 1.0)",53.71472159313143,-1.0982816921349894,True,False,True,False,True
2025-03-06 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,"rgba(38, 166, 154, 0.75)",52.520731597029034,-1.0982816921349894,True,False,True,False,False
2025-03-06 19:00:00+00:00,1.345,1.345,1.335,1.335,0.0,#000000,50.29515400295645,-1.0982816921349894,True,False,False,False,False
2025-03-06 20:00:00+00:00,1.335,1.34,1.325,1.335,924.0,#000000,48.81143560690806,4.76605745908568,True,False,False,False,False
2025-03-07 15:00:00+00:00,1.335,1.335,1.31,1.315,323.0,"rgba(239, 83, 80, 0.5)",45.10223165503142,1.0622998412699474,False,False,False,True,False
2025-03-07 16:00:00+00:00,1.315,1.315,1.275,1.285,400.0,"rgba(239, 83, 80, 1.0)",39.727902396882286,-4.00951356471483,False,True,False,True,False
2025-03-07 17:00:00+00:00,1.285,1.285,1.27,1.285,0.0,"rgba(239, 83, 80, 1.0)",36.14501622478287,-7.291004335755225,False,True,False,True,False
2025-03-07 18:00:00+00:00,1.285,1.305,1.27,1.285,100.0,"rgba(239, 83, 80, 1.0)",33.756425443383264,-9.510402159915579,False,True,False,True,False
2025-03-07 19:00:00+00:00,1.285,1.295,1.28,1.295,100.0,"rgba(239, 83, 80, 1.0)",34.502949799463494,-9.510402159915579,False,True,False,True,False
2025-03-07 20:00:00+00:00,1.295,1.295,1.27,1.28,821.0,"rgba(239, 83, 80, 1.0)",33.28604345490238,-10.266645958011445,False,True,False,True,False
2025-03-10 14:00:00+00:00,1.295,1.295,1.235,1.25,936.0,"rgba(239, 83, 80, 1.0)",29.972694707682162,-13.63421359286545,False,True,False,True,False
2025-03-10 15:00:00+00:00,1.25,1.295,1.235,1.25,936.0,"rgba(239, 83, 80, 1.0)",27.76379554286869,-15.9126465972613,False,True,False,True,False
2025-03-10 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,"rgba(239, 83, 80, 1.0)",26.291196099659707,-17.535430067876902,False,True,False,True,False
2025-03-10 17:00:00+00:00,1.25,1.27,1.24,1.25,504.0,"rgba(239, 83, 80, 1.0)",25.30946313752039,-18.762042464641066,False,True,False,True,False
2025-03-10 18:00:00+00:00,1.25,1.26,1.235,1.24,2825.0,"rgba(239, 83, 80, 1.0)",23.760282077641527,-20.550168032605484,False,True,False,True,False
2025-03-10 19:00:00+00:00,1.24,1.25,1.235,1.235,2313.0,"rgba(239, 83, 80, 1.0)",22.309145087075485,-22.236697804879796,False,True,False,True,False
2025-03-11 14:00:00+00:00,1.21,1.22,1.2,1.22,113.0,"rgba(239, 83, 80, 1.0)",20.24117170565031,-24.466691512777533,False,True,False,True,False
2025-03-11 15:00:00+00:00,1.22,1.23,1.22,1.23,200.0,"rgba(239, 83, 80, 1.0)",22.026960063559095,-24.466691512777533,False,True,False,True,False
2025-03-11 16:00:00+00:00,1.245,1.265,1.245,1.265,1000.0,"rgba(239, 83, 80, 0.75)",30.861620857504274,-24.883417101136395,False,True,False,True,True
2025-03-11 17:00:00+00:00,1.265,1.33,1.265,1.32,650.0,"rgba(239, 83, 80, 0.5)",42.80257963078647,-14.284161212585893,True,False,False,True,True
2025-03-11 18:00:00+00:00,1.32,1.34,1.32,1.34,400.0,"rgba(38, 166, 154, 1.0)",52.16352957090091,-6.434526478976281,True,False,True,False,True
2025-03-11 19:00:00+00:00,1.34,1.34,1.31,1.32,308.0,"rgba(38, 166, 154, 1.0)",55.468706019517924,-4.083187165388978,True,False,True,False,True
2025-03-12 14:00:00+00:00,1.365,1.39,1.36,1.38,300.0,"rgba(38, 166, 154, 1.0)",61.40638374725539,1.0323427505520115,True,False,True,False,True
2025-03-12 15:00:00+00:00,1.38,1.455,1.375,1.45,2200.0,"rgba(38, 166, 154, 1.0)",67.85323755603275,6.723298218770026,True,False,True,False,True
2025-03-12 16:00:00+00:00,1.45,1.485,1.45,1.47,2780.0,"rgba(38, 166, 154, 1.0)",72.6800068126713,11.02881318527723,True,False,True,False,True
2025-03-12 17:00:00+00:00,1.47,1.48,1.46,1.46,1222.0,"rgba(38, 166, 154, 1.0)",74.68203894353948,12.963087102470311,True,False,True,False,True
2025-03-12 18:00:00+00:00,1.45,1.5,1.45,1.495,2602.0,"rgba(38, 166, 154, 1.0)",77.07195184625687,15.53940153180666,True,False,True,False,True
2025-03-12 19:00:00+00:00,1.495,1.5,1.465,1.49,4583.0,"rgba(38, 166, 154, 1.0)",78.02913532456765,16.981465651900507,True,False,True,False,True
2025-03-13 14:00:00+00:00,1.465,1.48,1.43,1.43,0.0,"rgba(38, 166, 154, 0.75)",72.2880022073276,16.981465651900507,True,False,True,False,False
2025-03-13 15:00:00+00:00,1.43,1.445,1.43,1.445,200.0,"rgba(38, 166, 154, 0.75)",69.28472518081088,16.981465651900507,True,False,True,False,False
2025-03-13 16:00:00+00:00,1.445,1.445,1.41,1.42,206.0,"rgba(38, 166, 154, 0.75)",65.05160721045716,25.512170553471194,True,False,True,False,False
2025-03-13 17:00:00+00:00,1.42,1.45,1.405,1.45,900.0,"rgba(38, 166, 154, 0.75)",64.03769063794496,24.07847756342089,True,False,True,False,False
2025-03-13 18:00:00+00:00,1.45,1.475,1.44,1.47,800.0,"rgba(38, 166, 154, 0.75)",64.44675053833087,23.858155069601963,True,False,True,False,False
2025-03-13 19:00:00+00:00,1.47,1.525,1.47,1.515,6093.0,"rgba(38, 166, 154, 0.75)",66.78301769823024,23.858155069601963,True,False,True,False,False
2025-03-14 14:00:00+00:00,1.475,1.58,1.475,1.58,0.0,"rgba(38, 166, 154, 1.0)",70.47732391786764,23.858155069601963,True,False,True,False,True
2025-03-14 15:00:00+00:00,1.58,1.58,1.55,1.565,196.0,"rgba(38, 166, 154, 1.0)",71.5102838649247,23.858155069601963,True,False,True,False,True
2025-03-14 16:00:00+00:00,1.565,1.565,1.565,1.565,4601.0,"rgba(38, 166, 154, 1.0)",72.19892382962941,23.858155069601963,True,False,True,False,True
2025-03-14 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0,"rgba(38, 166, 154, 1.0)",72.65801713943254,23.858155069601963,True,False,True,False,True
2025-03-14 18:00:00+00:00,1.565,1.585,1.56,1.58,9847.0,"rgba(38, 166, 154, 1.0)",73.60472524648631,23.858155069601963,True,False,True,False,True
2025-03-14 19:00:00+00:00,1.58,1.6,1.58,1.6,3835.0,"rgba(38, 166, 154, 1.0)",75.03928165346287,19.150820993796458,True,False,True,False,True
2025-03-17 14:00:00+00:00,1.59,1.61,1.59,1.595,124.0,"rgba(38, 166, 154, 1.0)",75.29650818891886,19.921943721460295,True,False,True,False,True
2025-03-17 15:00:00+00:00,1.595,1.6,1.585,1.595,1504.0,"rgba(38, 166, 154, 1.0)",75.46799254588953,20.620155784445245,True,False,True,False,True
2025-03-17 16:00:00+00:00,1.595,1.595,1.585,1.595,1000.0,"rgba(38, 166, 154, 1.0)",75.58231545053664,21.254065600934567,True,False,True,False,True
2025-03-17 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,"rgba(38, 166, 154, 1.0)",75.65853072030139,21.82832496128593,True,False,True,False,True
2025-03-17 18:00:00+00:00,1.595,1.595,1.55,1.595,1336.0,"rgba(38, 166, 154, 1.0)",75.70934090014455,22.346010571480832,True,False,True,False,True
2025-03-17 19:00:00+00:00,1.59,1.595,1.58,1.59,1258.0,"rgba(38, 166, 154, 1.0)",74.57397603521544,22.346010571480832,True,False,True,False,True
2025-03-18 14:00:00+00:00,1.58,1.58,1.55,1.57,1483.0,"rgba(38, 166, 154, 0.75)",69.66371769785657,22.87186544378362,True,False,True,False,False
2025-03-18 15:00:00+00:00,1.57,1.58,1.57,1.575,2430.0,"rgba(38, 166, 154, 0.75)",67.00899324091709,20.459640751079945,True,False,True,False,False
2025-03-18 16:00:00+00:00,1.575,1.575,1.56,1.56,926.0,"rgba(38, 166, 154, 0.5)",62.463497396994725,16.385868440254214,False,False,True,False,False
2025-03-18 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,"rgba(38, 166, 154, 0.5)",58.57613979120576,13.032254814495616,False,False,True,False,False
2025-03-18 18:00:00+00:00,1.555,1.555,1.54,1.55,737.0,"rgba(38, 166, 154, 0.5)",55.11403586835593,10.079712830218604,False,False,True,False,False
2025-03-18 19:00:00+00:00,1.55,1.59,1.55,1.565,5637.0,"rgba(38, 166, 154, 0.5)",55.359338013977464,10.079712830218604,False,False,True,False,False
2025-03-19 14:00:00+00:00,1.565,1.615,1.555,1.61,2800.0,"rgba(38, 166, 154, 0.5)",60.42184031550966,4.905303759129467,False,False,True,False,True
2025-03-19 15:00:00+00:00,1.615,1.615,1.59,1.615,500.0,"rgba(38, 166, 154, 0.5)",64.18904376453199,8.26119276214908,False,False,True,False,True
2025-03-19 16:00:00+00:00,1.615,1.615,1.605,1.615,400.0,"rgba(38, 166, 154, 1.0)",66.70051273054688,10.495387626216058,True,False,True,False,True
2025-03-19 17:00:00+00:00,1.615,1.615,1.605,1.61,0.0,"rgba(38, 166, 154, 1.0)",67.2242279875106,11.037480936409978,True,False,True,False,True
2025-03-19 18:00:00+00:00,1.61,1.615,1.61,1.615,0.0,"rgba(38, 166, 154, 1.0)",68.11657541491192,12.099825457182519,True,False,True,False,True
2025-03-19 19:00:00+00:00,1.615,1.625,1.61,1.61,123.0,"rgba(38, 166, 154, 0.5)",67.43868262094944,12.099825457182519,False,False,True,False,True
2025-03-20 14:00:00+00:00,1.57,1.615,1.57,1.605,1760.0,"rgba(38, 166, 154, 0.5)",65.71145302353258,12.099825457182519,False,False,True,False,True
2025-03-20 15:00:00+00:00,1.605,1.615,1.59,1.6,200.0,"rgba(38, 166, 154, 0.5)",63.29096931508445,12.099825457182519,False,True,True,False,False
2025-03-20 16:00:00+00:00,1.6,1.62,1.6,1.615,300.0,"rgba(38, 166, 154, 0.5)",64.0466853118034,12.099825457182519,False,False,True,False,False
2025-03-20 17:00:00+00:00,1.615,1.615,1.6,1.61,600.0,"rgba(38, 166, 154, 0.5)",63.23310098026869,12.099825457182519,False,True,True,False,False
2025-03-20 18:00:00+00:00,1.61,1.625,1.605,1.625,504.0,"rgba(38, 166, 154, 0.5)",64.85440046576824,12.099825457182519,False,True,True,False,False
2025-03-20 19:00:00+00:00,1.625,1.63,1.615,1.63,410.0,"rgba(38, 166, 154, 0.5)",66.56927841443066,12.099825457182519,False,False,True,False,True
2025-03-21 14:00:00+00:00,1.815,1.825,1.71,1.75,9606.0,"rgba(38, 166, 154, 1.0)",73.8809022340543,18.89409199369379,True,False,True,False,True
2025-03-21 15:00:00+00:00,1.75,1.77,1.71,1.74,3000.0,"rgba(38, 166, 154, 1.0)",77.1426101517931,21.736905908843084,True,False,True,False,True
2025-03-21 16:00:00+00:00,1.74,1.84,1.73,1.82,5900.0,"rgba(38, 166, 154, 1.0)",81.11247990203395,25.257924692120582,True,False,True,False,True
2025-03-21 17:00:00+00:00,1.82,1.845,1.8,1.8,1733.0,"rgba(38, 166, 154, 1.0)",81.23971296031176,25.319352034110594,True,False,True,False,True
2025-03-21 18:00:00+00:00,1.8,1.835,1.77,1.78,4900.0,"rgba(38, 166, 154, 0.75)",78.95688521754609,25.319352034110594,True,False,True,False,False
2025-03-21 19:00:00+00:00,1.785,1.83,1.775,1.805,4020.0,"rgba(38, 166, 154, 0.75)",78.36702973264153,25.319352034110594,True,False,True,False,False
2025-03-24 14:00:00+00:00,1.875,1.95,1.87,1.92,20174.0,"rgba(38, 166, 154, 0.75)",80.71918643984019,25.319352034110594,True,False,True,False,False
2025-03-24 15:00:00+00:00,1.92,1.95,1.91,1.925,103656.0,"rgba(38, 166, 154, 1.0)",82.37160571418197,26.798026766653564,True,False,True,False,True
2025-03-24 16:00:00+00:00,1.925,1.935,1.9,1.905,13888.0,"rgba(38, 166, 154, 1.0)",81.40464818731262,26.798026766653564,True,False,True,False,True
2025-03-24 17:00:00+00:00,1.905,1.945,1.905,1.92,2600.0,"rgba(38, 166, 154, 1.0)",81.15413472762108,26.798026766653564,True,False,True,False,True
2025-03-24 18:00:00+00:00,1.92,2.09,1.92,2.07,5779.0,"rgba(38, 166, 154, 1.0)",83.5227389008778,28.64803450774849,True,False,True,False,True
2025-03-24 19:00:00+00:00,2.07,2.08,1.98,1.995,33082.0,"rgba(38, 166, 154, 0.75)",79.77356837704728,28.64803450774849,True,False,True,False,False
2025-03-25 14:00:00+00:00,1.99,1.99,1.915,1.935,2000.0,"rgba(38, 166, 154, 0.75)",73.89757360724732,29.277829903236096,True,False,True,False,False
2025-03-25 15:00:00+00:00,1.935,1.945,1.91,1.915,3098.0,"rgba(38, 166, 154, 0.5)",68.94586622781253,24.884459987093436,False,False,True,False,False
2025-03-25 16:00:00+00:00,1.915,1.935,1.87,1.89,1700.0,"rgba(38, 166, 154, 0.5)",64.35343972569703,20.871068361325214,False,True,True,False,False
2025-03-25 17:00:00+00:00,1.89,1.915,1.89,1.915,2483.0,"rgba(38, 166, 154, 0.5)",62.31904599359006,19.14999117786607,False,True,True,False,False
2025-03-25 18:00:00+00:00,1.915,1.915,1.89,1.895,3452.0,"rgba(38, 166, 154, 0.5)",59.83154630937939,16.838526245840043,False,True,True,False,False
2025-03-25 19:00:00+00:00,1.895,1.9,1.83,1.84,5558.0,"rgba(38, 166, 154, 0.5)",55.380685574963,12.665134628805035,False,True,True,False,False
2025-03-26 14:00:00+00:00,1.755,1.765,1.75,1.755,300.0,"rgba(239, 83, 80, 1.0)",49.162835429638655,6.955271770983522,False,True,False,True,False
2025-03-26 15:00:00+00:00,1.76,1.805,1.755,1.755,1100.0,"rgba(239, 83, 80, 1.0)",45.017601999422425,3.2379760941369327,False,True,False,True,False
2025-03-26 16:00:00+00:00,1.755,1.775,1.755,1.775,400.0,"rgba(239, 83, 80, 1.0)",43.49439650762129,1.8121563498839066,False,True,False,True,False
2025-03-26 17:00:00+00:00,1.775,1.805,1.775,1.785,0.0,"rgba(239, 83, 80, 1.0)",43.11453376106773,1.1998963627259869,False,True,False,True,False
2025-03-26 18:00:00+00:00,1.785,1.81,1.785,1.795,200.0,"rgba(239, 83, 80, 1.0)",43.52938858014753,1.1840879256606485,False,True,False,True,False
2025-03-26 19:00:00+00:00,1.795,1.81,1.78,1.795,979.0,"rgba(239, 83, 80, 1.0)",43.80595845953407,0.9065023352324246,False,True,False,True,False
2025-03-27 14:00:00+00:00,1.755,1.78,1.75,1.77,500.0,"rgba(239, 83, 80, 1.0)",42.524871351704306,-0.885157317523749,False,True,False,True,False
2025-03-27 15:00:00+00:00,1.77,1.77,1.74,1.76,400.0,"rgba(239, 83, 80, 1.0)",41.10207696793414,-2.7560375449006713,False,True,False,True,False
2025-03-27 16:00:00+00:00,1.76,1.76,1.73,1.76,500.0,"rgba(239, 83, 80, 1.0)",40.15354737875403,-4.142164534557708,False,True,False,True,False
2025-03-27 17:00:00+00:00,1.76,1.76,1.73,1.73,100.0,"rgba(239, 83, 80, 1.0)",37.74233674685769,-6.8204879630371735,False,True,False,True,False
2025-03-27 18:00:00+00:00,1.73,1.73,1.72,1.73,0.0,"rgba(239, 83, 80, 1.0)",36.13486299226013,-8.65565354359238,False,True,False,True,False
2025-03-27 19:00:00+00:00,1.73,1.73,1.65,1.65,5629.0,"rgba(239, 83, 80, 1.0)",31.55071121910693,-13.135492246609061,False,True,False,True,False
2025-03-28 14:00:00+00:00,1.64,1.66,1.615,1.64,202.0,"rgba(239, 83, 80, 1.0)",28.17323996899118,-16.32100786819722,False,True,False,True,False
2025-03-28 15:00:00+00:00,1.64,1.64,1.605,1.625,600.0,"rgba(239, 83, 80, 1.0)",25.437805836052657,-18.880277072096696,False,True,False,True,False
2025-03-28 16:00:00+00:00,1.625,1.66,1.605,1.645,1004.0,"rgba(239, 83, 80, 1.0)",26.07561806286646,-18.880277072096696,False,True,False,True,False
2025-03-28 17:00:00+00:00,1.645,1.645,1.64,1.645,100.0,"rgba(239, 83, 80, 1.0)",26.50082621407566,-18.880277072096696,False,True,False,True,False
2025-03-28 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0,"rgba(239, 83, 80, 1.0)",26.784298314881795,-18.880277072096696,False,True,False,True,False
2025-03-28 19:00:00+00:00,1.645,1.65,1.58,1.63,7660.0,"rgba(239, 83, 80, 1.0)",26.15556135067919,-19.10387877841823,False,True,False,True,False
2025-03-31 14:00:00+00:00,1.55,1.58,1.54,1.555,1012.0,"rgba(239, 83, 80, 1.0)",22.953360518377096,-22.39908418624109,False,True,False,True,False
2025-03-31 15:00:00+00:00,1.555,1.57,1.55,1.555,101.0,"rgba(239, 83, 80, 1.0)",20.81855996350903,-24.565829825770912,False,True,False,True,False
2025-03-31 16:00:00+00:00,1.555,1.555,1.53,1.535,95.0,"rgba(239, 83, 80, 1.0)",18.83452463757539,-26.55653088172351,False,True,False,True,False
2025-03-31 17:00:00+00:00,1.535,1.535,1.52,1.535,330.0,"rgba(239, 83, 80, 1.0)",17.5118344202863,-27.935575923723874,False,True,False,True,False
2025-03-31 18:00:00+00:00,1.535,1.62,1.53,1.59,326.0,"rgba(239, 83, 80, 0.75)",24.047091092463113,-30.94085355668959,False,True,False,True,True
2025-03-31 19:00:00+00:00,1.59,1.61,1.54,1.555,10657.0,"rgba(239, 83, 80, 0.75)",26.45374592318973,-28.853973618693765,False,True,False,True,True
2025-04-01 14:00:00+00:00,1.605,1.615,1.57,1.605,2260.0,"rgba(239, 83, 80, 0.75)",32.68894531133584,-23.234641319034633,False,True,False,True,True
2025-04-01 15:00:00+00:00,1.605,1.615,1.595,1.595,7008.0,"rgba(239, 83, 80, 0.75)",36.190953046051014,-20.240045829207826,False,True,False,True,True
2025-04-01 16:00:00+00:00,1.595,1.595,1.56,1.575,1600.0,"rgba(239, 83, 80, 0.75)",37.2420549507111,-19.36155799673195,False,True,False,True,True
2025-04-01 17:00:00+00:00,1.575,1.59,1.575,1.585,116.0,"rgba(239, 83, 80, 0.75)",38.90824318620288,-17.708317073089518,False,True,False,True,True
2025-04-01 18:00:00+00:00,1.585,1.585,1.575,1.58,100.0,"rgba(239, 83, 80, 0.75)",39.65073582716735,-16.783697565433386,False,True,False,True,True
2025-04-01 19:00:00+00:00,1.58,1.585,1.555,1.585,431.0,"rgba(239, 83, 80, 0.5)",40.70662351018375,-15.459460120331926,False,False,False,True,True
2025-04-02 14:00:00+00:00,1.545,1.565,1.545,1.555,50.0,"rgba(239, 83, 80, 0.75)",39.102002723914566,-15.459460120331926,False,True,False,True,True
2025-04-02 15:00:00+00:00,1.555,1.565,1.55,1.555,300.0,"rgba(239, 83, 80, 1.0)",38.032255533068444,-15.459460120331926,False,True,False,True,False
2025-04-02 16:00:00+00:00,1.555,1.57,1.55,1.555,414.0,"rgba(239, 83, 80, 1.0)",37.31909073917103,-15.459460120331926,False,True,False,True,False
2025-04-02 17:00:00+00:00,1.555,1.56,1.545,1.555,1851.0,"rgba(239, 83, 80, 0.5)",36.84364754323942,-15.459460120331926,False,False,False,True,False
2025-04-02 18:00:00+00:00,1.555,1.57,1.55,1.56,749.0,"rgba(239, 83, 80, 0.5)",37.41121939289874,-15.459460120331926,False,False,False,True,False
2025-04-02 19:00:00+00:00,1.56,1.57,1.555,1.56,914.0,"rgba(239, 83, 80, 0.5)",37.78960062600495,-15.459460120331926,False,False,False,True,False
2025-04-03 14:00:00+00:00,1.485,1.515,1.485,1.495,300.0,"rgba(239, 83, 80, 1.0)",32.83639144693693,-12.962235698979498,False,True,False,True,False
2025-04-03 15:00:00+00:00,1.495,1.51,1.49,1.505,800.0,"rgba(239, 83, 80, 1.0)",31.217579190174245,-14.534489095482613,False,True,False,True,False
2025-04-03 16:00:00+00:00,1.505,1.555,1.505,1.55,801.0,"rgba(239, 83, 80, 0.5)",36.11820484868112,-18.479669833505113,False,False,False,True,True
2025-04-03 17:00:00+00:00,1.55,1.565,1.55,1.565,200.0,"rgba(239, 83, 80, 0.5)",40.92530535393088,-14.19332789091245,True,False,False,True,True
2025-04-03 18:00:00+00:00,1.565,1.61,1.54,1.595,2000.0,#000000,46.78813482556909,-9.045321516744877,True,False,False,False,True
2025-04-03 19:00:00+00:00,1.595,1.595,1.545,1.57,7960.0,#000000,48.13568384903671,-8.056675924312664,True,False,False,False,True
2025-04-04 14:00:00+00:00,1.405,1.405,1.33,1.335,200.0,"rgba(239, 83, 80, 0.5)",39.1842044580698,-3.7462840245554503,True,False,False,True,False
2025-04-04 15:00:00+00:00,1.335,1.39,1.335,1.355,200.0,"rgba(239, 83, 80, 0.5)",34.60002766916614,-7.59344647908749,False,False,False,True,False
2025-04-04 16:00:00+00:00,1.355,1.38,1.35,1.355,489.0,"rgba(239, 83, 80, 1.0)",31.543909809897027,-10.184524412501709,False,True,False,True,False
2025-04-04 17:00:00+00:00,1.355,1.455,1.355,1.41,19772.0,"rgba(239, 83, 80, 0.5)",33.360525225055525,-10.184524412501709,False,False,False,True,False
2025-04-04 18:00:00+00:00,1.425,1.435,1.35,1.385,11940.0,"rgba(239, 83, 80, 0.5)",33.66570057918824,-10.184524412501709,False,False,False,True,False
2025-04-04 19:00:00+00:00,1.385,1.465,1.385,1.43,2208.0,"rgba(239, 83, 80, 0.5)",36.7062225598122,-10.184524412501709,True,False,False,True,True
2025-04-07 14:00:00+00:00,1.37,1.515,1.37,1.395,523.0,"rgba(239, 83, 80, 0.5)",37.28161913564986,-10.184524412501709,True,False,False,True,True
2025-04-07 15:00:00+00:00,1.395,1.395,1.31,1.35,452.0,"rgba(239, 83, 80, 0.5)",36.02127243048165,-10.184524412501709,True,False,False,True,True
2025-04-07 16:00:00+00:00,1.35,1.35,1.32,1.33,2.0,"rgba(239, 83, 80, 0.5)",34.50774862527122,-10.184524412501709,False,False,False,True,True
2025-04-07 17:00:00+00:00,1.33,1.35,1.33,1.345,273.0,"rgba(239, 83, 80, 0.5)",34.604409233443846,-10.184524412501709,False,False,False,True,True
2025-04-07 18:00:00+00:00,1.345,1.35,1.305,1.35,7569.0,"rgba(239, 83, 80, 0.5)",35.05637109317144,-10.184524412501709,False,False,False,True,True
