date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,49.99141823345373,"rgba(239, 83, 80, 1.0)",0.10363736151941523,50.00465404987587,0.8235056245439777,6,0.5288794282816014,3.1732765696896084,0.0,0.0,0.0,0.0,50.97949605383443,3.810697885939021,False,True,False,False,True,5.075532429386733
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10438848094956778,50.01124327598619,0.9939480206052629,6,0.5248550206158961,3.149130123695376,0.0,0.0,0.0,0.0,53.224181870469785,3.810697885939021,False,True,True,False,True,6.459920918069383
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10255308447403537,50.01124327598619,1.0117367463489844,6,0.520974024870201,3.125844149221206,0.0,0.0,0.0,0.0,54.720639081560016,-1.5705156769865098,False,True,True,False,True,6.459920918069383
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,49.99756645658675,"rgba(38, 166, 154, 1.0)",0.10138731373989111,50.01166498534844,1.3151055071212834,6,0.5155368577529521,3.0932211465177124,0.0,0.0,0.0,0.0,57.72238582831928,1.5932422149109655,False,False,True,False,True,8.114508753453993
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,50.000692253497974,"rgba(38, 166, 154, 1.0)",0.10072896467416033,50.01524865594649,1.5859524077336653,6,0.5079986683001066,3.04799200980064,0.0,0.0,0.0,0.0,61.39090843325944,5.243765436781892,True,False,True,False,True,9.722496326376103
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,50.00095054371576,"rgba(38, 166, 154, 1.0)",0.10006025211870173,50.01554444154171,1.693535193747765,6,0.5002078126790357,3.001246876074214,0.0,0.0,0.0,0.0,64.34912462609466,8.140526125028387,True,False,True,False,True,10.251952616659874
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,50.007044520783396,"rgba(38, 166, 154, 1.0)",0.10052152295195704,50.02253961545409,2.063840443852574,6,0.48921479664061346,2.9352887798436806,0.0,0.0,0.0,0.0,68.29668368308823,11.902341693428468,True,False,True,False,True,12.576823700180991
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,50.00825358673178,"rgba(38, 166, 154, 1.0)",0.10083650132766625,50.023920594484565,2.093283709135603,5,0.3759737523400012,1.8798687617000058,0.0,0.0,0.0,0.0,71.12129671492409,14.58139126896728,True,False,True,False,True,12.82991956182902
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,50.00912217651056,"rgba(38, 166, 154, 1.0)",0.10168277822420078,50.02491505620637,2.2627720033998258,5,0.37306844862388383,1.865342243119419,0.0,0.0,0.0,0.0,73.76784097983378,17.13171671319418,True,False,True,False,True,13.842025997636878
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,50.009368840083525,"rgba(38, 166, 154, 1.0)",0.10221651635729416,50.025197053759825,2.1992820167572917,5,0.37087546311886194,1.8543773155943097,0.0,0.0,0.0,0.0,74.82110999985396,18.283523756640946,True,False,True,False,True,13.47459375177128
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,50.01140696037296,"rgba(38, 166, 154, 1.0)",0.10296067647847797,50.02752141738216,2.1608111973151622,5,0.3692932932734248,1.846466466367124,0.0,0.0,0.0,0.0,75.52328934653409,19.240052953374587,True,False,True,False,True,13.47459375177127
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,50.01523812555425,"rgba(38, 166, 154, 1.0)",0.10517647118103544,50.031904070726185,2.5014713492427587,5,0.36436339637002363,1.8218169818501182,0.0,0.0,0.0,0.0,77.79946710563547,21.70272629632646,True,False,True,False,True,15.770159492797724
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,50.01528635242535,"rgba(38, 166, 154, 1.0)",0.10826747825109861,50.03195929006279,2.614272674577039,5,0.35778668411295583,1.788933420564779,0.0,0.0,0.0,0.0,79.93568228934672,23.988546767703255,True,False,True,False,True,16.75571250091116
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,50.02102139027921,"rgba(38, 166, 154, 1.0)",0.1116551560559536,50.03851028589478,2.565844016747908,5,0.35190311017574455,1.7595155508787228,0.0,0.0,0.0,0.0,81.65387322257105,25.86855141257685,True,False,True,False,True,17.2460163457711
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,50.0297145646078,"rgba(38, 166, 154, 1.0)",0.11469300975426588,50.04835402406011,2.3248668468216738,5,0.34619347794105515,1.7309673897052757,0.0,0.0,0.0,0.0,81.12228143391549,25.86855141257685,True,False,True,False,True,16.460384805350564
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,50.02994206473983,"rgba(38, 166, 154, 1.0)",0.1182520212958171,50.04861115844234,2.4641341295023547,5,0.33824795710977784,1.6912397855488892,0.0,0.0,0.0,0.0,81.71564069655258,26.553298983078022,True,False,True,False,True,17.705187517134547
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,50.05119976629293,"rgba(38, 166, 154, 1.0)",0.12198482404505612,50.075454947063335,2.3736153673486555,5,0.32902595473714635,1.6451297736857318,0.0,0.0,0.0,0.0,82.89903704232671,28.043195364432847,True,False,True,False,True,18.921982028933442
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,50.05850830132756,"rgba(239, 83, 80, 1.0)",0.12152214049561798,50.08411299618256,0.5421810671596334,5,0.3291133921997973,1.6455669609989865,0.0,0.0,0.0,0.0,67.42560644949724,23.438397496786635,True,False,True,False,False,4.1675779377792
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,50.05694716114059,"rgba(239, 83, 80, 1.0)",0.12136286889305191,50.082101819647164,0.7242592495921939,5,0.32843622752869417,1.6421811376434707,0.0,0.0,0.0,0.0,58.30621818420113,15.730884012541708,False,True,True,False,False,5.208273793244835
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,50.05572849613647,"rgba(239, 83, 80, 1.0)",0.12150241906169633,50.08042047614334,0.7784167968592745,5,0.3277385053969025,1.6386925269845127,0.0,0.0,0.0,0.0,52.539093809104045,11.147085301693465,False,True,False,False,False,5.46888008109131
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,50.055676368007205,"rgba(239, 83, 80, 1.0)",0.12166147094918668,50.080347181804434,0.6958063019879238,5,0.32702797512488296,1.6351398756244149,0.0,0.0,0.0,0.0,48.22968007876008,7.681621709799586,False,True,False,True,False,4.860302679275097
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,50.05615348158818,"rgba(239, 83, 80, 1.0)",0.12218019479443602,50.08084199338228,0.934341337479353,5,0.3257463644427652,1.628731822213826,0.0,0.0,0.0,0.0,47.42861811421533,7.1227163650757745,False,True,False,True,False,6.447412201593117
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,50.05622867598481,"rgba(239, 83, 80, 1.0)",0.12243078574159223,50.08089603913875,0.7686298857859737,5,0.32483988437354383,1.6241994218677192,0.0,0.0,0.0,0.0,45.799891119840105,5.424078376789062,False,True,False,True,False,5.212691403040555
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,50.05687728208341,"rgba(239, 83, 80, 1.0)",0.12302537641986576,50.081607607800166,0.9623412310951439,5,0.3232085667557706,1.6160428337788528,0.0,0.0,0.0,0.0,46.46748375964411,5.424078376789062,False,True,False,True,False,6.536527844205896
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,50.05857565986237,"rgba(239, 83, 80, 1.0)",0.12364916949629537,50.08345088436643,0.9830160293734274,5,0.32120267461363816,1.606013373068191,0.0,0.0,0.0,0.0,47.26371133416555,5.424078376789062,False,True,False,True,False,6.800551393693571
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,50.05899700065664,"rgba(239, 83, 80, 1.0)",0.12424140987583177,50.08390077091006,0.9747090701157001,5,0.319331833052957,1.5966591652647848,0.0,0.0,0.0,0.0,47.79452971717984,5.424078376789062,False,True,False,True,False,6.800551393693571
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,50.06187386202357,"rgba(239, 83, 80, 1.0)",0.12454826482242448,50.086421862738355,0.7111952734783817,5,0.31818047851608466,1.5909023925804233,0.0,0.0,0.0,0.0,45.984142298890845,3.543797691805665,False,True,False,True,False,4.876131374284849
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,50.0619168036569,"rgba(239, 83, 80, 1.0)",0.12199438770139064,50.09687951303909,0.5583903345426688,4,0.2262072999523977,0.9048291998095908,0.0,0.0,0.0,0.0,44.10688285879036,1.2016519219336388,False,True,False,True,False,4.242039845529952
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,50.063113938828984,"rgba(239, 83, 80, 1.0)",0.11954399092289182,50.099133375700745,0.7182847388342806,4,0.229114136137617,0.916456544550468,0.0,0.0,0.0,0.0,44.774064981685015,1.2016519219336388,False,True,False,True,False,5.370106034203324
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,50.063161549416215,"rgba(239, 83, 80, 1.0)",0.1165847717715128,50.09916560148238,0.6933529764593854,4,0.23222714384704662,0.9289085753881865,0.0,0.0,0.0,0.0,44.81273338577851,0.8042188447413281,False,True,False,True,False,5.0445655069366
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,50.06392953730403,"rgba(239, 83, 80, 1.0)",0.11399778723949973,50.10019732679526,0.8754790388612117,4,0.23531595678230316,0.9412638271292126,0.0,0.0,0.0,0.0,46.790702308697064,0.8042188447413281,False,True,False,True,False,6.1823094468871425
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,50.06405133376274,"rgba(239, 83, 80, 1.0)",0.11175109085066288,50.100403251981064,1.1149488302126829,4,0.23787066750148453,0.9514826700059381,0.0,0.0,0.0,0.0,50.24388248628854,0.8042188447413281,False,True,False,False,True,7.580898013002638
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,50.06457278575125,"rgba(239, 83, 80, 1.0)",0.10948273137109472,50.101245850485526,1.176022445750418,4,0.24063091479248874,0.962523659169955,0.0,0.0,0.0,0.0,52.95195582026792,-2.4359806057356224,False,True,True,False,True,7.859368529846055
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,50.06695782929579,"rgba(239, 83, 80, 1.0)",0.10746556121313314,50.10470823110022,1.212404861882936,4,0.24323211868273592,0.9729284747309437,0.0,0.0,0.0,0.0,55.18730735120109,-0.1834209298997962,False,True,True,False,True,8.141160759953674
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,50.06709891285605,"rgba(239, 83, 80, 1.0)",0.10577542928983202,50.104901753876796,1.3244876155437095,4,0.24572420879643214,0.9828968351857286,0.0,0.0,0.0,0.0,57.55390408546921,2.172358474923243,False,False,True,False,True,8.708969771658886
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,50.0679440055727,"rgba(239, 83, 80, 1.0)",0.10388589547809685,50.10601167435293,1.3378940905059988,4,0.24777631723883253,0.9911052689553301,0.0,0.0,0.0,0.0,59.131635241647956,3.8006552490611014,False,False,True,False,True,8.708969771658886
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,50.09810946814562,"rgba(239, 83, 80, 1.0)",0.10341131901734779,50.139957763717305,1.209173594060035,4,0.2488432515670597,0.9953730062682388,0.0,0.0,0.0,0.0,61.96353725095548,6.594968252635184,False,False,True,False,True,9.860996103599984
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,50.10194500819718,"rgba(239, 83, 80, 1.0)",0.10250357058165703,50.14140870041865,-0.8429823461595041,4,0.25138208180263594,1.0055283272105437,0.0,0.0,0.0,0.0,49.74342198552792,6.143316714127572,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,50.10513370891255,"rgba(239, 83, 80, 1.0)",0.10166111342095735,50.140894365033105,-0.7465427288686579,5,0.28126833405066354,1.4063416702533176,0.0,0.0,0.0,0.0,42.40439315797086,-0.05775655243898825,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634146712,50.14061334953229,-0.8476116389153747,5,0.2830166547125464,1.415083273562732,0.0,0.0,0.0,0.0,37.186295062566586,-4.327267290852518,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030326523,50.13592107707092,-0.7029165027535971,5,0.2847582081935568,1.4237910409677839,0.0,0.0,0.0,0.0,34.637878152380296,-6.353204107409333,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030326523,50.13414990145533,-0.4871369452992987,5,0.2872868176407609,1.4364340882038045,0.0,0.0,0.0,0.0,34.793406089099264,-6.353204107409333,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938365429,50.13368756666107,-0.4820787450295132,5,0.28928299038448985,1.4464149519224492,0.0,0.0,0.0,0.0,34.89709138024524,-6.4606457096600565,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833757465,50.13297533144826,-0.27687994211028916,5,0.29095927688543155,1.4547963844271576,0.0,0.0,0.0,0.0,36.93155499579238,-6.4606457096600565,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100097031,50.132717873529174,-0.3235981508730082,5,0.29195592080559823,1.4597796040279911,0.0,0.0,0.0,0.0,37.94734111882772,-6.4606457096600565,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909349667,50.13068961567716,-0.25402742733750455,5,0.29259850001417265,1.4629925000708632,0.0,0.0,0.0,0.0,39.17004824585252,-6.4606457096600565,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262694687,50.13071298585662,-0.056508076117002065,5,0.2929880247720239,1.4649401238601194,0.0,0.0,0.0,0.0,42.11210716218681,-6.4606457096600565,False,True,False,True,True,0.8836395475825434
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227679083,50.131488709703575,0.1384976721194397,5,0.29334609330088457,1.4667304665044227,0.0,0.0,0.0,0.0,45.97141153536798,-10.941564164614753,False,True,False,True,True,2.1148970766513457
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671535452,50.13210096249399,0.13707183329549116,5,0.29341095381684634,1.4670547690842317,0.0,0.0,0.0,0.0,48.54428111748876,-8.289691943198179,False,True,False,False,True,2.1148970766513457
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631064066,50.13337391596915,0.12788290761178595,5,0.29349028623787604,1.4674514311893803,0.0,0.0,0.0,0.0,50.25952750556928,-6.422049582348919,False,True,False,False,True,2.1148970766513457
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.0875329024368316,50.13439981895903,0.40670627900931755,5,0.29332057189975524,1.4666028594987761,0.0,0.0,0.0,0.0,53.920521957763114,-2.762358069285746,False,False,True,False,True,3.6882554699405397
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088575394,50.139543729755324,0.4176975595661041,5,0.2929753239289377,1.4648766196446885,0.0,0.0,0.0,0.0,56.818464502977314,0.11227154144535945,False,False,True,False,True,4.0010396642590855
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.0826619622317727,50.139887060515726,0.48526478686536556,4,0.28153660209820813,1.1261464083928325,0.0,0.0,0.0,0.0,59.227653761726096,2.5338693147113673,True,False,True,False,True,4.317391407204376
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028373303,50.140270322904655,0.43038196504627046,4,0.2876109896419526,1.1504439585678103,0.0,0.0,0.0,0.0,59.95202694456163,3.461498006434958,True,False,True,False,True,3.9583946904492606
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.07931076974916695,50.140731549369974,0.6842507114942757,4,0.2946216891106808,1.1784867564427233,0.0,0.0,0.0,0.0,62.451506397477445,6.100734197272615,True,False,True,False,True,5.246996923748966
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154945058,50.14123865875282,0.6223807410726122,4,0.3015341703083965,1.206136681233586,0.0,0.0,0.0,0.0,63.16858419128465,7.089579411977269,True,False,True,False,True,4.877386769175271
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.07850070292913061,50.15020914413266,0.8253538305999105,4,0.30797562483765234,1.2319024993506094,0.0,0.0,0.0,0.0,65.91098965457401,9.974835669484357,True,False,True,False,True,6.487400138347862
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.08093207028123794,50.133813220215266,-1.715181877009877,4,0.3131359555233678,1.2525438220934713,-1.0,0.0,49.985,357.0,52.14735284169495,9.130999840369576,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777617587,50.12594682416507,-1.3422723990783314,5,0.4948690737234497,2.4743453686172483,0.0,0.0,0.0,0.0,44.54948089203905,2.6839647344266666,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.08455783244049135,50.12490267135755,-1.417996037705125,5,0.5011202181177016,2.5056010905885078,0.0,0.0,0.0,0.0,39.1503995299291,-1.7640522651914807,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.08633175065512293,50.118782830578596,-1.317972005839791,5,0.5076450327828047,2.5382251639140234,0.0,0.0,0.0,0.0,35.55101195518914,-4.758241818657872,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.08765400860903264,50.11846718890675,-1.0663196172082259,5,0.5104112456490781,2.552056228245391,0.0,0.0,0.0,0.0,35.050002826655344,-5.209453149769317,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.08845510898932542,50.1156386406324,-0.6855301104169745,5,0.5139840361066249,2.5699201805331247,0.0,0.0,0.0,0.0,37.3163243631557,-5.209453149769317,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.0891987354978843,50.1152889006959,-0.6758941184466875,5,0.5168914063151644,2.584457031575822,0.0,0.0,0.0,0.0,38.82720538748927,-5.209453149769317,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.08962298410165974,50.11527335197299,-0.44936410427154205,5,0.520290724849061,2.601453624245305,0.0,0.0,0.0,0.0,41.59342396973122,-5.209453149769317,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.09006879252768087,50.11527335197299,-0.4471399120911692,5,0.5210899800360881,2.6054499001804405,0.0,0.0,0.0,0.0,43.43756969122586,-5.209453149769317,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.09013388440050775,50.11545229831512,-0.22691020642405077,5,0.5213443379978858,2.606721689989429,0.0,0.0,0.0,0.0,46.4826500019621,-11.870440297127665,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594673298,50.11848217216874,-0.03951292717855989,5,0.5215725599894584,2.607862799947292,0.0,0.0,0.0,0.0,50.15459932378488,-8.055606890528516,True,False,False,False,True,0.450343982968068
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.08648423279725412,50.11867849272841,0.07309433254051051,6,0.45403023979811635,2.724181438788698,0.0,0.0,0.0,0.0,53.38452986823381,-4.7288153376950675,True,False,True,False,True,1.0894471864406015
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.08528700882245235,50.11959403908763,0.18063666583077623,6,0.4541182183649924,2.7247093101899544,0.0,0.0,0.0,0.0,56.320377627933475,-1.7000275003621184,True,False,True,False,True,1.7303956652502528
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.08392902406848494,50.11965016742222,0.24246478263792848,6,0.45425414541045317,2.725524872462719,0.0,0.0,0.0,0.0,58.67886837675776,0.8029120283968609,True,False,True,False,True,2.0531463436811244
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.08307572796300901,50.1201648113302,0.5396905903703224,6,0.45410483820989306,2.7246290292593582,0.0,0.0,0.0,0.0,62.104494814920955,4.293461295836373,True,False,True,False,True,3.6565445243347874
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714738373,50.12095511383956,0.655537303727294,5,0.4800995753023001,2.4004978765115004,0.0,0.0,0.0,0.0,65.05030176630419,7.298679503581511,True,False,True,False,True,4.290916437012537
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158780201,50.12140455585012,0.65368268218025,5,0.4933144112848316,2.466572056424158,0.0,0.0,0.0,0.0,67.01417306722634,9.414251768991974,True,False,True,False,True,4.290916437012537
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.08166499354790063,50.12150245368626,0.777536904799929,5,0.5057261571176379,2.5286307855881898,0.0,0.0,0.0,0.0,69.04897624670718,11.646660099726631,True,False,True,False,True,4.93956651468044
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.08126156189397915,50.12310634119258,0.7616597240423757,5,0.5195612225670504,2.597806112835252,0.0,0.0,0.0,0.0,70.40551169969443,13.290101950096812,True,False,True,False,True,4.93956651468044
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.08109609470612134,50.127251251186294,0.7121027100377627,4,0.5822817583041281,2.3291270332165124,0.0,0.0,0.0,0.0,71.30986866835259,14.572259706198139,True,False,True,False,True,4.93956651468044
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.08101707082938431,50.12842334619526,0.9451915876593514,4,0.5916890599513389,2.3667562398053557,0.0,0.0,0.0,0.0,73.48810300785672,17.043967474201665,True,False,True,False,True,6.279167464210381
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916267223,50.12929949264802,0.9946030269114994,4,0.5995859947180906,2.3983439788723624,0.0,0.0,0.0,0.0,75.2882212110164,19.109662272631198,True,False,True,False,True,6.612741128804238
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064110515,50.129686534326225,0.681532767854401,4,0.6060389538461707,2.4241558153846827,0.0,0.0,0.0,0.0,70.97912301356514,19.109662272631198,True,False,True,False,False,4.640405876162674
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.08125357926978935,50.138238212059775,0.821647348217747,4,0.6093925533476601,2.4375702133906403,0.0,0.0,0.0,0.0,70.09676892929758,19.109662272631198,True,False,True,False,False,6.00161732961627
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,50.13111621435901,"rgba(38, 166, 154, 1.0)",0.0812033372589439,50.1451783674349,0.9829846316606657,4,0.6070646587756084,2.428258635102434,0.0,0.0,0.0,0.0,71.10716912079471,19.109662272631198,True,False,True,False,False,7.337367034764174
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,50.13111621435901,"rgba(239, 83, 80, 1.0)",0.08267640163550273,50.1451783674349,-1.5745528936881084,4,0.5979581701010508,2.391832680404203,0.0,0.0,0.0,0.0,56.14505072972469,13.062073273629181,True,False,True,False,False,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08320884395134368,50.13209783594983,-1.1068274906413,5,0.758180525854182,3.79090262927091,0.0,0.0,0.0,0.0,48.115883691958224,6.271029433277583,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.0837143362280155,50.13209783594983,-1.10014413420157,5,0.7513549259478068,3.7567746297390343,0.0,0.0,0.0,0.0,42.76310566678058,1.9197222273104444,False,True,False,True,False,0.0
