date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,4,0.6455799907750355,2.582319963100142,67.66544499757265
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,4,0.6525180714822308,2.6100722859289234,67.67341010961313
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,4,0.6605191245750558,2.642076498300223,67.68365247406395
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,5,0.5782399415704114,2.891199707852057,67.68929227865051
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,4,0.43073261949389086,1.7229304779755634,67.70649831515507
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,3,0.5025222749706068,1.5075668249118204,67.74317599683364
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,3,0.49648294471677334,1.48944883415032,67.75406838493035
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,3,0.4921253447759477,1.4763760343278431,67.7594942285676
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,3,0.48618537800642575,1.4585561340192772,67.7801333047029
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,3,0.4770031386172451,1.4310094158517352,67.86270023930359
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,3,0.48008584269570403,1.4402575280871122,68.38465504150012
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,3,0.47888447016275704,1.436653410488271,68.51181583727522
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,3,0.4778420264225036,1.4335260792675109,68.52896604112428
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,3,0.4775095185964476,1.4325285557893428,68.54620956133388
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,3,0.4818935663927539,1.4456806991782616,68.56301462761391
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,3,0.483791226602643,1.451373679807929,68.60010279503402
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,3,0.48005118473270175,1.4401535541981052,68.61257463084681
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,3,0.47983112949705425,1.4394933884911627,68.64818053411757
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,3,0.48632938519246244,1.4589881555773874,68.79994200435665
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,3,0.4873553823643102,1.4620661470929306,68.82916984538328
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,3,0.4917598412877191,1.4752795238631573,68.82989539103255
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,3,0.4951971338832987,1.4855914016498961,68.83804008644361
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,3,0.4979200166183872,1.4937600498551615,68.84538020178742
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,3,0.499535721344831,1.498607164034493,68.88967423039468
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,3,0.5008253145453706,1.502475943636112,68.96080632425391
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,3,0.5036287583385749,1.5108862750157246,68.986113129053
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,4,0.43197949543950126,1.727917981758005,69.01390941378921
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,4,0.4367123312998875,1.74684932519955,69.03794335722196
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,4,0.4535994812515485,1.814397925006194,69.06079881221149
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,4,0.4719325047150196,1.8877300188600783,69.16602349530443
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,4,0.47736665031404535,1.9094666012561814,69.19433433764449
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,4,0.46819468973454514,1.8727787589381806,69.22633492904323
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,4,0.45656960010736525,1.826278400429461,69.26680172517345
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,4,0.4458933429106239,1.7835733716424955,69.28630931327436
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,3,0.31496812883713815,0.9449043865114144,69.33452477599744
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,3,0.3127234854513283,0.9381704563539848,69.55934224767782
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,3,0.3129897693956216,0.9389693081868649,69.59653353734427
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,3,0.31261680234814626,0.9378504070444388,69.62797161365452
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,3,0.3135758606399587,0.940727581919876,69.6500383336719
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,3,0.3147186693043235,0.9441560079129705,69.66076603467184
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,3,0.31756816941413707,0.9527045082424113,69.66838310421114
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,3,0.3210070876704512,0.9630212630113537,69.73344853700901
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,3,0.32047670804001693,0.9614301241200508,69.7718945292313
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,3,0.3172534841723297,0.951760452516989,69.79144480547282
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,3,0.3176172928084621,0.9528518784253863,69.80529879449574
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,3,0.3175561815652134,0.9526685446956402,69.8102984823266
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,3,0.31572317964450725,0.9471695389335217,69.83741006545569
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,3,0.3148641087297113,0.944592326189134,69.88814305045075
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,3,0.31325075217683596,0.9397522565305079,69.90673269688831
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,3,0.31152707807718377,0.9345812342315514,69.93759656071595
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,3,0.30971022679119475,0.9291306803735843,69.96870970603445
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,3,0.30694848880488085,0.9208454664146426,70.03153898653409
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,2,0.3559251365570829,0.7118502731141658,70.65800322119959
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,2,0.35431548785993694,0.7086309757198739,70.88822275905252
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,2,0.3565189218882967,0.7130378437765934,70.86202495909005
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,3,0.3066280150117204,0.9198840450351611,70.81936164884169
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,3,0.3094791318458947,0.9284373955376841,70.7865309279648
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,3,0.31233194337987785,0.9369958301396335,70.75218010871113
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,2,0.3684270290195245,0.736854058039049,70.72107527564503
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,2,0.3690931789043512,0.7381863578087025,70.5920725649192
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,3,0.3679727085218836,1.1039181255656507,70.51173506700091
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,3,0.37147827177137965,1.114434815314139,70.49603712667684
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,3,0.37409509358160625,1.1222852807448187,70.47345160640515
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,3,0.37681371455095913,1.1304411436528774,70.4588416940887
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,3,0.3781563873883369,1.1344691621650107,70.44707996455904
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,3,0.3787592039854437,1.1362776119563311,70.43210819811836
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,3,0.3793673755258879,1.1381021265776636,70.44319279472158
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,4,0.41642920627768254,1.6657168251107302,70.45455612410524
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,4,0.41849015493078595,1.6739606197231438,70.45980150533873
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,4,0.42022610701075613,1.6809044280430245,70.46526040012938
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,4,0.4218593253630926,1.6874373014523705,70.47972559418275
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,4,0.4237205385648879,1.6948821542595516,70.53192811012835
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,4,0.42354338983907275,1.694173559356291,70.61048513342175
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,4,0.4215695203349213,1.6862780813396852,70.76734059983711
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,4,0.4203836261313834,1.6815345045255337,70.81275857284041
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,4,0.41817641550997525,1.672705662039901,70.86552195597582
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,3,0.46862372082340825,1.4058711624702247,71.08856124131026
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,3,0.4761840896771005,1.4285522690313015,71.17989072838003
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,3,0.4842378657982034,1.4527135973946101,71.21120964849892
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,3,0.4966856507566814,1.4900569522700442,71.24056450413237
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,3,0.5086948681784017,1.526084604535205,71.25780113731953
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,3,0.5184787305302097,1.555436191590629,71.27353985180329
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,2,0.5031926359800244,1.0063852719600488,71.2864297612327
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,2,0.5052088873317648,1.0104177746635297,71.34559355016464
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,2,0.5059638946362552,1.0119277892725105,71.35657997653001
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,2,0.5065764844838662,1.0131529689677323,71.36618346611124
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,2,0.5066155921735258,1.0132311843470516,71.38647628543775
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,2,0.5074743538263566,1.0149487076527133,71.3996069766356
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,2,0.5056766852484273,1.0113533704968547,71.44122073840188
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,2,0.5047322303565922,1.0094644607131844,71.47864217360708
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,2,0.4952130640003848,0.9904261280007696,71.57856582707117
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,2,0.48696773209002847,0.9739354641800569,71.60487687287828
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,2,0.4792522692751296,0.9585045385502592,71.62101391938367
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,2,0.4702735638003485,0.940547127600697,71.63995208754167
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,2,0.46212730298212384,0.9242546059642477,71.71909176520849
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,2,0.4494736413787986,0.8989472827575972,72.13381796817423
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,2,0.4453585296036796,0.8907170592073592,72.16603152695951
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,2,0.44003843335534043,0.8800768667106809,72.18657288783312
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,2,0.43065391186029023,0.8613078237205805,72.24205582626199
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,2,0.41960782626543436,0.8392156525308687,72.31243154412078
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,2,0.41247868210737837,0.8249573642147567,72.37793332596864
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,2,0.4066311969832195,0.813262393966439,72.62239642094987
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,2,0.4001158402370984,0.8002316804741968,73.41515381612194
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,2,0.39683306062400325,0.7936661212480065,73.4476062613368
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,2,0.3922115071457517,0.7844230142915034,73.49355807731628
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,2,0.3888826094170203,0.7777652188340406,73.5607840475659
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,2,0.38513096968869054,0.7702619393773811,73.62907171613024
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,2,0.3833807116391229,0.7667614232782458,73.78405785845342
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,2,0.38219640150898915,0.7643928030179783,73.834500649686
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,2,0.3800966915966534,0.7601933831933068,73.87606044311251
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,2,0.3778247266733905,0.755649453346781,73.91363937161962
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,2,0.376878897728684,0.753757795457368,73.93669304303006
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,2,0.37644353617562953,0.7528870723512591,73.97352954720894
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,2,0.3767237343420914,0.7534474686841828,74.11182899528154
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,2,0.37836385790348437,0.7567277158069687,74.41251203568828
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,2,0.3795099428652664,0.7590198857305328,74.42365882206246
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,2,0.380502805304609,0.761005610609218,74.43110581622723
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,2,0.3816892403539789,0.7633784807079578,74.44293657592098
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,2,0.3854986204869094,0.7709972409738188,74.450241476878
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,2,0.3896350630353326,0.7792701260706651,74.49367583006054
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,2,0.39377333235841516,0.7875466647168303,74.49373924243994
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,2,0.39742157635406805,0.7948431527081361,74.49412436501274
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,2,0.4019488771883931,0.8038977543767862,74.49281542404752
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,2,0.40462290265913786,0.8092458053182757,74.49405001364623
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,2,0.4055644322679464,0.8111288645358928,74.50801363632452
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,2,0.4076465532724062,0.8152931065448124,74.52593312851235
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.40937666122547667,0.8187533224509533,74.52593312851235
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.4110292576864162,0.8220585153728324,74.52593312851235
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.4119483170246545,0.823896634049309,74.52593312851235
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.41309314743202696,0.8261862948640539,74.52593312851235
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.4131723000881523,0.8263446001763046,74.52593312851235
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.41337074170181937,0.8267414834036387,74.52593312851235
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,2,0.4133649599629955,0.826729919925991,74.87004363354733
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,2,0.41332816336763883,0.8266563267352777,74.86442347660359
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,2,0.4128376274840937,0.8256752549681874,74.83168253565269
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,2,0.41248126205074354,0.8249625241014871,74.81079420826651
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,2,0.4121962728341952,0.8243925456683904,74.79976041911638
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,2,0.4119162075505648,0.8238324151011296,74.73545841727983
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,2,0.41155600097145256,0.8231120019429051,74.72335274277772
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,2,0.4106039611877852,0.8212079223755704,74.71011470268809
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,2,0.4097347327999666,0.8194694655999332,74.69821740813993
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,2,0.4093769462286268,0.8187538924572536,74.69433051222639
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,2,0.4089694326330433,0.8179388652660866,74.6906304578801
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,2,0.40856888122434243,0.8171377624486849,74.6879662497757
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,2,0.4065384086054611,0.8130768172109222,74.67225129429028
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,2,0.4031574593152156,0.8063149186304313,74.64589135493381
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,2,0.400786538175262,0.801573076350524,74.62800967652223
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,2,0.3986645720352504,0.7973291440705008,74.6205237098528
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,2,0.39667344990982634,0.7933468998196527,74.6115280149807
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,2,0.3951191873159302,0.7902383746318604,74.58254617335729
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,2,0.39148438844509104,0.7829687768901821,74.55109293080272
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,2,0.3880288639515332,0.7760577279030664,74.52005021497445
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,2,0.3843569148768792,0.7687138297537583,74.45103006110662
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,2,0.3808537916610547,0.7617075833221094,74.42002737356253
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,2,0.3791008676025258,0.7582017352050516,74.3926677128729
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,2,0.378257387822003,0.756514775644006,74.29645318974156
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,2,0.3770822029544112,0.7541644059088224,74.26890148623849
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,2,0.3788075297063759,0.7576150594127518,74.22998266834472
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,2,0.38037375866116185,0.7607475173223237,74.2177232389798
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,1,0.4458879583033801,0.4458879583033801,74.20772734698217
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,1,0.4522984821709503,0.4522984821709503,74.19728279910444
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,1,0.4566374149632751,0.4566374149632751,74.17038259794268
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,1,0.4615511925367709,0.4615511925367709,74.13223189043015
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,1,0.46540591699879874,0.46540591699879874,74.12055117303407
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,1,0.468220667508703,0.468220667508703,74.10769156875158
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,1,0.4718941541715485,0.4718941541715485,74.09604754817636
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,0,,,74.07850884541628
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,0,,,74.0286812009342
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,0,,,74.01357113540719
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,0,,,73.99166474547306
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,0,,,73.94128754341102
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,0,,,73.9205125164761
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,0,,,73.90330746313339
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,0,,,73.86175717585003
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,0,,,73.8516595361821
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,0,,,73.84699128944689
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,0,,,73.83442227411223
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,0,,,73.82775970703405
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,0,,,73.82034025602465
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,0,,,73.7783529801156
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,0,,,73.80352687623375
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,0,,,73.82480296430316
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,0,,,73.97405972090726
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,0,,,73.9731028282213
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,0,,,73.97496321786174
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,0,,,73.9595571021514
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,0,,,73.95166805388473
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,0,,,73.94587198736792
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,0,,,73.93504817034791
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,0,,,73.91805902983893
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,0,,,73.91308605885243
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,0,,,73.79899471225642
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,0,,,73.7885150031546
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,0,,,73.78094762131795
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,0,,,73.76544230663372
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,0,,,73.75790526723142
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,0,,,73.74700237983875
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,0,,,73.71651428796424
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,0,,,73.70380542165192
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,0,,,73.68157175432034
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,0,,,73.67773943751426
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,1,0.2026229714328879,0.2026229714328879,73.67408603396231
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,1,0.2089843803189218,0.2089843803189218,73.62883231574581
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,1,0.21461270025646628,0.21461270025646628,73.49428493270028
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,1,0.22228787033683817,0.22228787033683817,73.48757775441052
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,1,0.23035354490793694,0.23035354490793694,73.48397806705262
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,1,0.23950860707634852,0.23950860707634852,73.47912507788914
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,1,0.24930058877045236,0.24930058877045236,73.47766919342713
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,1,0.25763058477550743,0.25763058477550743,73.47581742897954
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,1,0.26769143948627466,0.26769143948627466,73.47461276905992
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,1,0.2802957818764852,0.2802957818764852,73.47281903856806
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,1,0.2920020969050798,0.2920020969050798,73.62902459477603
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,1,0.3041606569534076,0.3041606569534076,73.62887391928004
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,1,0.31533196446634487,0.31533196446634487,73.62067502118362
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,2,0.2595823060764781,0.5191646121529562,73.59136266672625
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,2,0.262643816810942,0.525287633621884,73.55871047815975
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,2,0.26648589697653513,0.5329717939530703,73.55936057664414
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,2,0.2700374722037466,0.5400749444074932,73.55431448835813
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,2,0.2737663298422902,0.5475326596845804,73.55187270183038
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,2,0.27780086248206626,0.5556017249641325,73.54371911974305
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,2,0.2796990001653457,0.5593980003306914,73.53956740866286
