date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-25 00:00:00+00:00,11.9299577964,12.3914458758,11.9299577964,12.204886865,789981,"rgba(38, 166, 154, 1.0)",55.27787363786251,1.4300306029305148,True,False,True,False,True
2023-10-26 00:00:00+00:00,12.0477845401,12.091969569,11.7335798903,11.8808633199,1284025,"rgba(38, 166, 154, 0.75)",54.470387429198055,1.4300306029305148,True,False,True,False,False
2023-10-27 00:00:00+00:00,12.1263357025,12.204886865,11.8023121574,12.077241226,940872,"rgba(38, 166, 154, 0.75)",54.70158686658998,1.4300306029305148,True,False,True,False,False
2023-10-30 00:00:00+00:00,12.0674223307,12.2490718939,12.0428750924,12.1950679697,516553,"rgba(38, 166, 154, 0.75)",54.14171691956719,1.4300306029305148,True,False,True,False,False
2023-10-31 00:00:00+00:00,11.9986900636,12.1066979119,11.8955916628,12.0674223307,860063,"rgba(38, 166, 154, 0.75)",52.92955119046326,1.4300306029305148,True,False,True,False,False
2023-11-01 00:00:00+00:00,12.0379656448,12.1066979119,11.8612255293,12.0379656448,914007,"rgba(38, 166, 154, 0.75)",52.5994211692229,1.4300306029305148,True,False,True,False,False
2023-11-02 00:00:00+00:00,12.3816269805,12.4012647711,12.0674223307,12.0674223307,944744,"rgba(38, 166, 154, 1.0)",55.8725289930599,1.4300306029305148,True,False,True,False,True
2023-11-03 00:00:00+00:00,12.5780048866,12.7252883162,12.4502610587,12.5092726195,1591440,"rgba(38, 166, 154, 1.0)",59.564591916678836,3.863482386369462,True,False,True,False,True
2023-11-06 00:00:00+00:00,12.6074615725,12.7743827927,12.5092726195,12.5976426772,632868,"rgba(38, 166, 154, 1.0)",62.2408108517365,6.4269806299373045,True,False,True,False,True
2023-11-07 00:00:00+00:00,12.4896348288,12.5878237819,12.2343435509,12.4699970382,805328,"rgba(38, 166, 154, 1.0)",62.24447013976313,6.513552003254873,True,False,True,False,True
2023-11-08 00:00:00+00:00,12.303075818,12.5289104101,12.1165168072,12.4405403523,1211118,"rgba(38, 166, 154, 1.0)",59.73646758969775,6.513552003254873,True,False,True,False,True
2023-11-09 00:00:00+00:00,12.9020284317,12.9511229082,12.0085089589,12.0085089589,1945659,"rgba(38, 166, 154, 1.0)",62.582684941728914,6.786723854611132,True,False,True,False,True
2023-11-10 00:00:00+00:00,12.4798159335,12.9511229082,12.3472608469,12.9216662223,1683954,"rgba(38, 166, 154, 1.0)",60.19265392213933,6.786723854611132,True,False,True,False,True
2023-11-13 00:00:00+00:00,11.8219499481,12.4503592476,11.8121310528,12.4012647711,1292227,"rgba(38, 166, 154, 0.75)",54.09088020087431,10.382214744330653,True,False,True,False,False
2023-11-14 00:00:00+00:00,11.9790522729,12.1116073596,11.6746665185,11.9888711683,1187509,#000000,51.19020358749451,7.830889887210603,True,False,False,False,False
2023-11-15 00:00:00+00:00,11.9594144823,12.077241226,11.709032652,12.077241226,1016162,#000000,49.13210150905685,6.0024381932754665,True,False,False,False,False
2023-11-16 00:00:00+00:00,12.2736191321,12.3718080852,11.9299577964,11.9790522729,1139010,#000000,50.075686644197816,6.0024381932754665,True,False,False,False,False
2023-11-17 00:00:00+00:00,12.1165168072,12.4699970382,12.0968790166,12.3227136086,809116,#000000,49.5793211799809,6.0024381932754665,True,False,False,False,False
2023-11-20 00:00:00+00:00,12.8725717458,12.9629055826,11.9790522729,12.0281467495,1947339,"rgba(38, 166, 154, 1.0)",53.63448694528486,6.0024381932754665,True,False,True,False,True
2023-11-21 00:00:00+00:00,13.2849653486,13.5598944172,13.0493118613,13.0493118613,1925229,"rgba(38, 166, 154, 1.0)",58.0353998208645,0.9460125096561711,True,False,True,False,True
2023-11-22 00:00:00+00:00,13.6777211608,13.6875400561,13.2947842439,13.3340598251,1255611,"rgba(38, 166, 154, 1.0)",62.322250143405384,4.9179571946757505,True,False,True,False,True
2023-11-24 00:00:00+00:00,13.8937368576,14.0619345341,13.731725085,13.746453428,869093,"rgba(38, 166, 154, 1.0)",65.84896220883084,8.137766921612894,True,False,True,False,True
2023-11-27 00:00:00+00:00,14.1392092402,14.1588470308,13.8986463052,14.099933659,1219447,"rgba(38, 166, 154, 1.0)",68.91672826292395,10.950959049670743,True,False,True,False,True
2023-11-28 00:00:00+00:00,14.325768251,14.4092288611,14.1686659261,14.2373981933,930878,"rgba(38, 166, 154, 1.0)",71.47916446826737,13.344342822968088,True,False,True,False,True
2023-11-29 00:00:00+00:00,14.4435949947,14.4730516806,14.2079415073,14.2373981933,988505,"rgba(38, 166, 154, 1.0)",73.5105016100399,15.314971615263673,True,False,True,False,True
2023-11-30 00:00:00+00:00,14.3945005181,14.4435949947,14.2069596178,14.3552249369,688279,"rgba(38, 166, 154, 1.0)",74.38294631099986,16.30020762608399,True,False,True,False,True
2023-12-01 00:00:00+00:00,14.5123272618,14.551602843,14.3073087278,14.3454060416,1041013,"rgba(38, 166, 154, 1.0)",75.33763681316685,17.478188403943307,True,False,True,False,True
2023-12-04 00:00:00+00:00,14.0017447059,14.2963115651,13.9526502294,14.2373981933,1386386,"rgba(38, 166, 154, 0.75)",71.27093379595033,17.478188403943307,True,False,True,False,False
2023-12-05 00:00:00+00:00,13.7660912186,13.9624691247,13.633536132,13.9133746482,951506,"rgba(38, 166, 154, 0.75)",66.77379296577159,24.732203791611127,True,False,True,False,False
2023-12-06 00:00:00+00:00,13.7857290092,13.9428313341,13.7120872944,13.8937368576,696067,"rgba(38, 166, 154, 0.75)",63.88433277970125,21.955139432367048,True,False,True,False,False
2023-12-07 00:00:00+00:00,13.5991699984,13.8740990669,13.5648038648,13.8740990669,585776,"rgba(38, 166, 154, 0.75)",60.512308017964884,18.71798031794178,True,False,True,False,False
2023-12-08 00:00:00+00:00,13.4518865688,13.6826306085,13.3536976157,13.4126109876,786198,"rgba(38, 166, 154, 0.75)",57.173236812895226,15.5228864044835,True,False,True,False,False
2023-12-11 00:00:00+00:00,13.4224298829,13.4715243594,13.137681919,13.265327558,805297,#000000,54.72474841454482,13.14648822540385,False,False,False,False,False
2023-12-12 00:00:00+00:00,13.0689496519,13.49116215,12.8332961645,13.49116215,985736,#000000,50.6253731004356,9.20485295610679,False,False,False,False,False
2023-12-13 00:00:00+00:00,13.6482644749,13.6580833702,12.9903984894,13.0591307566,1193474,#000000,51.94593764280961,9.20485295610679,False,False,False,False,False
2023-12-14 00:00:00+00:00,14.1490281355,14.551602843,13.8740990669,13.8740990669,1754073,"rgba(38, 166, 154, 0.5)",55.3580223998508,9.20485295610679,False,False,True,False,True
2023-12-15 00:00:00+00:00,14.0802958684,14.1833942691,13.9526502294,14.0802958684,2186305,"rgba(38, 166, 154, 0.5)",57.122251659722274,9.20485295610679,False,False,True,False,True
2023-12-18 00:00:00+00:00,14.1883037167,14.2570359839,13.9919258106,14.2177604026,565346,"rgba(38, 166, 154, 1.0)",58.834006686243725,9.20485295610679,True,False,True,False,True
2023-12-19 00:00:00+00:00,14.5908784243,14.6988862726,14.1588470308,14.2373981933,599085,"rgba(38, 166, 154, 1.0)",61.779407869173895,3.4810911293371234,True,False,True,False,True
2023-12-20 00:00:00+00:00,14.1588470308,14.7185240632,14.1588470308,14.6301540055,679419,"rgba(38, 166, 154, 1.0)",60.47715591571426,3.4810911293371234,True,False,True,False,True
2023-12-21 00:00:00+00:00,14.3945005181,14.5123272618,14.2864926698,14.3650438322,486775,"rgba(38, 166, 154, 1.0)",60.731359630445475,3.4810911293371234,True,False,True,False,True
2023-12-22 00:00:00+00:00,14.4239572041,14.9247208647,14.4043194135,14.6006973196,747690,"rgba(38, 166, 154, 1.0)",61.04127653187631,3.674856500036242,True,False,True,False,True
2023-12-26 00:00:00+00:00,14.4828705759,14.5577887471,14.32586644,14.4828705759,193548,"rgba(38, 166, 154, 1.0)",61.546375673109736,4.634084259073433,True,False,True,False,True
2023-12-27 00:00:00+00:00,14.5123272618,14.7136146156,14.4670621545,14.6006973196,566984,"rgba(38, 166, 154, 1.0)",62.04140881937452,5.595239833680878,True,False,True,False,True
2023-12-28 00:00:00+00:00,14.1244808972,14.4692206681,14.1097063356,14.4002727139,477240,"rgba(38, 166, 154, 0.5)",59.11086670623706,5.595239833680878,False,False,True,False,True
2023-12-29 00:00:00+00:00,14.0653826508,14.1244808972,13.9570358657,14.0062844044,326626,"rgba(38, 166, 154, 0.5)",56.707176140321195,5.595239833680878,False,False,True,False,False
2024-01-02 00:00:00+00:00,13.868388496,14.1441803127,13.7797411264,14.0358335276,709229,#000000,53.63333681561368,9.653376537953207,False,True,False,False,False
2024-01-03 00:00:00+00:00,13.5433481407,13.6615446335,13.4448510633,13.6024463871,547977,#000000,49.46743758101307,5.655975442985778,False,True,False,False,False
2024-01-04 00:00:00+00:00,13.7304925877,13.7304925877,13.4842498942,13.5728972639,451653,"rgba(239, 83, 80, 1.0)",48.222209141025616,4.459624807132187,False,True,False,True,False
2024-01-05 00:00:00+00:00,13.4054522323,13.8880879115,13.2774060317,13.6516949258,1118770,"rgba(239, 83, 80, 1.0)",45.41325486581968,1.7454314281167456,False,True,False,True,False
2024-01-08 00:00:00+00:00,13.5039493097,13.5398022459,13.1690592466,13.267556324,452003,"rgba(239, 83, 80, 1.0)",44.37295085655349,0.6817318041356586,False,True,False,True,False
2024-01-09 00:00:00+00:00,13.5827469716,13.6615446335,13.3660534014,13.6319955103,729588,"rgba(239, 83, 80, 1.0)",44.356766534241004,0.4754053054754763,False,True,False,True,False
2024-01-10 00:00:00+00:00,13.6713943413,13.681244049,13.5039493097,13.5531978484,464679,"rgba(239, 83, 80, 1.0)",45.1209147490994,0.4754053054754763,False,True,False,True,False
2024-01-11 00:00:00+00:00,13.6516949258,13.7403422954,13.3759031091,13.7107931722,609967,"rgba(239, 83, 80, 1.0)",45.4732325064933,0.4754053054754763,False,True,False,True,False
2024-01-12 00:00:00+00:00,14.2820762211,14.3362496136,13.8880879115,14.0161341121,886557,#000000,50.41489517529959,0.4754053054754763,False,True,False,False,True
2024-01-16 00:00:00+00:00,14.3510241752,14.4938449374,14.0850820663,14.2131282669,1025064,"rgba(38, 166, 154, 0.5)",54.11427429858823,-1.70115262590258,False,True,True,False,True
2024-01-17 00:00:00+00:00,13.9767352812,14.1983537053,13.8585387883,14.0752323585,998503,"rgba(38, 166, 154, 0.5)",53.41283725240531,-1.70115262590258,False,True,True,False,True
2024-01-18 00:00:00+00:00,13.9471861579,14.2020965942,13.9471861579,14.0456832353,632451,#000000,52.71570098282531,-1.70115262590258,False,True,False,False,True
2024-01-19 00:00:00+00:00,13.9668855734,14.094931774,13.6960186106,14.094931774,868824,#000000,52.406956686061704,-1.70115262590258,False,True,False,False,True
2024-01-22 00:00:00+00:00,14.0259838199,14.0860670371,13.7994405419,13.8191399573,324765,#000000,52.69533964442595,-1.70115262590258,False,True,False,False,True
2024-01-23 00:00:00+00:00,14.2623768056,14.3116253443,14.0063829015,14.1737294359,375053,"rgba(38, 166, 154, 0.5)",54.74404954428019,-0.39153254141508853,False,True,True,False,True
2024-01-24 00:00:00+00:00,14.1244808972,14.5577695407,13.9964346966,14.5381686223,701297,"rgba(38, 166, 154, 0.5)",54.71639204655938,-0.16736938655652978,False,False,True,False,True
2024-01-25 00:00:00+00:00,14.0161341121,14.3067004904,13.9668855734,14.3017756365,846333,"rgba(38, 166, 154, 0.5)",53.64388867489595,-0.16736938655652978,False,True,True,False,True
2024-01-26 00:00:00+00:00,13.8388393728,14.1047814818,13.8388393728,14.0555329431,436526,#000000,51.30991699520914,-0.16736938655652978,False,True,False,False,False
2024-01-29 00:00:00+00:00,14.134330605,14.1540300205,13.7994405419,13.9176370347,525428,#000000,52.37585803854417,-0.16736938655652978,False,True,False,False,False
2024-01-30 00:00:00+00:00,14.2426773901,14.2623768056,14.0456832353,14.1638797282,423304,"rgba(38, 166, 154, 0.5)",53.9375023188997,-0.16736938655652978,False,False,True,False,True
2024-01-31 00:00:00+00:00,14.3411744675,14.621891138,14.2722265133,14.2820762211,829651,"rgba(38, 166, 154, 0.5)",55.739172075771,1.3447802631519465,False,False,True,False,True
2024-02-01 00:00:00+00:00,14.774561608,14.8188852928,14.3411744675,14.3411744675,608133,"rgba(38, 166, 154, 1.0)",59.71278958947197,5.1207372727879985,True,False,True,False,True
2024-02-02 00:00:00+00:00,14.6169662842,14.774561608,14.2180531208,14.774561608,851997,"rgba(38, 166, 154, 1.0)",60.655923890338336,5.975569818444974,True,False,True,False,True
2024-02-05 00:00:00+00:00,14.4692206681,14.5627928916,14.1983537053,14.360873883,686466,"rgba(38, 166, 154, 1.0)",59.77616641863024,5.975569818444974,True,False,True,False,True
2024-02-06 00:00:00+00:00,14.7647119003,15.074977694,14.54801833,14.6169662842,1539878,"rgba(38, 166, 154, 1.0)",61.11151674408595,6.442186729315274,True,False,True,False,True
2024-02-07 00:00:00+00:00,14.8829083931,14.9026078086,14.6760645306,14.735162777,764010,"rgba(38, 166, 154, 1.0)",62.68967061515805,8.02939806138508,True,False,True,False,True
2024-02-08 00:00:00+00:00,14.4199721294,14.8730586854,14.3362496136,14.8139604389,1323547,"rgba(38, 166, 154, 0.75)",59.41551913042697,8.02939806138508,True,False,True,False,False
2024-02-09 00:00:00+00:00,14.4199721294,14.5381686223,14.3510241752,14.4298218371,839634,"rgba(38, 166, 154, 0.5)",57.23275147393959,12.173976047383448,False,False,True,False,False
2024-02-12 00:00:00+00:00,14.6662148229,14.7253130693,14.2919259288,14.321475052,888435,"rgba(38, 166, 154, 0.5)",57.54630753106192,12.173976047383448,False,False,True,False,False
2024-02-13 00:00:00+00:00,13.9865849889,14.3510241752,13.833914519,14.2919259288,1548155,#000000,52.81587272873692,7.995323738968807,False,True,False,False,False
2024-02-14 00:00:00+00:00,13.868388496,14.0653826508,13.8437642267,14.0161341121,570519,#000000,48.99073400129549,4.5183080523776695,False,True,False,False,False
2024-02-15 00:00:00+00:00,13.9668855734,14.3116253443,13.9373364502,14.0456832353,962226,"rgba(239, 83, 80, 1.0)",47.23946658914183,3.001187979297228,False,True,False,True,False
2024-02-16 00:00:00+00:00,13.9373364502,14.0653826508,13.8092902496,13.9176370347,684009,"rgba(239, 83, 80, 1.0)",45.878018592738684,1.7557484850019947,False,True,False,True,False
2024-02-20 00:00:00+00:00,13.8782382038,14.094931774,13.7009434645,14.0259838199,1269860,"rgba(239, 83, 80, 1.0)",44.56137215674608,0.4661137703541769,False,True,False,True,False
2024-02-21 00:00:00+00:00,13.641845218,13.9767352812,12.5780767823,13.5433481407,1734894,"rgba(239, 83, 80, 1.0)",42.1295390090754,-1.9083290755658453,False,True,False,True,False
2024-02-22 00:00:00+00:00,13.5433481407,13.6811455519,13.4251516478,13.641845218,1362571,"rgba(239, 83, 80, 1.0)",39.905937704810285,-4.072390670353101,False,True,False,True,False
2024-02-23 00:00:00+00:00,13.9865849889,14.0259838199,13.4251516478,13.6024463871,969093,"rgba(239, 83, 80, 1.0)",42.58806074894595,-4.072390670353101,False,True,False,True,False
2024-02-26 00:00:00+00:00,13.8388393728,13.8585387883,13.6122960948,13.7895908341,845907,"rgba(239, 83, 80, 0.75)",43.316819577439304,-4.072390670353101,False,True,False,True,True
2024-02-27 00:00:00+00:00,13.7009434645,13.9668855734,13.6713943413,13.8782382038,836810,"rgba(239, 83, 80, 0.75)",42.85185754290704,-4.072390670353101,False,True,False,True,True
2024-02-28 00:00:00+00:00,13.5531978484,13.681244049,13.4596256249,13.681244049,461992,"rgba(239, 83, 80, 0.75)",41.56595869481661,-4.072390670353101,False,True,False,True,True
2024-02-29 00:00:00+00:00,14.3707235907,14.3805732984,13.6910937567,13.7304925877,914861,"rgba(239, 83, 80, 0.75)",46.774449552190944,-9.13475107303919,False,True,False,True,True
2024-03-01 00:00:00+00:00,14.9321569318,15.1980990408,14.3313247598,14.4692206681,1706024,"rgba(38, 166, 154, 0.5)",52.87087271300023,-3.4918705273190014,False,False,True,False,True
2024-03-04 00:00:00+00:00,15.1587002098,15.4443417342,15.0306540092,15.1193013788,1862583,"rgba(38, 166, 154, 1.0)",57.813965180264894,0.901080286092828,True,False,True,False,True
2024-03-05 00:00:00+00:00,15.2473475795,15.3261452414,14.8927581009,15.2867464104,1603731,"rgba(38, 166, 154, 1.0)",61.44808241455571,4.042336182744158,True,False,True,False,True
2024-03-06 00:00:00+00:00,15.7890815051,15.8432548976,15.2719718488,15.2965961181,1198921,"rgba(38, 166, 154, 1.0)",65.69118319232473,7.795295584333104,True,False,True,False,True
2024-03-07 00:00:00+00:00,15.6610353045,15.9368271212,15.5956332451,15.8481797515,1309398,"rgba(38, 166, 154, 1.0)",67.44640692371136,9.283204927090019,True,False,True,False,True
2024-03-08 00:00:00+00:00,15.9171277057,15.9663762444,15.7102838432,15.7496826741,906405,"rgba(38, 166, 154, 1.0)",69.46063299087751,11.170699440905608,True,False,True,False,True
2024-03-11 00:00:00+00:00,15.8580294592,16.2520177688,15.7792317973,15.9368271212,1813734,"rgba(38, 166, 154, 1.0)",70.27302460999485,12.057659667213386,True,False,True,False,True
2024-03-12 00:00:00+00:00,15.8087809206,15.9466768289,15.5034399807,15.5526885193,1125171,"rgba(38, 166, 154, 1.0)",70.3481819519689,12.40654223409355,True,False,True,False,True
2024-03-13 00:00:00+00:00,15.9368271212,16.0599484679,15.7368780541,15.8875785825,1032631,"rgba(38, 166, 154, 1.0)",70.91680312167816,13.338466371341717,True,False,True,False,True
2024-03-14 00:00:00+00:00,15.6314861813,15.9269774134,15.5329891039,15.7989312128,667083,"rgba(38, 166, 154, 1.0)",68.37760052836023,13.338466371341717,True,False,True,False,True
2024-03-15 00:00:00+00:00,15.7299832586,15.7595323819,15.5428388116,15.6117867658,1400768,"rgba(38, 166, 154, 0.75)",67.19044153197333,13.338466371341717,True,False,True,False,False
2024-03-18 00:00:00+00:00,15.5920873503,15.9466768289,15.5526885193,15.6905844277,1234877,"rgba(38, 166, 154, 0.75)",65.10607964998931,13.338466371341717,True,False,True,False,False
2024-03-19 00:00:00+00:00,15.2571972872,15.5231393961,15.2177984562,15.4837405652,522757,"rgba(38, 166, 154, 0.75)",60.91682074895268,17.75845355899385,True,False,True,False,False
2024-03-20 00:00:00+00:00,15.7496826741,15.7644572357,15.188249333,15.2079487485,933702,"rgba(38, 166, 154, 0.75)",61.00827595142256,17.67402191086329,True,False,True,False,False
2024-03-21 00:00:00+00:00,15.5231393961,15.9860756599,15.4738908574,15.8974282902,561431,"rgba(38, 166, 154, 0.75)",59.34653073061081,15.843452202217748,True,False,True,False,False
2024-03-22 00:00:00+00:00,15.3753937801,15.5912008766,15.2916712643,15.4443417342,616310,"rgba(38, 166, 154, 0.75)",57.171859222713536,13.55229405143826,True,False,True,False,False
2024-03-25 00:00:00+00:00,15.5428388116,15.7250584048,15.414792611,15.414792611,407921,"rgba(38, 166, 154, 0.5)",56.76761528313713,12.923609304027103,False,False,True,False,False
2024-03-26 00:00:00+00:00,15.4246423187,15.8383300438,15.4049429033,15.8186306283,525785,"rgba(38, 166, 154, 0.5)",55.5824468680411,11.510343417501339,False,False,True,False,False
2024-03-27 00:00:00+00:00,15.7831716804,15.7831716804,15.4374826887,15.5263741437,617247,"rgba(38, 166, 154, 0.5)",56.98735538406301,11.510343417501339,False,False,True,False,False
2024-03-28 00:00:00+00:00,16.2177521272,16.3461508956,15.7535411954,15.9708314188,914650,"rgba(38, 166, 154, 1.0)",60.04139034807954,11.510343417501339,True,False,True,False,True
2024-04-01 00:00:00+00:00,16.3560277239,16.5831947756,16.1881216422,16.4745496639,960680,"rgba(38, 166, 154, 1.0)",62.66871539638359,6.965950987389192,True,False,True,False,True
2024-04-02 00:00:00+00:00,16.2078752989,16.5535642906,16.1486143289,16.4350423506,663278,"rgba(38, 166, 154, 1.0)",63.10324800075617,7.502999390093656,True,False,True,False,True
2024-04-03 00:00:00+00:00,16.2770130972,16.3461508956,16.0498460455,16.1683679855,902910,"rgba(38, 166, 154, 1.0)",63.741137300695044,8.314485236397616,True,False,True,False,True
2024-04-04 00:00:00+00:00,15.9905850755,16.3461508956,15.9658930046,16.3461508956,728955,"rgba(38, 166, 154, 1.0)",61.637008451189644,8.314485236397616,True,False,True,False,True
2024-04-05 00:00:00+00:00,16.1584911572,16.3807197947,15.8720631355,15.9510777621,1560813,"rgba(38, 166, 154, 1.0)",61.22745513174406,8.314485236397616,True,False,True,False,True
2024-04-08 00:00:00+00:00,16.0794765305,16.3955350372,15.8820387321,16.2967667539,653310,"rgba(38, 166, 154, 0.75)",60.250384494239896,8.314485236397616,True,False,True,False,False
2024-04-09 00:00:00+00:00,16.1683679855,16.3560277239,15.9115704488,16.3362740672,1273552,"rgba(38, 166, 154, 0.75)",60.17553414573513,8.314485236397616,True,False,True,False,False
2024-04-10 00:00:00+00:00,16.0597228738,16.0597228738,15.6350192554,15.7831716804,965587,"rgba(38, 166, 154, 0.75)",59.06890577468313,8.314485236397616,True,False,True,False,False
2024-04-11 00:00:00+00:00,16.2276289555,16.2671362689,15.8918167921,16.1683679855,607440,"rgba(38, 166, 154, 0.75)",59.5159883565304,8.314485236397616,True,False,True,False,False
2024-04-12 00:00:00+00:00,15.9214472771,16.6029484323,15.8621863071,16.4251655223,1243694,"rgba(38, 166, 154, 0.5)",56.95824566565413,11.1284906562435,False,False,True,False,False
2024-04-15 00:00:00+00:00,15.8029253371,16.0300923888,15.6448960837,16.0004619038,835665,#000000,54.26895258986697,8.497921145209652,False,True,False,False,False
2024-04-16 00:00:00+00:00,15.6152655987,15.8819399638,15.5164973154,15.5560046287,846887,#000000,51.00553311370187,5.429762196599711,False,True,False,False,False
2024-04-17 00:00:00+00:00,15.9412009338,16.0399692172,15.6942802254,15.7041570537,681691,#000000,51.55134414387895,5.429762196599711,False,True,False,False,False
2024-04-18 00:00:00+00:00,15.9609545905,16.1189838438,15.8128021654,16.0498460455,428230,#000000,52.068465539340565,5.429762196599711,False,True,False,False,False
2024-04-19 00:00:00+00:00,15.9115704488,16.1683679855,15.8621863071,15.9708314188,482799,#000000,51.952940005143034,5.429762196599711,False,True,False,False,False
2024-04-22 00:00:00+00:00,15.2498229503,15.6004503562,15.1708083236,15.4078522037,1061618,"rgba(239, 83, 80, 1.0)",47.09886744534687,1.5843645373441575,False,True,False,True,False
2024-04-23 00:00:00+00:00,15.5856351137,15.5856351137,15.1115473536,15.1115473536,707614,"rgba(239, 83, 80, 1.0)",46.658346818879124,1.1853436813857599,False,True,False,True,False
2024-04-24 00:00:00+00:00,15.5461278004,15.6844033971,15.3979753753,15.4078522037,447389,"rgba(239, 83, 80, 1.0)",46.104659319541895,0.5808661792218359,False,True,False,True,False
2024-04-25 00:00:00+00:00,15.7436643671,15.8029253371,15.328837577,15.4374826887,579861,"rgba(239, 83, 80, 1.0)",47.30653642113886,0.5808661792218359,False,True,False,True,False
2024-04-26 00:00:00+00:00,15.8523094788,15.9016936205,15.6448960837,15.8819399638,401883,#000000,48.93397269883312,0.5808661792218359,False,True,False,False,True
2024-04-29 00:00:00+00:00,15.8720631355,15.946139348,15.6448960837,15.8918167921,322363,#000000,50.17449003270969,0.5808661792218359,False,True,False,False,True
2024-04-30 00:00:00+00:00,15.2004388086,15.6547729121,15.1708083236,15.506620487,649044,"rgba(239, 83, 80, 1.0)",46.307612220430116,0.5808661792218359,False,True,False,True,False
2024-05-01 00:00:00+00:00,15.299207092,15.5560046287,15.1214241819,15.269576607,574092,"rgba(239, 83, 80, 1.0)",44.57874328079561,-0.7563997399808642,False,True,False,True,False
2024-05-02 00:00:00+00:00,15.4078522037,15.565881457,15.1214241819,15.239946122,385404,"rgba(239, 83, 80, 1.0)",44.363864036528085,-0.9858617042144786,False,True,False,True,False
2024-05-03 00:00:00+00:00,15.2498229503,15.5263741437,15.210315637,15.5263741437,500397,"rgba(239, 83, 80, 1.0)",43.18061013966617,-2.2098122835159444,False,True,False,True,False
2024-05-06 00:00:00+00:00,15.4276058603,15.5560046287,15.3189607487,15.5263741437,502595,"rgba(239, 83, 80, 1.0)",43.98550062116389,-2.2098122835159444,False,True,False,True,False
2024-05-07 00:00:00+00:00,15.5955119421,15.6103271846,15.3782217187,15.4078522037,363693,"rgba(239, 83, 80, 0.75)",45.92620834099718,-2.2098122835159444,False,True,False,True,True
2024-05-08 00:00:00+00:00,15.6745265687,15.7288491246,15.4078522037,15.447359517,486380,#000000,47.86473305254585,-6.648582465278366,False,True,False,False,True
2024-05-09 00:00:00+00:00,15.9313241055,16.0004619038,15.5757582854,15.7831716804,702669,#000000,51.10481340988031,-3.566176974464362,False,True,False,False,True
2024-05-10 00:00:00+00:00,16.1387375005,16.3461508956,15.9609545905,16.1584911572,543963,"rgba(38, 166, 154, 0.5)",54.63809364543127,-0.30708346072783144,False,False,True,False,True
2024-05-13 00:00:00+00:00,15.9115704488,16.1881216422,15.7436643671,16.0794765305,417365,"rgba(38, 166, 154, 0.5)",54.83893631060715,-0.17601909929442883,False,False,True,False,True
2024-05-14 00:00:00+00:00,16.1486143289,16.1584911572,15.9313241055,15.9412009338,334399,"rgba(38, 166, 154, 0.5)",56.574276493631906,1.5055565633765866,False,False,True,False,True
2024-05-15 00:00:00+00:00,16.2375057839,16.4054118656,15.9807082471,16.3263972389,455388,"rgba(38, 166, 154, 0.5)",58.29585729561103,3.1871336018966616,False,False,True,False,True
2024-05-16 00:00:00+00:00,16.0992301872,16.2276289555,15.9313241055,16.2276289555,357999,"rgba(38, 166, 154, 0.5)",58.05152107623707,3.1871336018966616,False,False,True,False,True
2024-05-17 00:00:00+00:00,16.4449191789,16.5239338056,16.1683679855,16.2967667539,642539,"rgba(38, 166, 154, 1.0)",60.107263178834394,5.125415382373262,True,False,True,False,True
2024-05-20 00:00:00+00:00,16.563441119,16.5831947756,16.2967667539,16.5140569773,638385,"rgba(38, 166, 154, 1.0)",62.14386267192189,7.15367502917924,True,False,True,False,True
2024-05-21 00:00:00+00:00,16.3856582089,16.4943033206,16.2671362689,16.4054118656,525258,"rgba(38, 166, 154, 1.0)",61.63925631447505,7.15367502917924,True,False,True,False,True
2024-05-22 00:00:00+00:00,15.9807082471,16.3135573621,15.857247893,16.2671362689,568573,"rgba(38, 166, 154, 0.5)",57.77596419826702,7.15367502917924,False,False,True,False,False
2024-05-23 00:00:00+00:00,15.8918167921,16.0695997022,15.857247893,15.9807082471,598725,"rgba(38, 166, 154, 0.5)",54.525863855864,9.764705027303691,False,False,True,False,False
2024-05-24 00:00:00+00:00,16.0399692172,16.183183228,15.9609545905,16.0893533588,428078,"rgba(38, 166, 154, 0.5)",53.55477853862136,8.879450142798333,False,True,True,False,False
2024-05-28 00:00:00+00:00,16.1979984705,16.3807197947,16.1091070155,16.2770130972,657216,"rgba(38, 166, 154, 0.5)",54.11562492107619,8.879450142798333,False,False,True,False,False
2024-05-29 00:00:00+00:00,16.0399692172,16.2572594405,16.0202155605,16.0597228738,508565,#000000,53.08781707419014,8.28095532297398,False,True,False,False,False
2024-05-30 00:00:00+00:00,16.2770130972,16.4745496639,16.0893533588,16.0893533588,591520,"rgba(38, 166, 154, 0.5)",54.22411606580606,8.28095532297398,False,False,True,False,False
2024-05-31 00:00:00+00:00,16.4449191789,16.4794880781,16.1091070155,16.3955350372,1190772,"rgba(38, 166, 154, 0.5)",56.14166032412642,8.28095532297398,False,False,True,False,True
2024-06-03 00:00:00+00:00,16.593071604,16.6128252606,16.3185945445,16.4943033206,587219,"rgba(38, 166, 154, 1.0)",58.38122182873017,3.3532207535292002,True,False,True,False,True
2024-06-04 00:00:00+00:00,16.2375057839,16.3757813806,15.9214472771,16.3757813806,671094,"rgba(38, 166, 154, 1.0)",56.52569528645044,3.3532207535292002,True,False,True,False,True
