date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-22 00:00:00+00:00,9.65,9.65,9.1,9.4,1832990,10.23896273322597,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,9.65,9.9,9.4,9.6,1710961,10.22140976190728,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,9.55,9.925,9.25,9.35,1862308,10.199759909389408,"rgba(255, 0, 0, 1.0)"
2023-11-28 00:00:00+00:00,10.15,10.45,9.5,9.65,3614293,10.202330345907402,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,9.8,10.55,9.75,10.4,3340663,10.201945015485547,"rgba(255, 0, 0, 1.0)"
2023-11-30 00:00:00+00:00,9.5,9.95,9.45,9.9,2123529,10.183345951707167,"rgba(255, 0, 0, 1.0)"
2023-12-01 00:00:00+00:00,11.35,11.5,9.6,9.75,6595757,10.272085886614159,#000000
2023-12-04 00:00:00+00:00,10.51,12.02,9.9,11.91,7457273,10.343133704735488,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,11.4,12.68,10.21,10.37,9337904,10.658974991751771,#000000
2023-12-06 00:00:00+00:00,10.11,12.1099,10.02,11.93,9103764,10.620058722295687,"rgba(239, 83, 80, 1.0)"
2023-12-07 00:00:00+00:00,9.45,10.05,9.25,9.82,5718288,10.498761167214413,"rgba(255, 0, 0, 1.0)"
2023-12-08 00:00:00+00:00,10.25,10.37,9.4,9.51,6155132,10.446154108183714,"rgba(239, 83, 80, 1.0)"
2023-12-11 00:00:00+00:00,8.845,9.61,8.57,9.57,5529342,10.332795976095074,"rgba(255, 26, 202, 1.0)"
2023-12-12 00:00:00+00:00,8.425,9.03,8.31,8.9,3590799,10.25057875461982,"rgba(255, 26, 202, 1.0)"
2023-12-13 00:00:00+00:00,8.94,9.0,8.0,8.36,4297660,9.839074393991538,"rgba(255, 26, 202, 1.0)"
2023-12-14 00:00:00+00:00,9.61,9.84,8.78,9.13,5078609,9.886256008311273,"rgba(255, 0, 0, 1.0)"
2023-12-15 00:00:00+00:00,10.5,10.66,9.61,10.13,7455977,10.00544392767832,"rgba(239, 83, 80, 0.5)"
2023-12-18 00:00:00+00:00,12.16,12.45,10.375,10.46,8392191,10.251937512700238,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,12.1,13.685,11.9501,12.71,15083313,10.672671361692313,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,12.15,13.3,11.89,13.17,10180516,10.848442246679472,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,13.09,13.15,12.245,12.58,7362415,10.978417003108845,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,14.84,15.2973,12.71,13.28,12909403,11.320692774559532,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,15.62,15.8296,14.13,14.74,9311425,11.586864783283193,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,18.125,18.42,15.85,16.05,12715774,13.252241021618252,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,16.13,17.1,15.52,17.05,14097335,13.417258772039204,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,13.34,16.71,12.84,16.4,18629401,13.349584227365204,#000000
2024-01-02 00:00:00+00:00,12.6,15.07,12.45,15.06,12762224,13.272246498402236,#000000
2024-01-03 00:00:00+00:00,12.33,12.86,11.5325,11.7,6877474,13.189898400041656,#000000
2024-01-04 00:00:00+00:00,12.53,13.09,12.198,12.5,5789823,13.145966877124115,#000000
2024-01-05 00:00:00+00:00,11.9,12.6,11.61,12.5867,5304873,13.091343887370096,#000000
2024-01-08 00:00:00+00:00,12.0,12.58,11.03,12.29,10092213,12.99270036445163,#000000
2024-01-09 00:00:00+00:00,11.73,12.28,11.5,12.01,3786364,12.959552592928977,#000000
2024-01-10 00:00:00+00:00,12.11,12.6891,11.11,11.38,6125903,12.91496099028933,#000000
2024-01-11 00:00:00+00:00,11.24,13.6,11.0222,13.4,9969491,12.85053677733276,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,9.9,11.0,9.7811,10.9,7317939,12.744759749929184,"rgba(239, 83, 80, 1.0)"
2024-01-16 00:00:00+00:00,9.62,9.8,9.16,9.64,3869284,12.67918746184975,"rgba(255, 0, 0, 1.0)"
2024-01-17 00:00:00+00:00,9.28,9.8899,9.18,9.37,3688063,12.618073998540947,"rgba(255, 0, 0, 1.0)"
2024-01-18 00:00:00+00:00,7.12,9.45,6.84,9.27,19173737,12.198580958535608,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,6.91,7.04,6.18,7.01,9014150,10.986272011786502,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,6.72,7.16,6.32,6.65,4950342,10.894539085196447,"rgba(255, 26, 202, 1.0)"
2024-01-23 00:00:00+00:00,6.33,6.77,6.31,6.55,3998339,10.80759731284644,"rgba(255, 26, 202, 1.0)"
2024-01-24 00:00:00+00:00,6.35,6.9,6.26,6.64,4315752,10.723104078928055,"rgba(255, 26, 202, 1.0)"
2024-01-25 00:00:00+00:00,7.47,7.73,6.23,6.35,7841482,10.631445837577607,"rgba(255, 0, 0, 1.0)"
2024-01-26 00:00:00+00:00,8.45,8.45,7.75,8.08,8638011,10.604079423997419,"rgba(239, 83, 80, 1.0)"
2024-01-29 00:00:00+00:00,8.42,9.085,8.1,8.6,8347971,10.580559079242382,"rgba(239, 83, 80, 1.0)"
2024-01-30 00:00:00+00:00,7.82,8.35,7.57,8.26,5352433,10.536886344881225,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,7.47,7.97,7.33,7.53,3688272,10.499088502155868,"rgba(255, 0, 0, 1.0)"
2024-02-01 00:00:00+00:00,7.47,7.7595,7.176,7.4,3254055,10.463949113101814,"rgba(255, 0, 0, 1.0)"
2024-02-02 00:00:00+00:00,7.28,7.54,7.16,7.28,2131317,10.439523929241016,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,6.88,7.31,6.73,7.3,2733738,10.40305554108612,"rgba(255, 0, 0, 1.0)"
2024-02-06 00:00:00+00:00,6.88,7.08,6.69,6.78,2146387,10.373975267830232,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,6.77,6.875,6.34,6.6,3442838,10.324284982659897,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,7.465,7.57,6.9,6.97,6152906,10.261099930096695,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,8.35,8.57,7.9353,8.14,7250862,10.2258649254715,"rgba(239, 83, 80, 1.0)"
2024-02-12 00:00:00+00:00,9.06,9.465,8.34,8.4,7805022,10.212819317853738,"rgba(239, 83, 80, 0.5)"
2024-02-13 00:00:00+00:00,8.53,8.8696,8.14,8.38,5154719,10.192441626186461,"rgba(239, 83, 80, 1.0)"
2024-02-14 00:00:00+00:00,10.23,10.23,9.435,9.66,7833666,10.211497711289002,#000000
2024-02-15 00:00:00+00:00,9.97,10.94,9.69,10.8,8954099,10.114689044326989,#000000
2024-02-16 00:00:00+00:00,10.08,10.5134,9.6457,10.14,6381245,10.118869315775438,#000000
2024-02-20 00:00:00+00:00,9.43,10.2739,8.922,10.03,4881716,10.089921558865043,"rgba(239, 83, 80, 0.5)"
2024-02-21 00:00:00+00:00,8.74,9.2,8.66,8.84,3175279,10.051736039753486,"rgba(239, 83, 80, 0.5)"
2024-02-22 00:00:00+00:00,8.27,8.94,8.18,8.8,5138107,9.98317138722738,"rgba(239, 83, 80, 1.0)"
2024-02-23 00:00:00+00:00,7.82,8.135,7.595,7.96,3690396,9.922617772699072,"rgba(239, 83, 80, 1.0)"
2024-02-26 00:00:00+00:00,9.22,9.3304,7.7,7.79,8005632,9.876646952900185,"rgba(239, 83, 80, 0.5)"
2024-02-27 00:00:00+00:00,9.29,10.12,9.05,10.09,6866789,9.881468760237185,"rgba(239, 83, 80, 0.5)"
2024-02-28 00:00:00+00:00,8.73,9.91,8.6,9.91,8923830,9.861122243373588,"rgba(239, 83, 80, 0.5)"
2024-02-29 00:00:00+00:00,8.49,9.04,8.1206,8.8,4071031,9.839207320714593,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,8.92,8.945,8.11,8.46,3107236,9.825497902681956,"rgba(239, 83, 80, 0.5)"
2024-03-04 00:00:00+00:00,8.36,9.44,8.2294,9.26,5487557,9.803342109427618,"rgba(239, 83, 80, 1.0)"
2024-03-05 00:00:00+00:00,7.52,8.49,7.4701,8.29,4829656,9.762819664214922,"rgba(239, 83, 80, 1.0)"
2024-03-06 00:00:00+00:00,7.87,8.1,7.375,7.75,3106872,9.737522278736057,"rgba(239, 83, 80, 1.0)"
2024-03-07 00:00:00+00:00,7.72,7.92,7.45,7.87,2714744,9.715114845341452,"rgba(239, 83, 80, 1.0)"
2024-03-08 00:00:00+00:00,7.93,8.37,7.565,7.69,4026640,9.68857197838064,"rgba(239, 83, 80, 1.0)"
2024-03-11 00:00:00+00:00,7.08,8.1,7.07,8.06,5227408,9.64242726231007,"rgba(255, 0, 0, 1.0)"
2024-03-12 00:00:00+00:00,7.13,7.22,6.77,7.14,2929439,8.923992794168955,"rgba(239, 83, 80, 1.0)"
2024-03-13 00:00:00+00:00,7.73,7.76,7.05,7.16,4138369,8.95341636902821,"rgba(239, 83, 80, 1.0)"
2024-03-14 00:00:00+00:00,7.24,7.715,7.145,7.65,4324560,8.928817765566036,"rgba(239, 83, 80, 1.0)"
2024-03-15 00:00:00+00:00,7.54,7.5794,6.96,7.07,5570337,8.895772538374619,"rgba(239, 83, 80, 1.0)"
2024-03-18 00:00:00+00:00,7.79,7.98,7.3399,7.8,4049137,8.89105349894561,"rgba(239, 83, 80, 1.0)"
2024-03-19 00:00:00+00:00,8.05,8.06,7.23,7.59,3959379,8.886368911747086,"rgba(239, 83, 80, 0.5)"
2024-03-20 00:00:00+00:00,9.08,9.1,8.08,8.16,5307071,8.928880140783042,"rgba(239, 83, 80, 0.5)"
2024-03-21 00:00:00+00:00,8.88,9.41,8.73,9.3,4242151,8.962825475882962,"rgba(239, 83, 80, 0.5)"
2024-03-22 00:00:00+00:00,8.72,8.94,8.61,8.7,1969898,8.971558693906216,"rgba(239, 83, 80, 0.5)"
2024-03-25 00:00:00+00:00,9.4,9.582,8.81,8.81,4490785,9.006745403012848,#000000
2024-03-26 00:00:00+00:00,9.88,10.19,9.1,9.42,4514489,9.051736702111565,#000000
2024-03-27 00:00:00+00:00,9.86,10.16,9.53,10.03,3480975,9.085019245354852,#000000
2024-03-28 00:00:00+00:00,11.04,12.155,10.0,10.02,16337261,9.470413001698578,#000000
2024-04-01 00:00:00+00:00,10.82,11.69,10.501,11.03,4342720,9.514897665411585,#000000
2024-04-02 00:00:00+00:00,9.38,10.06,9.13,9.96,4529711,9.47032032864766,#000000
2024-04-03 00:00:00+00:00,9.69,9.9,9.29,9.39,2743405,9.455039734150443,#000000
2024-04-04 00:00:00+00:00,9.69,10.51,9.6093,9.88,4580510,9.452872325324066,#000000
2024-04-05 00:00:00+00:00,8.98,9.36,8.68,9.23,3035370,9.424410379698758,"rgba(239, 83, 80, 0.5)"
2024-04-08 00:00:00+00:00,9.0,9.8292,8.93,9.62,2938916,9.408043131590805,"rgba(239, 83, 80, 0.5)"
2024-04-09 00:00:00+00:00,8.62,8.9597,8.475,8.86,2418329,9.383530626211732,"rgba(239, 83, 80, 0.5)"
2024-04-10 00:00:00+00:00,8.53,8.67,8.14,8.24,2385375,9.35652417424129,"rgba(239, 83, 80, 0.5)"
2024-04-11 00:00:00+00:00,8.11,8.61,7.95,8.6,2361495,9.32746291172398,"rgba(239, 83, 80, 0.5)"
2024-04-12 00:00:00+00:00,7.72,8.08,7.55,8.08,2455655,9.290514209566803,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,7.24,7.8046,7.2133,7.59,2220367,9.252827452076595,"rgba(239, 83, 80, 1.0)"
2024-04-16 00:00:00+00:00,7.24,7.335,6.95,7.04,1909860,8.685813531508245,"rgba(255, 0, 0, 1.0)"
2024-04-17 00:00:00+00:00,7.44,7.67,7.21,7.34,1996459,8.68526788233102,"rgba(255, 0, 0, 1.0)"
2024-04-18 00:00:00+00:00,7.88,8.14,7.38,7.41,2263880,8.69749588220067,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,8.05,8.19,7.8,7.91,2220840,8.706630876282743,"rgba(239, 83, 80, 1.0)"
2024-04-22 00:00:00+00:00,9.22,9.38,8.16,8.31,4184919,8.785556883534984,"rgba(239, 83, 80, 0.5)"
2024-04-23 00:00:00+00:00,9.63,9.81,8.93,9.08,3920714,8.859676542193872,#000000
2024-04-24 00:00:00+00:00,8.98,9.8387,8.97,9.54,3269652,9.034650679662318,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,8.86,8.935,8.42,8.62,1988187,8.993542512484366,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,8.81,9.0805,8.6828,8.87,1439071,8.985766150249457,"rgba(239, 83, 80, 1.0)"
2024-04-29 00:00:00+00:00,8.34,8.71,8.235,8.65,1589416,8.954824683995819,"rgba(255, 0, 0, 1.0)"
2024-04-30 00:00:00+00:00,7.86,8.2,7.86,8.09,2458208,8.886333043461454,"rgba(255, 26, 202, 1.0)"
2024-05-01 00:00:00+00:00,7.99,8.47,7.67,7.81,4141750,8.815441885927186,"rgba(255, 0, 0, 1.0)"
2024-05-02 00:00:00+00:00,8.16,8.35,8.0,8.23,1607938,8.798819942255008,"rgba(255, 0, 0, 1.0)"
2024-05-03 00:00:00+00:00,8.27,8.63,8.221,8.42,1644667,8.790751224835102,"rgba(255, 0, 0, 1.0)"
2024-05-06 00:00:00+00:00,8.85,9.082,8.42,8.49,2229764,8.798869323619687,"rgba(239, 83, 80, 1.0)"
2024-05-07 00:00:00+00:00,8.19,8.8799,8.19,8.77,2136569,8.790588258993656,"rgba(255, 0, 0, 1.0)"
2024-05-08 00:00:00+00:00,8.19,8.22,7.775,7.95,1745750,8.773199819572632,"rgba(255, 0, 0, 1.0)"
2024-05-09 00:00:00+00:00,8.15,8.27,7.9,8.07,1806074,8.757996535130012,"rgba(255, 0, 0, 1.0)"
2024-05-10 00:00:00+00:00,7.99,8.38,7.88,8.37,1630250,8.744610289619594,"rgba(255, 26, 202, 1.0)"
2024-05-13 00:00:00+00:00,7.87,8.328,7.85,8.16,1941627,8.727727580862986,"rgba(255, 26, 202, 1.0)"
2024-05-14 00:00:00+00:00,7.79,8.09,7.67,7.69,3244321,8.496702329892686,"rgba(255, 26, 202, 1.0)"
2024-05-15 00:00:00+00:00,8.83,9.07,8.09,8.32,4472908,8.599103305433534,"rgba(239, 83, 80, 1.0)"
2024-05-16 00:00:00+00:00,8.92,9.0996,8.595,8.8,3166693,8.643204130282495,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,9.16,9.55,8.78,9.0,2444476,8.684334504608447,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,9.95,9.95,9.135,9.15,2953740,8.75685925092805,#000000
2024-05-21 00:00:00+00:00,9.7,9.97,9.57,9.81,2656207,8.812705922456418,#000000
2024-05-22 00:00:00+00:00,9.85,10.61,9.52,9.72,4344879,9.123435745405079,#000000
2024-05-23 00:00:00+00:00,8.86,10.03,8.86,10.0,3731569,9.071960165290843,"rgba(239, 83, 80, 1.0)"
2024-05-24 00:00:00+00:00,9.28,9.46,8.78,8.92,2045927,9.05883650825449,"rgba(239, 83, 80, 0.5)"
2024-05-28 00:00:00+00:00,9.2,9.545,9.01,9.29,3173629,9.056552557052118,"rgba(239, 83, 80, 0.5)"
2024-05-29 00:00:00+00:00,8.92,9.21,8.84,9.01,2289300,9.042348152235004,"rgba(239, 83, 80, 0.5)"
2024-05-30 00:00:00+00:00,8.99,9.29,8.8,9.04,3129795,9.031441568201803,"rgba(239, 83, 80, 0.5)"
2024-05-31 00:00:00+00:00,8.69,9.18,8.53,9.04,6093866,8.928737563851385,"rgba(239, 83, 80, 1.0)"
2024-06-03 00:00:00+00:00,8.96,9.34,8.9222,8.95,2611672,8.946126814995077,"rgba(239, 83, 80, 0.5)"
2024-06-04 00:00:00+00:00,9.56,9.8,8.9,8.96,4129933,9.003937224647443,#000000
2024-06-05 00:00:00+00:00,10.04,10.12,9.25,9.81,4797617,9.092310896177763,#000000
2024-06-06 00:00:00+00:00,10.47,10.83,9.95,9.97,5421996,9.232202862614631,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,9.68,10.66,9.63,10.6,4309335,9.283627168604244,#000000
2024-06-10 00:00:00+00:00,9.85,10.07,9.51,9.61,3724324,9.309852121725925,#000000
2024-06-11 00:00:00+00:00,9.93,10.055,8.8,9.5,4930958,9.323575110087113,#000000
2024-06-12 00:00:00+00:00,10.93,11.75,10.23,10.24,7968094,9.491601890912952,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,11.51,11.84,10.68,10.68,6971477,9.641103840879051,"rgba(0, 255, 255, 0.75)"
2024-06-14 00:00:00+00:00,11.28,11.9,11.08,11.49,4578677,9.729365157718362,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,12.24,12.29,10.89,11.11,6260698,9.861204701130506,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,11.96,12.28,11.5,11.85,5136249,9.961908507807516,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,13.01,13.49,12.15,12.27,10437655,10.228228107846402,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,12.35,12.72,11.88,12.5,9613651,10.38641249818595,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,12.53,13.177,11.92,12.03,8682994,10.52402809001666,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,14.62,15.04,12.96,13.0,11068092,10.804736496323883,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,15.32,15.47,14.54,14.54,9373031,11.065628771285242,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,15.2,17.39,15.01,15.91,12325922,11.419371167284309,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,14.99,15.88,14.73,15.48,18681874,11.795849102759158,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,15.25,16.47,15.1519,15.3,6028215,11.914899436890398,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,15.67,15.7,14.66,15.16,3999874,11.984000732380377,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,16.16,16.22,15.274,15.33,4872411,12.077680918690888,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,16.49,16.58,14.51,14.73,6145455,12.18873424163996,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,17.48,17.6697,16.65,16.73,5171068,12.311711616008179,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,16.03,17.96,15.93,17.62,5726591,12.424406634907996,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,15.24,16.5,15.1518,16.35,5605797,12.503587408198353,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,14.92,16.69,14.855,15.51,7377080,12.597341307412334,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,16.96,16.975,14.52,15.05,7205471,12.703489943611512,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,20.0,20.6393,17.96,18.09,12564628,13.044188435326992,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,20.93,21.0983,19.44,19.94,7530791,14.847808481036196,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,19.73,21.08,19.545,20.49,5959786,14.93969393362894,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,18.13,20.13,17.932,19.95,4997425,14.932152540541486,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,19.52,20.06,17.69,18.23,6752937,14.998027329789513,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,20.26,20.49,18.7,19.81,5027918,15.090952338963211,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,19.9,20.64,19.42,19.89,3597220,15.160008027969813,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,18.02,20.9099,17.81,20.09,8290643,15.241724724185849,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,14.79,17.5,14.7128,17.26,8402713,15.145906009896615,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,15.17,16.52,15.0124,16.08,4826046,15.104766977909957,"rgba(38, 166, 154, 0.5)"
2024-07-29 00:00:00+00:00,14.83,16.48,14.4,15.8,5174532,15.060207064649358,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,13.97,15.06,13.86,14.89,3972104,15.010654972525623,#000000
2024-07-31 00:00:00+00:00,14.64,15.355,14.5,14.74,4700482,14.973153423801325,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,13.9,15.17,13.39,14.6,3991680,14.931324648847077,#000000
2024-08-02 00:00:00+00:00,12.4,13.76,12.1802,13.72,5092322,14.848629979426736,#000000
2024-08-05 00:00:00+00:00,11.59,11.756,9.57,10.05,4573660,14.216628891665,#000000
2024-08-06 00:00:00+00:00,12.31,12.64,11.305,12.05,4402873,14.257108406079036,#000000
2024-08-07 00:00:00+00:00,11.13,12.9068,11.1,12.73,5041990,14.191295539330998,#000000
2024-08-08 00:00:00+00:00,12.42,12.44,11.26,11.52,3593513,14.161503149146679,#000000
2024-08-09 00:00:00+00:00,11.97,12.3688,11.71,12.25,2853391,14.134266131135842,#000000
2024-08-12 00:00:00+00:00,11.39,12.0,11.32,11.67,3396389,14.08258594439199,#000000
2024-08-13 00:00:00+00:00,10.96,11.67,10.75,11.5,3710616,14.012037825996947,#000000
2024-08-14 00:00:00+00:00,10.97,11.77,10.96,11.21,5569882,13.923516659832947,#000000
2024-08-15 00:00:00+00:00,11.65,12.2,11.12,11.19,4216426,13.878456735248236,#000000
2024-08-16 00:00:00+00:00,11.54,11.97,11.18,11.66,4038810,13.834111552226261,#000000
2024-08-19 00:00:00+00:00,12.22,12.396,11.25,11.62,4150682,13.803319956929215,#000000
2024-08-20 00:00:00+00:00,11.56,12.8,11.48,12.5,4620848,13.769529156915493,#000000
2024-08-21 00:00:00+00:00,12.19,12.21,11.38,11.76,5707874,13.728417135770778,#000000
2024-08-22 00:00:00+00:00,11.45,12.1891,11.37,12.14,3423546,13.698909225099879,#000000
2024-08-23 00:00:00+00:00,12.57,12.75,11.4,11.56,4644471,13.676804290488741,#000000
2024-08-26 00:00:00+00:00,12.08,12.73,12.04,12.5,4578235,13.656467938758349,#000000
2024-08-27 00:00:00+00:00,11.24,11.9,11.04,11.9,4774725,13.611684267556644,#000000
2024-08-28 00:00:00+00:00,10.34,11.08,9.98,11.03,5430502,13.536567261899975,"rgba(239, 83, 80, 0.5)"
2024-08-29 00:00:00+00:00,10.375,10.87,10.21,10.63,3671320,13.488990192930777,"rgba(239, 83, 80, 0.5)"
2024-08-30 00:00:00+00:00,10.11,10.5,9.98,10.47,3440203,13.441240657868894,"rgba(239, 83, 80, 0.5)"
2024-09-03 00:00:00+00:00,9.09,9.918,9.05,9.918,3949612,13.372352571144322,"rgba(239, 83, 80, 0.5)"
2024-09-04 00:00:00+00:00,9.19,9.325,8.7745,8.84,2856784,13.321008413641092,"rgba(239, 83, 80, 0.5)"
2024-09-05 00:00:00+00:00,9.5,9.55,9.07,9.18,4311095,13.25230855482584,"rgba(239, 83, 80, 0.5)"
2024-09-06 00:00:00+00:00,9.0,9.77,8.7308,9.6,3935984,12.338752246488493,"rgba(239, 83, 80, 0.5)"
2024-09-09 00:00:00+00:00,9.97,9.985,9.2,9.27,5101511,12.343575656904022,"rgba(239, 83, 80, 0.5)"
2024-09-10 00:00:00+00:00,10.445,10.48,9.64,9.69,3695234,12.351830331789817,#000000
2024-09-11 00:00:00+00:00,10.58,10.58,9.75,10.24,4651015,12.347138177814447,#000000
2024-09-12 00:00:00+00:00,10.89,10.99,10.34,10.63,2703284,12.354221462160577,#000000
2024-09-13 00:00:00+00:00,11.24,11.43,10.8,11.04,2681027,12.369875999191327,#000000
2024-09-16 00:00:00+00:00,11.03,11.2,10.44,10.94,2658965,12.371694664461232,#000000
2024-09-17 00:00:00+00:00,11.42,11.925,11.16,11.37,3664024,12.393063722350679,#000000
2024-09-18 00:00:00+00:00,11.02,11.85,10.8,11.36,4799419,12.398151755493853,#000000
2024-09-19 00:00:00+00:00,11.43,12.06,11.38,11.87,4156343,12.412335680024713,#000000
2024-09-20 00:00:00+00:00,11.17,11.447125,10.96,11.23,5830242,12.404989861087412,#000000
2024-09-23 00:00:00+00:00,11.57,11.76,11.13,11.35,4297461,12.406965148343502,#000000
2024-09-24 00:00:00+00:00,12.5,12.55,11.49,11.8,4196948,12.427050363727952,#000000
2024-09-25 00:00:00+00:00,12.53,13.13,12.435,12.48,5196081,12.46470005560732,#000000
2024-09-26 00:00:00+00:00,12.63,13.45,12.56,13.1,4822208,12.40865690170851,#000000
2024-09-27 00:00:00+00:00,13.08,13.3199,12.64,12.96,4132267,12.451072288705182,#000000
2024-09-30 00:00:00+00:00,12.26,12.63,12.01,12.51,4754361,12.419676172446982,#000000
2024-10-01 00:00:00+00:00,11.555,12.37,11.3,12.27,3876055,12.37497529920567,#000000
2024-10-02 00:00:00+00:00,11.98,12.1585,11.36,11.44,2556419,12.357874420572278,#000000
2024-10-03 00:00:00+00:00,11.73,12.02,11.445,11.81,2088908,12.343763120494183,#000000
2024-10-04 00:00:00+00:00,12.02,12.28,11.7001,12.13,2561278,12.338154999454769,#000000
2024-10-07 00:00:00+00:00,11.72,12.475,11.54,12.0,3187933,12.329430638615914,#000000
2024-10-08 00:00:00+00:00,11.335,11.8299,11.17,11.7,2844331,12.308451473219854,#000000
2024-10-09 00:00:00+00:00,10.97,11.42,10.94,11.29,2926967,12.2795014406479,#000000
2024-10-10 00:00:00+00:00,11.12,11.201,10.7024,10.83,2144637,11.780206197215112,#000000
2024-10-11 00:00:00+00:00,11.72,11.83,11.11,11.12,2673224,11.832353094722432,#000000
2024-10-14 00:00:00+00:00,12.18,12.67,11.8336,12.17,3634781,11.922012604400313,#000000
2024-10-15 00:00:00+00:00,11.77,12.4889,11.425,12.2,5395262,11.936779378843848,#000000
2024-10-16 00:00:00+00:00,12.9,12.9277,11.708,12.03,6529593,12.01273502698758,#000000
2024-10-17 00:00:00+00:00,12.67,13.365,12.54,12.81,4362560,12.069653070338353,#000000
2024-10-18 00:00:00+00:00,14.47,14.84,12.85,12.85,7036262,12.244491317848565,"rgba(38, 166, 154, 0.5)"
2024-10-21 00:00:00+00:00,15.33,15.52,13.79,14.35,7369900,12.448697073134934,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,15.66,16.0398,15.01,15.01,5720413,12.616400692339436,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,15.11,15.81,14.62,15.45,4961109,12.723901812733633,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,15.305,16.1998,14.93,15.94,4593267,12.824624549521818,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,14.9,15.747,14.54,15.44,5061698,12.907045799138661,"rgba(38, 166, 154, 0.5)"
