date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-11 00:00:00+00:00,37.0757657064,37.1306385713,36.8837106793,37.0391837965,358330,5,0.35977213191397384,1.7988606595698693,38.24928563836217
2023-08-14 00:00:00+00:00,36.801401382,37.1580750038,36.6870829135,36.9751654542,496734,4,0.39417904041246066,1.5767161616498426,38.23068052068906
2023-08-15 00:00:00+00:00,36.2892546431,36.6550737423,36.2160908233,36.6459282649,753060,4,0.39194643342340796,1.5677857336936318,38.191069610915854
2023-08-16 00:00:00+00:00,36.4081458504,36.6642192198,36.1886543908,36.2618182107,551329,4,0.3954899764649362,1.5819599058597449,38.16497729558937
2023-08-17 00:00:00+00:00,36.4264368053,36.819692337,36.4172913278,36.5087461026,602604,4,0.3910800493363703,1.5643201973454812,38.14067800722866
2023-08-18 00:00:00+00:00,36.6433583857,36.7080503173,36.2829319098,36.5786664541,519792,3,0.4070031328508832,1.2210093985526496,38.12059403200381
2023-08-21 00:00:00+00:00,36.2829319098,36.6433583857,36.0426475925,36.5786664541,384389,3,0.39821043781692894,1.1946313134507869,38.04369093564371
2023-08-22 00:00:00+00:00,36.4400408864,36.4770077045,36.1720314556,36.2644485007,726917,3,0.39034759273455516,1.1710427782036654,38.01582044494591
2023-08-23 00:00:00+00:00,36.6433583857,36.7635005443,36.5001119658,36.6618417947,670963,3,0.38336476877953235,1.150094306338597,38.00055554735828
2023-08-24 00:00:00+00:00,36.4307991819,36.8651592939,36.4215574774,36.523216227,440295,3,0.37577526306281966,1.127325789188459,37.98791939339661
2023-08-25 00:00:00+00:00,36.3106570233,36.5786664541,36.2921736143,36.3845906594,698662,3,0.36817097720816455,1.1045129316244937,37.96274822556643
2023-08-28 00:00:00+00:00,36.2367233872,36.5324579315,36.1581688989,36.4585242955,450680,3,0.3603993365143359,1.0811980095430078,37.94585132444899
2023-08-29 00:00:00+00:00,36.6248749767,36.6846688048,36.107339524,36.2644485007,407853,3,0.35572184881997987,1.0671655464599397,37.93362779029441
2023-08-30 00:00:00+00:00,36.6156332721,36.920609521,36.4954911135,36.6341166812,359293,3,0.35184159214285593,1.0555247764285678,37.92568409581142
2023-08-31 00:00:00+00:00,36.2274816827,36.7450171353,36.051889297,36.6895669082,672277,3,0.3464327349575134,1.0392982048725403,37.9034383590602
2023-09-01 00:00:00+00:00,36.2736902052,36.486249409,36.070372706,36.3383821368,580278,3,0.342762334218852,1.028287002656556,37.88391975291252
2023-09-05 00:00:00+00:00,35.8393300932,36.3476238413,35.7053253778,36.2736902052,675037,3,0.3375767982812416,1.0127303948437247,37.855965845481634
2023-09-06 00:00:00+00:00,35.5343538444,36.0149224789,35.4789036173,35.8208466842,1055682,3,0.3317059746627033,0.9951179239881098,37.71809034713364
2023-09-07 00:00:00+00:00,36.033405888,36.1535480466,35.672979412,35.7007045256,652301,3,0.327801677080953,0.9834050312428589,37.7001352601376
2023-09-08 00:00:00+00:00,36.1535480466,36.3198987278,35.9918182177,36.1350646376,552812,3,0.32480198082308737,0.9744059424692622,37.688596597739064
2023-09-11 00:00:00+00:00,36.7265337263,36.7635005443,36.1720314556,36.3198987278,447818,3,0.3237312610544389,0.9711937831633166,37.685966701613985
2023-09-12 00:00:00+00:00,36.957576339,37.0453725319,36.4030740684,36.7450171353,740834,3,0.32355520721142667,0.9706656216342799,37.68567863949244
2023-09-13 00:00:00+00:00,37.6414624729,37.7800880405,36.9760597481,37.0869602022,842877,3,0.3242521236823891,0.9727563710471673,37.70104508826681
2023-09-14 00:00:00+00:00,38.3438320157,38.4362490608,37.8678842334,37.9094719037,894655,3,0.32571115005874834,0.977133450176245,37.733184320615194
2023-09-15 00:00:00+00:00,38.5656329239,38.6580499691,38.2144481525,38.3900405382,1137243,4,0.34675228868734576,1.387009154749383,37.77385219271372
2023-09-18 00:00:00+00:00,38.602599742,38.801296389,38.3345903112,38.6580499691,504705,4,0.3481692161789295,1.392676864715718,37.7907010372077
2023-09-19 00:00:00+00:00,37.789329745,38.8244006502,37.6784292909,38.7689504232,1092200,4,0.348899374321334,1.395597497285336,37.84615435855052
2023-09-20 00:00:00+00:00,37.9371970172,38.1913438913,37.770846336,37.9464387217,540327,4,0.3502137746746249,1.4008550986984996,37.8500376715648
2023-09-21 00:00:00+00:00,37.2440691789,37.7843392246,37.2255857699,37.7061544044,617058,4,0.3502732402831028,1.4010929611324112,37.83932024167176
2023-09-22 00:00:00+00:00,37.2533108834,37.3873155988,36.9483346345,37.1978606563,752290,5,0.36036467123764016,1.8018233561882009,37.82428190079166
2023-09-25 00:00:00+00:00,37.0407516796,37.2671734402,36.93909293,37.1054436112,621596,5,0.35990458635592393,1.7995229317796197,37.81206186052013
2023-09-26 00:00:00+00:00,36.1443063421,36.9298512255,36.1258229331,36.9298512255,592656,5,0.35836184361296924,1.7918092180648462,37.78822123225757
2023-09-27 00:00:00+00:00,35.2663444136,36.1720314556,35.2108941865,36.1258229331,732694,5,0.3547411744126018,1.773705872063009,37.74253158491542
2023-09-28 00:00:00+00:00,35.3864865722,35.5805623669,35.0815103233,35.3864865722,807476,5,0.35447643587560024,1.7723821793780012,37.69327280682329
2023-09-29 00:00:00+00:00,35.1092354369,35.8393300932,35.0075766873,35.7561547526,939522,5,0.35508500837757123,1.775425041887856,37.641325296997124
2023-10-02 00:00:00+00:00,34.2405152128,34.9706098692,33.7044963512,34.9613681647,1780925,5,0.3513269764687325,1.7566348823436626,37.51026421110039
2023-10-03 00:00:00+00:00,34.1296147587,34.332932258,33.5473873745,34.0371977136,1456128,5,0.3483676699069683,1.7418383495348415,37.2479963718023
2023-10-04 00:00:00+00:00,35.1092354369,35.2709652658,34.0741645317,34.2959654399,2111217,5,0.3486592770335274,1.7432963851676369,37.17854120299939
2023-10-05 00:00:00+00:00,35.9225054338,35.9317471383,35.0815103233,35.0815103233,1992930,5,0.35301203414979837,1.765060170748992,37.15317806638402
2023-10-06 00:00:00+00:00,36.1627897511,36.3198987278,35.3536785212,35.617529185,1426644,5,0.3592259858027266,1.7961299290136328,37.14096898135893
2023-10-09 00:00:00+00:00,36.6063915676,36.8744009985,36.1627897511,36.1627897511,622866,5,0.363133868249475,1.815669341247375,37.14408606519952
2023-10-10 00:00:00+00:00,36.8559175894,36.9437137823,36.5601830451,36.5786664541,885346,5,0.365716301126641,1.8285815056332049,37.151957562425885
2023-10-11 00:00:00+00:00,37.6691875864,37.7431212225,36.7265337263,36.9668180436,907635,5,0.36750522683691206,1.8375261341845603,37.1877441017675
2023-10-12 00:00:00+00:00,37.0499933842,37.7153961089,36.902126112,37.5490454277,1060219,6,0.3638321563915885,2.182992938349531,37.19839293933616
2023-10-13 00:00:00+00:00,36.8281924759,37.4797326439,36.7866048056,37.3642113375,717151,6,0.36559146218934463,2.193548773136068,37.200757995567294
2023-10-16 00:00:00+00:00,37.4196615646,37.590633098,36.8097090669,36.8097090669,781568,6,0.367677039597652,2.206062237585912,37.21076977542826
2023-10-17 00:00:00+00:00,37.0130265661,37.4196615646,36.6526000902,37.1331687248,1004093,6,0.369074182377726,2.214445094266356,37.21442454456553
2023-10-18 00:00:00+00:00,36.5879081586,36.9483346345,36.4585242955,36.93909293,688621,6,0.3685307067275742,2.211184240365445,37.20965992452144
2023-10-19 00:00:00+00:00,36.3753489549,36.9113678165,36.3106570233,36.6433583857,723275,6,0.3676829064799434,2.2060974388796604,37.20273425751985
2023-10-20 00:00:00+00:00,36.088856115,36.6063915676,36.0611310015,36.4030740684,754135,6,0.3656769720239396,2.1940618321436376,37.19078492094539
2023-10-23 00:00:00+00:00,36.3291404323,36.5694247496,35.672979412,35.8578135023,1030403,6,0.36469906686570946,2.1881944011942567,37.101862073029935
2023-10-24 00:00:00+00:00,36.5139745225,36.7357754308,36.3707281026,36.486249409,632131,6,0.36443324666626475,2.1865994799975885,37.10474653743407
2023-10-25 00:00:00+00:00,36.486249409,36.7727422488,36.2552067962,36.3198987278,680748,6,0.36572397083528835,2.19434382501173,37.102932753824
2023-10-26 00:00:00+00:00,37.0869602022,37.2579317357,36.5786664541,36.6063915676,1222489,6,0.36790766687867965,2.207446001272078,37.11775210145038
2023-10-27 00:00:00+00:00,36.6341166812,37.2810359969,36.6063915676,37.1793772473,774057,6,0.3689155630700096,2.2134933784200577,37.12039326570344
2023-10-30 00:00:00+00:00,37.1054436112,37.2440691789,36.6479792379,36.7450171353,627509,6,0.37096253281053243,2.2257751968631947,37.124889227468444
2023-10-31 00:00:00+00:00,36.7172920218,37.2440691789,36.4307991819,37.1331687248,1228196,6,0.3732909576489469,2.239745745893681,37.12503997911127
2023-11-01 00:00:00+00:00,37.3087611105,37.5028369052,36.6895669082,36.8189507714,1145223,6,0.37652343559448614,2.2591406135669168,37.135339936951034
2023-11-02 00:00:00+00:00,38.4916992879,38.5748746285,37.3087611105,37.5860122458,1022954,6,0.37905450692307735,2.274327041538464,37.16653154640141
2023-11-03 00:00:00+00:00,38.4270073563,38.9722679224,38.1959647435,38.8151589457,1092205,6,0.38059715066462635,2.283582903987758,37.24727528733432
2023-11-06 00:00:00+00:00,38.1312728119,38.5379078104,37.9787846875,38.3992822427,641040,6,0.3817591213111551,2.2905547278669305,37.25833283577826
2023-11-07 00:00:00+00:00,37.5305620187,37.9649221307,37.4648534997,37.9649221307,897372,6,0.38425609602103855,2.305536576126231,37.25696227809035
2023-11-08 00:00:00+00:00,37.3919364511,37.4658700871,37.1608938383,37.4011781556,492695,6,0.38750600633526683,2.325036038011601,37.253400722573005
2023-11-09 00:00:00+00:00,37.6414624729,38.0480974713,37.4196615646,37.4196615646,742252,6,0.3895887393515254,2.3375324361091523,37.25978782902599
2023-11-10 00:00:00+00:00,37.318002815,37.6691875864,37.1424104293,37.6229790638,958340,6,0.39305374142943594,2.3583224485766157,37.259467496348705
2023-11-13 00:00:00+00:00,37.1978606563,37.3919364511,37.0499933842,37.2163440654,577801,6,0.39581345201901114,2.374880712114067,37.25745528469597
2023-11-14 00:00:00+00:00,38.0480974713,38.2329315616,37.6691875864,37.7153961089,615537,6,0.39650831333130226,2.3790498799878135,37.26866592108636
2023-11-15 00:00:00+00:00,38.3253486067,38.4177656518,37.9649221307,37.9649221307,677852,7,0.4257537393102699,2.9802761751718894,37.28471744162022
2023-11-16 00:00:00+00:00,38.4732158788,38.7638274023,38.3325973997,38.6700817496,984944,7,0.4281791696806767,2.997254187764737,37.313178672391096
2023-11-17 00:00:00+00:00,38.5950852274,38.7169545759,38.4029066393,38.6700817496,398510,7,0.4288782966748516,3.0021480767239614,37.32446510392343
2023-11-20 00:00:00+00:00,38.445092183,38.5763360968,38.135731529,38.341971965,480413,7,0.4301566130227369,3.0110962911591583,37.335541021851775
2023-11-21 00:00:00+00:00,38.3982193567,38.8107002286,38.3138482692,38.6044597927,894760,7,0.4341710538347396,3.0391973768431773,37.395411771504214
2023-11-22 00:00:00+00:00,38.4825904441,38.6044597927,38.2294771817,38.4825904441,444458,7,0.43994099842832923,3.0795869889983045,37.40394952698408
2023-11-24 00:00:00+00:00,38.5107141399,38.5857106621,38.3888447914,38.5857106621,239040,7,0.4435840203802775,3.1050881426619426,37.40940093026764
2023-11-27 00:00:00+00:00,38.2107280512,38.4544667483,38.032611311,38.4544667483,481702,7,0.44543103850734794,3.1180172695514354,37.41441348576221
2023-11-28 00:00:00+00:00,38.135731529,38.6232089232,38.1169823985,38.2669754428,779643,7,0.44661948877116936,3.1263364213981855,37.425958516009935
2023-11-29 00:00:00+00:00,37.4795119599,38.0794841374,37.3670171767,38.0513604416,1000047,6,0.4644725092706819,2.7868350556240915,37.420098903503174
2023-11-30 00:00:00+00:00,37.5732576127,37.6857523959,36.9404744568,37.4888865252,1105257,6,0.46587973486919104,2.7952784092151464,37.39174607187431
2023-12-01 00:00:00+00:00,38.0982332679,38.1263569637,37.5498211995,37.6388795696,585409,5,0.45264448342066144,2.2632224171033073,37.40569872794609
2023-12-04 00:00:00+00:00,38.1169823985,38.2950991387,37.6951269612,37.9107419625,831528,5,0.45984564527351424,2.299228226367571,37.42236212427203
2023-12-05 00:00:00+00:00,37.9482402236,38.2201026165,37.8591818535,38.1263569637,485224,5,0.4680363857671286,2.340181928835643,37.429476507075144
2023-12-06 00:00:00+00:00,38.3794702261,38.6138343579,38.0513604416,38.0513604416,530843,5,0.4720366975252251,2.3601834876261254,37.44323904235508
2023-12-07 00:00:00+00:00,38.3044737039,38.5950852274,38.2763500081,38.3794702261,530194,5,0.4748173049814777,2.3740865249073884,37.456318500609925
2023-12-08 00:00:00+00:00,38.1638552248,38.3044737039,37.9482402236,38.2482263123,442130,5,0.4813254438955522,2.406627219477761,37.4625884665817
2023-12-11 00:00:00+00:00,38.2107280512,38.2201026165,37.7138760918,37.9669893541,591007,5,0.49263617559023914,2.4631808779511957,37.468830119936314
2023-12-12 00:00:00+00:00,37.3295189156,37.9951130499,37.001409131,37.9576147888,962359,5,0.5053764782702681,2.5268823913513403,37.46156580733505
2023-12-13 00:00:00+00:00,38.7075800107,38.7450782717,37.1514021754,37.4607628294,696334,5,0.5132710255105624,2.5663551275528116,37.472030005445866
2023-12-14 00:00:00+00:00,38.8481984897,39.1481845785,38.6700817496,38.9419441425,1465860,6,0.6266428445188127,3.7598570671128764,37.57003112895934
2023-12-15 00:00:00+00:00,38.445092183,38.8388239245,38.3091609866,38.8388239245,1198398,6,0.6401702848744973,3.8410217092469843,37.584468019055855
2023-12-18 00:00:00+00:00,37.9951130499,38.6700817496,37.8919928319,38.548212401,794796,7,0.5857130582348472,4.09999140764393,37.586022476458545
2023-12-19 00:00:00+00:00,38.3138482692,38.4169684872,38.0513604416,38.0513604416,690264,7,0.5891068614074726,4.123748029852308,37.590859961564746
2023-12-20 00:00:00+00:00,37.5545084821,38.3982193567,37.5451339168,38.2294771817,948442,7,0.5983072628966843,4.188150840276791,37.58594492334514
2023-12-21 00:00:00+00:00,37.8544945708,38.0138621805,37.6576287001,37.6576287001,667435,6,0.6422341562270887,3.853404937362532,37.584107101314835
2023-12-22 00:00:00+00:00,38.1638552248,38.3794702261,38.0138621805,38.0138621805,785300,7,0.587554230740429,4.112879615183003,37.5902880624497
2023-12-26 00:00:00+00:00,38.3888447914,38.4919650094,38.1638552248,38.1638552248,210094,7,0.584716871939095,4.093018103573665,37.59286459995214
2023-12-27 00:00:00+00:00,38.4919650094,38.6700817496,38.2107280512,38.341971965,477504,7,0.5803004513834676,4.062103159684273,37.59998944213932
2023-12-28 00:00:00+00:00,38.4544667483,38.6044597927,38.2576008776,38.4075939219,620820,7,0.577268210679638,4.040877474757465,37.60865567003938
2023-12-29 00:00:00+00:00,38.5575869663,38.6325834885,38.2013534859,38.2669754428,474427,7,0.5729579716460487,4.010705801522341,37.61537249459488
2024-01-02 00:00:00+00:00,38.4732158788,38.6794563148,38.1263569637,38.1638552248,762856,6,0.630449540177669,3.782697241066014,37.625143151065174
2024-01-03 00:00:00+00:00,38.6232089232,38.754452837,38.3513465303,38.4357176177,479552,6,0.6250204095187406,3.7501224571124436,37.63276469227732
2024-01-04 00:00:00+00:00,38.8107002286,39.0731880563,38.4919650094,38.7263291412,897763,6,0.6183281456578645,3.7099688739471874,37.65079269768055
2024-01-05 00:00:00+00:00,39.0263152299,39.5512908852,38.6982054454,38.8294493592,701400,6,0.6106254963496178,3.663752978097707,37.72526300371776
2024-01-08 00:00:00+00:00,39.3825487103,39.4200469714,39.0263152299,39.0731880563,414536,6,0.6019986159270886,3.6119916955625317,37.74036522110349
2024-01-09 00:00:00+00:00,39.1106863174,39.3356758839,39.1013117521,39.3356758839,422562,6,0.5961398459579286,3.5768390757475714,37.75145503328527
2024-01-10 00:00:00+00:00,39.1575591437,39.373174145,39.0919371868,39.1388100132,467320,6,0.590319459217943,3.5419167553076583,37.76378859944299
2024-01-11 00:00:00+00:00,38.4544667483,39.0731880563,38.1451060943,38.9794424036,643738,6,0.5888035930688114,3.532821558412868,37.763874375669694
2024-01-12 00:00:00+00:00,38.4919650094,38.9325695772,38.4169684872,38.8200747939,728556,6,0.5888482122968979,3.5330892737813873,37.768601867030476
2024-01-16 00:00:00+00:00,38.4263430525,38.4919650094,38.0607350068,38.3794702261,768395,6,0.5886570006737831,3.5319420040426985,37.76821108041555
2024-01-17 00:00:00+00:00,37.8357454403,38.4310303351,37.5826321779,38.3044737039,1332252,6,0.5897193643346512,3.5383161860079073,37.75755441374652
2024-01-18 00:00:00+00:00,37.3951408725,37.9482402236,37.2873333718,37.8357454403,721127,6,0.5921329224472954,3.552797534683773,37.746381794811654
2024-01-19 00:00:00+00:00,37.9482402236,38.1076078332,37.3763917419,37.517010221,960660,7,0.5547914864872137,3.8835404054104954,37.740115692696214
2024-01-22 00:00:00+00:00,37.6482541348,38.2201026165,37.56857033,37.9576147888,942196,7,0.5581731423720191,3.9072119966041337,37.73531667101112
2024-01-23 00:00:00+00:00,37.3201443503,37.8169963098,37.2451478281,37.5920067432,859525,7,0.5597987856626104,3.918591499638273,37.725147537988555
2024-01-24 00:00:00+00:00,36.9639108699,37.7419997876,36.9076634783,37.723250657,881338,7,0.5609240564335124,3.9264683950345867,37.711111754777114
2024-01-25 00:00:00+00:00,37.310769785,37.3482680461,37.0482819574,37.1795258712,678914,7,0.5646114437385001,3.9522801061695008,37.70161087844715
2024-01-26 00:00:00+00:00,37.2451478281,37.5357593516,37.156089458,37.3951408725,423752,7,0.5680749479272683,3.976524635490878,37.6966551890656
2024-01-29 00:00:00+00:00,37.6482541348,37.7138760918,37.104529349,37.2732715239,558006,7,0.5749663371553565,4.024764360087495,37.69237449797032
2024-01-30 00:00:00+00:00,37.7888726139,37.8544945708,37.3154570677,37.6107558738,967819,7,0.5851386926232227,4.095970848362559,37.68851829946848
2024-01-31 00:00:00+00:00,37.620130439,38.2107280512,37.5263847863,37.9576147888,642356,7,0.5913586502287329,4.139510551601131,37.68777665281907
2024-02-01 00:00:00+00:00,37.929491093,38.0147058914,37.4701373947,37.5638830474,735612,9,0.508753177540398,4.5787785978635815,37.68729848427812
2024-02-02 00:00:00+00:00,37.4982610905,37.620130439,36.8420415214,37.5076356558,1391649,10,0.4829267239158419,4.829267239158419,37.67488534950731
2024-02-05 00:00:00+00:00,36.9732854352,37.1889004365,36.6545502159,37.1889004365,782544,10,0.4829715182101125,4.8297151821011255,37.663336948641486
2024-02-06 00:00:00+00:00,37.1795258712,37.2217114149,36.795168695,36.9170380436,739546,10,0.4826014351347057,4.826014351347057,37.654488330255276
2024-02-07 00:00:00+00:00,36.8701652172,37.5547897191,36.7295467381,37.3482680461,904827,9,0.4707185704764819,4.236467134288337,37.643972864073575
2024-02-08 00:00:00+00:00,36.5045571716,36.8045432603,36.3639386925,36.7107976076,893794,9,0.47050647121757766,4.234558240958199,37.62704316204043
2024-02-09 00:00:00+00:00,36.6170519549,36.8607906519,36.035828908,36.5045571716,874503,9,0.47114404810616517,4.240296432955486,37.610488248772285
2024-02-12 00:00:00+00:00,36.9826600005,37.104529349,36.6732993465,36.6732993465,1015779,9,0.4706466970287104,4.235820273258394,37.59858855353771
2024-02-13 00:00:00+00:00,36.073327169,36.8045432603,35.8530248851,36.6264265201,844409,8,0.4998321276041519,3.9986570208332153,37.49611440020324
2024-02-14 00:00:00+00:00,36.4201860841,36.4295606494,35.9795815163,36.1295745607,777467,6,0.5350295860763108,3.2101775164578648,37.48168914673893
2024-02-15 00:00:00+00:00,37.09286364,37.1023430327,36.5999352195,36.7231673247,5209831,6,0.5347771755213135,3.2086630531278812,37.46169178644243
2024-02-16 00:00:00+00:00,37.2255751378,37.3156293685,36.9127551787,37.0359872838,961300,6,0.5351044834914586,3.2106269009487516,37.459297075604916
2024-02-20 00:00:00+00:00,37.5857920605,37.7659005218,37.1938191723,37.2350545305,1770099,8,0.45499409124802537,3.639952729984203,37.46546292484522
2024-02-21 00:00:00+00:00,37.7564211291,37.8417356634,37.538395097,37.6616272021,1181004,8,0.4661091361621515,3.728873089297212,37.47234213064206
2024-02-22 00:00:00+00:00,37.822776878,37.8559547525,37.3203690648,37.6142302386,1233218,9,0.446595959080488,4.019363631724392,37.47763679329533
2024-02-23 00:00:00+00:00,37.3108896721,37.9460089831,37.1781781743,37.8701738415,1171723,9,0.4610308850453124,4.149277965407812,37.478618212967575
2024-02-26 00:00:00+00:00,36.5809764341,37.2540133159,36.4861825071,37.2540133159,1606926,9,0.4892700237094743,4.403430213385269,37.462780408315815
2024-02-27 00:00:00+00:00,36.7042085393,36.7942627699,36.4482649363,36.6568115757,933356,12,0.447205370644099,5.366464447729188,37.452387443518205
2024-02-28 00:00:00+00:00,36.6188940049,36.7895230736,36.552538256,36.7042085393,652613,12,0.4654764215977465,5.585717059172958,37.445403108765355
2024-02-29 00:00:00+00:00,36.5714970414,36.8558788225,36.5051412925,36.6662909685,1345270,12,0.4722098743543642,5.66651849225237,37.43138697740447
2024-03-01 00:00:00+00:00,36.552538256,36.6710306648,36.2586770823,36.4956618998,1479490,12,0.47607739022875495,5.712928682745059,37.35123381808596
2024-03-04 00:00:00+00:00,36.9696315349,37.0265078911,36.3345122239,36.4767031144,645216,12,0.4785424014504975,5.7425088174059695,37.35074827698683
2024-03-05 00:00:00+00:00,36.9885903203,37.3440675466,36.7942627699,37.187657567,863602,12,0.4793137835060956,5.751765402073147,37.354088174004666
2024-03-06 00:00:00+00:00,37.3867248137,37.5478744897,37.2255751378,37.3108896721,797926,11,0.4666195475314401,5.132815022845841,37.36158038123382
2024-03-07 00:00:00+00:00,38.1640350152,38.2303907642,37.5478744897,37.5952714532,1012671,11,0.4670864450278728,5.1379508953066,37.38124446008739
2024-03-08 00:00:00+00:00,37.9649677685,38.3157052985,37.9460089831,38.2493495496,677102,11,0.4695297313624691,5.1648270449871605,37.41263900099644
2024-03-11 00:00:00+00:00,37.9649677685,38.1261174444,37.7564211291,37.8701738415,365441,10,0.489560691771301,4.89560691771301,37.41520040486978
2024-03-12 00:00:00+00:00,37.6616272021,37.8986120196,37.5099569189,37.7943386999,498466,9,0.5171367329712939,4.6542305967416455,37.41319787426101
2024-03-13 00:00:00+00:00,37.6616272021,37.8606944488,37.5004775262,37.7943386999,534734,9,0.5225580256491805,4.703022230842625,37.41331799272873
2024-03-14 00:00:00+00:00,37.3393278502,37.5668332751,37.0502063729,37.4815187408,501032,9,0.5300652969403665,4.770587672463298,37.40770853647446
2024-03-15 00:00:00+00:00,37.6521478094,37.7943386999,37.187657567,37.3298484575,892997,9,0.5429508596481307,4.8865577368331765,37.407849097445435
2024-03-18 00:00:00+00:00,37.5099569189,37.6995447729,37.3867248137,37.6711065948,675833,10,0.5313221186696654,5.313221186696654,37.40827429821159
2024-03-19 00:00:00+00:00,37.3108896721,37.633189024,37.282451494,37.3867248137,418859,10,0.5382150581540932,5.382150581540932,37.407265160797635
2024-03-20 00:00:00+00:00,37.6047508459,37.6616272021,37.2066163524,37.2919308867,534382,10,0.5468120476990092,5.468120476990092,37.40737633130432
2024-03-21 00:00:00+00:00,37.5478744897,37.8132974853,37.4909981335,37.6237096313,662443,11,0.5247774103521036,5.77255151387314,37.409681634470175
2024-03-22 00:00:00+00:00,37.4625599554,37.7374623437,37.4246423846,37.727982951,445454,11,0.5313108445753296,5.844419290328625,37.410379419337616
2024-03-25 00:00:00+00:00,37.2919308867,37.6426684167,37.2587530123,37.538395097,600530,11,0.532509862896279,5.857608491859069,37.409406841011425
2024-03-26 00:00:00+00:00,36.9127551787,37.3108896721,36.8748376079,37.3108896721,652818,11,0.5346329980832562,5.880962978915818,37.4034566445479
2024-03-27 00:00:00+00:00,37.3203690648,37.3297536636,36.9222345714,36.9222345714,879889,10,0.562955482320081,5.6295548232008095,37.399075905329866
2024-03-28 00:00:00+00:00,37.4530805627,37.5004775262,37.282451494,37.44360117,762427,10,0.5655129756603384,5.655129756603384,37.39893313806263
2024-04-01 00:00:00+00:00,37.2634927086,37.4151629918,37.0265078911,37.3582866356,408433,10,0.5667560633566655,5.667560633566655,37.39750739851268
2024-04-02 00:00:00+00:00,37.3393278502,37.4341217773,37.1213018181,37.1213018181,453040,10,0.5666324519203194,5.666324519203194,37.396530997215294
2024-04-03 00:00:00+00:00,37.2634927086,37.4151629918,37.1402606035,37.3014102794,516413,10,0.5655046637733366,5.655046637733366,37.395240571131126
2024-04-04 00:00:00+00:00,37.0265078911,37.5952714532,36.8748376079,37.4530805627,587315,10,0.5631590804345387,5.631590804345387,37.39274018421217
2024-04-05 00:00:00+00:00,36.7800436809,36.8369200371,36.5004015962,36.7895230736,469874,10,0.5578205267702478,5.5782052677024785,37.387098417725824
2024-04-08 00:00:00+00:00,37.1402606035,37.1639590853,36.7610848955,36.9222345714,529211,10,0.5567864615441604,5.5678646154416045,37.383825991307695
2024-04-09 00:00:00+00:00,37.1971369597,37.3677660283,37.0075491057,37.2919308867,415737,10,0.5567820043977795,5.567820043977795,37.382517481678704
2024-04-10 00:00:00+00:00,36.2112801188,36.8369200371,35.9458571232,36.8369200371,793129,9,0.48335715292959897,4.350214376366391,37.369089155537445
2024-04-11 00:00:00+00:00,35.9742953013,36.3913885801,35.6140783786,36.3439916166,832380,9,0.47139094053590014,4.242518464823101,37.351324993780636
2024-04-12 00:00:00+00:00,35.6614753421,36.1259655845,35.538243237,35.9932540867,447773,9,0.45687896737025063,4.111910706332256,37.340638693522195
2024-04-15 00:00:00+00:00,35.5856402005,35.9695556049,35.3581347757,35.9363777305,554649,9,0.4439094014838838,3.9951846133549545,37.32663645448831
2024-04-16 00:00:00+00:00,35.2064644925,35.5572020224,34.9410414968,35.4624080954,722190,9,0.42603030345532944,3.8342727310979647,37.195250535469775
2024-04-17 00:00:00+00:00,35.6804341275,35.7467898764,35.1306293508,35.348655383,1213331,9,0.416614415788956,3.7495297421006044,37.174924794031526
2024-04-18 00:00:00+00:00,36.0690892283,36.1259655845,35.5192844516,35.8415838034,600522,9,0.4125014146136748,3.712512731523073,37.17015651047136
2024-04-19 00:00:00+00:00,36.4672237217,36.5430588633,36.1070067991,36.1259655845,786518,9,0.4119583016826139,3.707624715143525,37.171720315672935
2024-04-22 00:00:00+00:00,36.9791109276,36.9885903203,36.3913885801,36.4008679728,838060,9,0.4125333439611437,3.7128000956502936,37.178331296730576
2024-04-23 00:00:00+00:00,37.0644254619,37.1781781743,36.9317139641,37.0170284984,1060488,9,0.4131431513803169,3.718288362422852,37.18844977408603
2024-04-24 00:00:00+00:00,37.1213018181,37.2255751378,36.6947291466,36.8653582152,974574,9,0.4127164165998607,3.7144477493987464,37.19340916862894
2024-04-25 00:00:00+00:00,37.2729721013,37.282451494,36.5477985597,37.0833842473,774403,9,0.4125867102330119,3.7132803920971074,37.19634295901594
2024-04-26 00:00:00+00:00,37.0265078911,37.3914645101,36.9459330531,37.3488072429,518666,9,0.41306514196178173,3.7175862776560358,37.198695030425625
2024-04-29 00:00:00+00:00,37.5099569189,37.5289157043,37.0359872838,37.2160957451,434873,10,0.3936157698825354,3.9361576988253537,37.20231305204487
2024-04-30 00:00:00+00:00,37.2445339232,37.4293820809,37.1497399962,37.3867248137,703058,11,0.392040875937244,4.312449635309684,37.20650673413372
2024-05-01 00:00:00+00:00,37.4625599554,37.7753799145,36.7042085393,37.0833842473,904430,11,0.3944743550051314,4.3392179050564454,37.21173766553354
2024-05-02 00:00:00+00:00,37.7090241656,37.9554883758,37.5952714532,37.7753799145,490539,11,0.39640998446277825,4.360509829090561,37.217867861897695
2024-05-03 00:00:00+00:00,37.8322562707,38.173514408,37.6900653802,37.917570805,546819,11,0.3974922537752347,4.372414791527582,37.22561311982274
2024-05-06 00:00:00+00:00,38.0028853393,38.0692410882,37.6663668984,38.0028853393,683670,11,0.39831518685985595,4.381467055458415,37.23487274820394
